Format: x y z  (R = removed from domain due to fracture isolation)
-64.25614654 -312.9377688 32.05599098
-490.8986932 398.9872024 35.07071647
160.2561953 482.5406055 363.9384535
497.932225 -123.9945092 -514.700203 R
46.16490946 121.111245 -199.6874136
25.99049613 35.49732849 119.9824639
-298.8283759 -173.290061 446.7826197
-22.17942096 -440.8604787 -495.3954388 R
548.5316925 191.9366227 124.6635161
-426.8203644 104.6048478 -432.9406122
181.0362111 144.1243306 -490.0493721 R
-30.72073357 -215.7201711 -168.1904518
-315.3257089 -497.635524 -350.3706746 R
192.1289073 394.7284925 -173.9054246
-407.5571795 -45.32607032 391.4011902
342.4397461 -47.20817519 344.1940699
18.48081745 116.6917727 -520.3393195 R
-402.1351882 -254.9755724 -444.7678564
-384.621322 90.22776669 -243.9254779
-339.6451533 -82.12702858 316.8800587
-94.15789311 -424.0134752 59.14828188
-503.6593737 391.918618 23.88645172
181.9425543 -103.6146891 34.60633284
-418.1124344 -85.02182701 228.0142733 R
49.225373 -214.0618035 -42.58331267
-286.725873 -66.8926503 -514.5571666
-71.28055257 -205.4970856 -392.9640801
-332.8791199 -239.7258043 -55.14721971
-396.6388814 267.0728074 -498.2114627
205.1862993 254.5201158 -112.3971764 R
521.7182237 122.4945743 -458.902248
294.1187594 -114.0741339 -244.6148742
358.105299 254.0888592 -102.8579585
-409.5873284 -177.8056893 466.9658171
-262.010931 -66.02446882 511.7111032 R
-485.9174855 -462.0033582 147.1216687
117.2382328 113.4450563 381.7089706 R
76.64703479 432.6422063 18.22634859
-105.921578 -527.7447281 458.7859232
333.0438762 216.1815777 -425.7578885 R
-280.2951301 250.861855 202.9486582
395.9018421 77.53517813 335.1095321
-67.2384912 -64.17850552 -207.423181
-142.7410885 -131.6496203 -216.8379187
212.544091 347.0948646 -78.09929702
-316.0737817 195.4663043 37.75537842
-373.1191412 454.5548689 -445.802197
-413.2363239 51.02484681 361.3395308
-384.9957445 -367.5221606 -181.1460856
221.9435742 105.9344723 -283.1143274
408.5642438 370.6334875 -313.6574673
-152.8103935 480.579775 265.6370878
100.8537588 297.6900911 -402.6193695
169.9106881 211.1451996 145.3471705
-537.7177622 206.0107213 225.4676887 R
471.5970341 -392.7714216 -310.8854196
234.8203829 488.201009 400.5582053
472.7392988 430.4065938 251.0544605 R
-213.5727817 -361.1509644 -12.98128865
280.2584472 299.9739142 532.7139382 R
-410.3898479 67.26502912 40.13014737
353.2845969 -179.3489148 466.0294335
175.2049436 444.4795644 -223.5326335
149.6947027 -42.06983895 359.5421879
-412.7410697 172.9696994 282.9831888 R
58.2033601 189.6042978 45.20505858
-149.6765259 -173.7285437 -399.7078568
129.5444459 -519.7650165 30.43772992
-250.4438901 -299.770514 20.26782131
107.1342662 232.9735968 -357.5053357
-390.5916068 -95.34645362 172.8279739
291.9846653 291.757715 -37.49351769
-435.5488784 510.9890941 261.0529968 R
-403.6062849 -518.6073896 -258.4238812 R
-120.2416845 -199.8142685 -331.8077516
525.6178158 240.2674932 254.2280792
-156.2033144 -272.9979304 399.827571
139.4507396 -451.4567186 -202.433908
425.3637178 44.10236736 -408.5151129
-251.5386155 271.3529814 -315.8827877
478.3557079 1.524338944 246.412646 R
-329.9670559 388.2568218 -143.648155
264.1902678 -415.0904094 439.4219196
-385.0527376 512.0562614 -405.6099733 R
423.681834 -3.846507232 -73.9581653 R
47.28945393 452.8013494 -237.4709406
-330.0418009 227.485158 256.8240316 R
-158.7554403 138.728916 -8.228585944
-304.2370326 -18.90589855 -290.6267022
-316.2359057 -243.4366555 -83.46532122
-328.3561054 15.03799357 508.1783111
345.0544583 312.1097089 -294.148509
166.084256 250.5820577 -103.1241495
102.2865635 208.0178476 -124.1100963 R
169.9944411 -191.7402004 -264.9274617
-436.2142293 -450.1978595 522.0973553 R
-137.0674524 112.5815236 -10.93272316
-532.8938363 214.3530095 -200.2620657
322.3778497 -456.2543794 204.6364869
-94.62624838 233.8007807 509.5057096 R
173.3802079 266.5325033 92.64201969
53.63753559 -152.2587736 87.98623621 R
-158.4063051 -88.19804214 476.5078846
-158.7638443 -270.5164237 484.4473262
-11.1329777 132.1238096 97.92824784
359.5499595 -417.2383255 -345.5124142
286.6088275 60.98172431 -119.3445521
-348.3745947 -474.3368327 -227.622233
527.4643311 -348.2952475 425.331213 R
173.4521808 10.90060319 478.10904 R
-186.6131311 -506.4552636 -140.603672
496.2462987 -543.9485578 -313.8367468
142.2053155 -294.1826718 -343.6755624
-491.8488198 -360.715255 -461.5478357
-360.5303876 -69.93236188 -237.0869096
423.6233102 123.8754517 -2.402530235
-255.7230307 278.7678708 260.2588884
-429.9855727 -349.6268296 -521.8030826
-131.2125815 -244.4910813 214.6179167 R
-157.3480947 395.9963464 -279.141732
436.3159131 179.8281581 -203.3621765 R
142.6961971 427.6411693 199.8321312
-451.6939835 -329.5216062 390.9372531
-374.7438425 327.5107642 518.0550642
351.8013775 536.6682596 333.6946199 R
160.7577625 215.6268236 407.0680812
343.353487 -370.9666126 176.799236 R
490.3945282 234.0073451 288.2934449 R
317.9039615 -183.0433887 421.4201667 R
-122.3328849 519.973054 -136.4932867
82.97589841 -405.9449004 -91.5559846
-168.094913 31.83279952 18.33355894
-107.2951553 -74.04099231 -264.2668997
-260.3854089 -502.5921374 243.0242037
241.0279855 -31.96047019 175.7499388
492.6613058 331.109744 -416.1355702
299.9420058 -356.8057139 300.7429151
209.2366909 -339.4810011 -233.81948
-255.5301653 -29.26926028 148.6911938
42.87466857 341.7532182 -175.9672958
-426.2654002 -266.1117618 429.637199
220.0155402 -427.5180973 -467.1758421
349.5326197 515.4675114 -336.2962637
-36.10010563 113.552744 457.8457858 R
372.7334252 102.1667 -361.1813502
-133.4459816 54.71274947 475.7753184 R
3.205352585 155.4273773 -419.6518979
186.4774399 -200.8085717 434.655317
-61.602256 -50.70924748 -376.2065406
253.0403895 211.4999645 177.8326184 R
148.6379318 177.2750043 -277.279635
-388.7772128 -414.5132061 -232.2487742
-439.1338149 521.8761344 -187.5669633
-46.29459481 -102.1146788 348.4614197
391.5123278 -21.438029 -405.2425426 R
207.0109237 448.3641671 -541.1130107 R
-456.0594649 49.83668754 -177.0331859
336.7254675 -350.6257305 512.9440897
433.5627312 266.7606933 485.62287 R
-350.1622477 20.68948437 419.8657592
-122.2412038 116.7224896 -244.1646625
254.5162705 130.2833736 69.70169681
-189.3738017 411.2859174 -145.4269744
336.5767741 -527.497161 499.8985336
-39.30937455 215.2163518 440.9061603
346.0562836 489.9034129 -40.22844771 R
-328.1923513 -259.2700011 8.005417788
135.8282716 -117.9670253 96.77551984
110.8428004 -407.7732221 43.64571044
-360.3605012 496.2521466 129.699254
89.26819357 121.6263204 -93.89950639
-425.7512039 208.084007 -190.8043882
-185.7880643 -343.6621015 343.6277851 R
-545.4558289 47.77479142 -468.1895015 R
-276.0513843 139.967509 38.2125182 R
-58.4228631 -49.60089741 408.9212284
208.6674805 488.4648343 -460.1035536
422.3728005 -154.344322 -245.5604397
147.1554587 91.51675238 317.8940366
-304.333085 95.49237413 -391.8969197
323.8909354 -268.9651443 -124.7770922
173.8544833 -406.4574264 408.6963176
50.6897138 -161.8040061 -489.8923102
-3.951898371 123.9620768 -41.84984302
-508.085924 -264.3931301 465.8745605
36.67117 412.0088579 -454.1117156
101.0245432 -416.0240129 -292.4895736
-472.1367704 371.245045 -380.6171277 R
123.592477 -43.70647734 56.5003912
80.74863649 -75.3248621 -135.5505739
357.1214648 36.39918415 242.108377
-410.6681046 323.3771599 176.8617163
-54.76685688 -341.697359 -310.5969147
181.8150992 23.75373658 -146.4046543
45.00670474 406.7087386 175.2508584
140.5621473 177.1043324 -404.2533758
436.5774226 68.86936619 -413.4627346
-134.67681 445.2385395 -221.5949902
192.0596264 -385.1976466 -65.2893442
-134.7268202 -468.3542642 479.8408916
68.49368837 -226.9412578 307.6494775 R
-447.8150722 -469.5992177 -85.80848111
26.55255211 -521.7831946 -76.25864362
-51.80353128 330.69802 431.2082325
-457.074152 177.500158 132.3257994
73.42512967 -36.31500092 -49.8625627
-293.6552945 -56.36947517 -248.1893169
184.7316705 361.7478537 -47.21234874
80.19713052 -3.409819897 444.3728883
-417.7077344 187.896759 279.5409877 R
67.63055961 434.5127948 344.9662602
-435.7501072 -122.4150967 30.59323942
-97.94489592 -424.2189855 -222.5077947
374.8708533 45.28759099 -251.6483353
374.333864 -355.8654531 -476.8481854 R
-501.481863 3.943227996 -16.71959562
451.3838415 216.4287661 493.0853647 R
-394.0213228 327.8485526 -174.6518891
300.3557691 459.1146448 -341.3623282
90.47480239 355.9960142 85.6625923
-207.6035741 519.9179402 -339.2672479 R
403.5963346 286.8063365 -466.1110895
32.99946931 -4.84394588 291.4421175
397.4035748 208.2374527 380.7841311
-166.5889214 12.5175124 418.0569091
-166.8468314 195.0298839 -427.0520114
351.075641 404.8176703 -22.59358916 R
-1.623219388 -463.6776982 -433.4109038
280.998498 487.3428469 338.8078041
92.7200642 132.8560149 -63.50287096
-13.74176462 -76.42145126 -421.2742419 R
95.57568638 -18.04964726 -282.9158493
-18.35433449 206.584765 413.820329
-350.4200697 315.9240064 255.2433925
-395.9602956 530.4352812 -289.5912103
450.0351753 285.7428197 194.0225747 R
-148.925167 296.4615781 369.0465125
78.27829208 375.3484906 -212.5486824
66.21630695 -513.7164258 -141.151472
-355.8417153 -52.68184344 92.19388083
40.11596636 -62.72650115 -331.3283103
-342.3827492 -168.9047718 -7.474010364
-129.0288743 -81.42959247 -309.5455685
375.3992003 -330.5944104 -220.9446172
514.5732939 418.798925 -40.60444039 R
-300.1339605 412.6110312 -531.4142414
328.5757418 10.4037974 330.8642912
-260.5872754 90.63870436 -108.1452503
-252.2789642 438.747515 -369.2513439
461.419783 -459.117842 337.509308
-303.4910634 412.2253952 200.7582509 R
-319.1542015 -62.57736365 -220.984573
317.0053435 -449.5710931 430.8062643
436.9437279 111.3641344 299.4991667
325.4689233 340.5663231 528.5705906 R
489.5419989 523.6704677 -86.33128582 R
-75.46666485 -151.5191875 -295.0819958
163.3617331 130.3852424 2.623703404
243.2994376 294.4406709 498.1426727 R
375.2366955 179.3664006 -360.384847
-204.6452462 522.7170319 -405.1434016 R
531.5662145 101.9216276 319.2190665 R
-374.6266863 400.5345004 504.4133969
175.3017167 427.2788763 -475.2877744
22.50796856 385.0374785 510.819961
-160.1253473 413.1569755 70.63147203
301.3207394 -142.2985279 -380.4775382
-501.7820039 172.4719352 352.8710291 R
-486.0471882 296.6682312 -379.8643103
293.591295 -115.5609081 457.4852473
-276.1031454 38.4495935 490.9420309 R
-383.8202577 -308.3851615 -180.2362231
-231.8306973 408.8341618 -351.915649
308.1101862 53.89412654 -306.9010833
284.4530466 406.9908109 -96.30814524
300.508659 -527.7570811 -134.9805046
-92.24540971 80.39091078 240.2838604
-505.6294467 -428.7001075 69.72697503
-201.0887485 117.8348697 322.3398949
312.3134633 71.90235139 -527.2418896
-335.4138685 -218.7584373 -499.708961
238.1089615 507.3884205 5.471379442
-87.7066468 518.0406309 -520.5022666
336.1792239 147.2512435 -476.6460352
-39.9573285 -147.975482 -419.9085703
290.1983378 -248.8606806 222.3686298
-495.0888631 -77.12721398 69.88210267
-342.1900553 226.6457832 147.220282
-191.6020483 135.6473909 184.2902801
-92.5684173 -170.3171761 214.412623 R
424.6467394 201.9797324 -437.7028223
271.0786591 227.0761517 483.4404167 R
-288.7699339 315.8555928 9.198481202
473.7203213 76.3307247 130.0666082 R
-415.7499461 -277.6346624 -239.844498
-275.5039044 -160.588684 -412.4219867 R
-115.2970085 13.10175166 414.0081558
119.4956728 -372.0456942 -59.34397226 R
390.8973869 18.92218481 125.5808829
-186.8507312 395.5958199 -316.542814
323.2218398 143.8114127 194.0888229
278.2534901 334.2033288 -403.5656264
-119.3997997 -181.011063 -413.9604414
-508.823515 -455.1992287 -475.2776184 R
216.9985609 221.0797982 -544.7255358 R
422.426666 -148.946218 -37.31779449 R
-258.590945 118.5457213 -485.40529
-329.2288769 -197.8894466 368.3480678
396.4600197 -99.27036589 341.6597102
521.4769691 -4.554852127 -10.99826283
-279.3355606 183.3326003 -10.31622797
-319.7052922 -218.9911936 -66.09578498
444.2096772 315.3391881 -21.751338 R
404.6492246 160.5681445 -437.7325942
-275.4629893 169.2261082 -455.0161361
480.8547603 -43.28057704 -127.9013871 R
-265.2517104 136.1560672 -391.2226921
253.7150037 351.4325968 251.693173
-466.2449126 -90.90071598 -120.4666244
-106.1369316 478.0507639 447.6658882
-401.19878 204.2364121 -63.50151362
-322.2613605 -118.8748583 -76.21386862
374.1330239 77.46217432 -52.3906178
-174.814194 -261.3588366 134.4593245
-28.20360334 -113.6902696 269.0790595
-377.9448171 -457.4117905 71.44096105
185.5597577 -513.3356791 123.7032523 R
-483.588467 -531.5501607 339.9600024 R
144.9742461 -372.1828712 -497.8354251 R
57.77291055 151.1733805 -316.4039745
-37.47335525 108.0943882 197.9702753
-164.7129127 -531.6925652 -91.23101574
-325.3140713 206.5384399 -402.0681823
-207.169908 -444.6378262 175.9358724
-259.6373408 270.761558 -261.7642502
-406.1463119 286.2254929 -271.008737
-408.3867477 -279.2764733 421.3448206
38.67540336 -299.3436748 1.002141978 R
-232.6233974 -284.0072308 161.7060556
-247.6625644 -285.5911908 -5.667710129
-500.8814391 -285.1439516 -250.1799986
232.0489484 -528.8596454 -171.8487803
315.4981778 -364.866712 -185.747939
-162.138954 351.0834917 206.3053841
-199.5326588 -395.6011556 -468.2704084 R
-141.6061893 265.9784957 441.9078991
12.24975123 -76.7306314 -373.0822052
-17.42338819 104.5459404 -512.1533354
23.01393927 -255.0826894 127.9706199 R
44.40538983 -200.7452149 -313.9143879 R
-20.03910062 417.5891188 -406.1621655
326.4608619 -460.6792404 234.6621857
-392.2279718 278.8727153 -118.125341
161.3991004 45.33215823 38.4496338
-468.8575689 247.4108484 -294.5352587
-502.6241562 121.6536278 -329.7803189
-462.7480434 -87.9442474 88.92091841
66.25403263 -164.4942869 331.8629479
523.0503342 450.8074386 -85.93459268 R
181.3277907 -487.2533749 -13.35097257
427.1643704 300.0245255 -40.96304754 R
-498.4442577 -268.3333315 -430.558975 R
73.16570949 -268.9884531 387.7089185 R
-79.96113012 197.5197197 422.1667079
117.3515139 -1.19689086 366.3401491
-457.2420039 -230.1807487 -426.0737515 R
33.28549569 -280.3160024 -451.585674 R
194.5505976 450.1674032 -214.0819279
-340.309503 -5.965153039 219.1225888
-240.5941655 -310.3611681 -106.7270348
186.3634996 -445.7380433 -334.3156028 R
-123.6484315 292.4241932 -201.5121522
410.2906296 493.2631992 -486.0258849
231.4707941 236.8424079 228.4597732
499.8858718 -287.0149102 -274.963876 R
-239.6340818 139.8037004 222.6412773 R
-208.7997614 -18.62481654 231.6385869
262.3698016 -168.7130378 -372.9012347
-404.6691626 -58.21129571 -375.4279521
392.1484646 446.7242567 492.7088756 R
525.6752741 18.65505247 190.3261052 R
357.5979812 303.6376728 61.03005879
320.4140156 180.5301066 364.9882492
464.4284774 -262.8192405 -459.7235785 R
-497.3018937 304.5802709 401.6787124
451.1822472 -184.5573423 151.6673401
-477.8585081 171.8429414 -479.5683154
32.34460777 86.21198055 -283.7060877
-142.3524679 105.4378476 -55.58401754
67.89683832 -421.3878165 -491.4425718
-205.6892038 -453.4368504 253.9965822
334.263642 -358.1704168 -240.449648
-59.72706655 22.34568141 8.577797692
277.5254511 174.1328027 -65.17687138
1.490133727 172.6246519 489.1478882
-447.1038324 -502.8107878 -453.1537734 R
-503.9145726 67.94218229 237.4044363
-440.6818511 -59.15279905 -499.3927396
-128.2996476 -322.9949515 60.61737946
-82.64304091 -307.006453 -450.717459
443.8816971 152.7528994 -39.72959789
362.6331518 148.849806 312.4404269
-411.3562655 116.2347121 436.1138218 R
-478.6233586 -270.8918894 -208.1419363
-299.4421654 460.5618543 -305.0607638
268.0557981 -155.5606107 81.64018971
141.0193486 334.5136942 147.0637291
30.86389163 138.5031048 -344.6782495
-398.8684454 -335.0048152 524.9652744
-312.953092 203.0484995 406.6425084
471.1814929 -46.83343748 217.6837667
-128.9432742 265.5716988 -474.0965684
312.7972233 -225.1177839 -30.32178539
248.86567 441.652308 399.2900051
254.8162766 -339.33259 197.971608 R
-190.6043387 -277.1992557 -474.9085143 R
114.7757391 133.1554036 -115.4763948
396.6500932 60.32724027 236.0364762
-482.8165408 331.8544599 -329.8070515 R
464.1186392 243.7331058 -314.3187087
71.31513026 314.9235546 456.106407
-237.5828488 108.3253795 81.65562039
83.43140519 -333.4486309 -30.84169613 R
-391.6165415 -117.5656262 -371.0111134
379.950522 168.8734872 391.8974749 R
-27.14998006 242.373896 210.0723582 R
429.6117009 -469.9462296 -211.4458411
-136.1023301 -221.7110073 -86.92056931 R
106.6738931 -29.29825646 -29.15756356
-326.4231269 -417.2562141 -486.3501765 R
126.3444508 129.2109755 80.63599268 R
486.087256 489.6598931 284.8864291 R
-291.6986371 153.6456383 -182.4914352
-85.23249507 -89.7446693 71.35353257 R
360.9979925 -140.417819 401.8596856
427.8347779 -36.46048011 -488.6072394
-384.8393846 -386.1308933 -178.1513548
-508.8728768 389.1689295 479.5065371 R
137.7599907 260.5836916 -432.6247889
453.1610129 -73.2086231 -411.2949294
-152.1903472 -264.5376355 490.5609415 R
-176.5444055 -212.1861797 -386.7103111
346.8051572 -164.8155901 346.0203636
244.1904154 -356.5977508 -193.1079931
403.0672539 -472.6594834 503.8797086
238.7349957 -334.7141298 467.2120426 R
117.5189169 -337.50612 464.3618931
-354.9094827 186.2662019 383.5939101 R
-430.3587782 -286.2870879 -359.6030957
430.8387968 144.7471705 115.1680303
512.7464225 -363.8798712 438.6245885 R
332.7099375 367.2363928 81.39901551
405.3227339 -351.2206498 -316.4783014
-56.88406511 -408.6266205 479.7956656
-313.4377591 286.1531869 203.084056
488.2719759 253.0082545 -143.0302953 R
-6.98581778 -447.8667111 -194.5846421
389.6345859 -438.0175877 39.13111327
-417.2624164 420.0078863 -288.0545354
401.1511366 48.31324577 18.82654342
-305.9511586 -112.3728447 -299.6696385
-426.975517 -46.33996596 -4.824854298
-88.48398843 -311.8936105 326.1118495 R
232.1443803 -107.9100138 -481.67291
-446.0656074 -283.2177853 -232.5472937
195.5884924 410.362535 98.40321253
102.1564316 -283.8335798 -297.0445378 R
-226.3842515 -225.6797941 -299.3803285
158.807389 -397.6872026 -232.9452167
225.0636297 68.16462064 -106.6717229
-21.98558946 315.9031259 -156.3369692
466.270144 517.7497301 -102.135182 R
477.9345009 -240.5568117 477.6687627
195.8159271 415.5126322 246.5460771
-321.6835633 -241.6862607 -402.2283149
223.3039662 372.6405755 -83.13651605
-442.9793523 -321.7161705 269.8084368 R
226.7427086 -360.1605598 149.5151775
-549.0245631 446.5554073 -134.7406696
38.0487604 456.972876 56.74576971 R
-302.9552592 116.2443311 -461.0604874
491.2424113 -59.47828408 179.1056691 R
-293.9201096 498.843526 -195.0112439 R
77.27977825 218.1634876 492.8534621 R
-332.0520953 -323.8729256 262.506482
-203.0647944 244.0087581 125.3669085
488.2841368 -338.6102223 -221.7189566
73.61804543 174.9188315 -437.4158309
-484.4356265 165.8501034 -255.5231141
-94.6709938 291.3131155 -383.3964132
294.5385129 4.933624469 -71.07898921
99.04138664 2.890250641 -106.2483951
103.5471594 -514.4539647 63.10771106
-249.6956904 197.5124254 -505.9028314 R
-301.0900288 538.4469797 217.7999293 R
482.4643104 -500.7716474 -186.5001139 R
-59.46369338 338.2048591 -183.9983505
12.42988106 -13.10861659 291.1912439
-139.2152968 -303.6326326 504.8060021
438.5724859 457.5257822 -274.8431749
17.94595567 144.0471728 -372.9271404
-275.7816602 11.57336919 -368.3994866
-420.9149763 -237.3815702 125.4963151
279.0551505 468.9708099 -184.6785268
433.940937 -271.2309135 341.4105469
373.393507 -105.6667742 -24.81991262 R
216.8388641 -438.3718326 -415.595165
-272.7418887 245.5973104 371.4164655
-361.1617059 -351.4729436 -221.1835352
-310.5753353 -33.27088297 331.3233566
-98.31993965 245.8815688 264.6156315
26.35915386 -226.7181174 -490.2656862
-207.8974522 -422.8375299 17.03527997
47.45895526 409.5963795 206.8324349
272.6117989 31.4591163 472.3900313 R
-444.4484557 26.2162909 480.4341323
-531.504338 -310.7368591 -338.0660989 R
343.5316742 -74.8201977 -22.00781704 R
331.0420407 -78.27362284 76.07480702
-301.757338 -9.537963532 -16.73026247 R
-230.1611656 -141.3514586 452.9375947
22.36784362 497.4742417 315.5810037 R
161.9622558 166.972055 73.40456637
299.3231851 -446.5613436 8.366255595
81.44886545 112.8444104 -51.27209712
-243.3760626 -174.0543353 -48.3775191
387.6431404 527.4421436 -57.64448846 R
254.9486163 -200.5040399 -324.6242848
188.7559758 354.3077121 385.9680833
331.3093639 129.2430722 524.6526586 R
109.4079456 -107.0386599 -393.1447709
488.4373756 252.9991342 -285.7720358
-227.4225088 429.4924288 177.3272976
360.6103671 500.8796454 -446.0584606
-26.98958278 254.178143 126.1809608
158.6135736 417.4502047 460.2172989 R
-71.97682196 -405.1332046 10.74187597
53.42325724 199.3874653 -360.5360806
430.230448 -363.7624297 -223.9978891
-46.60963056 147.2327488 -476.2611857 R
415.34025 152.1097824 277.2652733
436.6433618 151.1595229 333.0356526 R
36.58018441 -171.8224623 444.27521
228.5501272 357.8668164 -441.1778507
200.2769307 -112.7733367 483.1473821 R
-213.6632126 65.45665592 306.0826833
240.6760864 -332.5243919 -518.2654466 R
-105.7169939 -447.3872226 523.5087265
-353.3948201 287.2367332 -341.0367708
-363.2455329 -399.7078842 -134.2899283
-168.7002134 77.0719317 474.2069318 R
-71.25948244 -488.7116653 -146.8815907
-276.3318578 -333.7305171 -479.4863169 R
166.0370465 -499.3533491 -200.1529443
379.9453477 -154.2590959 353.9655629
527.3731691 -91.89116879 419.4113624 R
-44.9694851 46.74361396 -85.67800232
49.97904619 239.1655503 -511.111752 R
-291.4646085 -422.8814656 -52.58689712
77.98605566 100.8955373 -252.4361422
-211.8876334 -248.0493014 -200.0377464
317.6918329 -37.25912733 174.3918055
421.1519057 -191.9084323 77.50287161 R
494.1533893 21.97115674 -472.6955017
140.242811 152.2452176 -398.078911
390.8075897 -308.7640165 440.3197259
449.407757 -341.6673725 460.3739032
456.0360445 -456.9355385 -367.5039259
1.892575005 413.7553727 424.8647357
-187.0474972 290.2034114 419.4814309
-314.719765 -223.5776633 -485.1549578
265.4035248 -430.9163672 -364.9104473
-173.7341026 -173.9885996 -253.8281284
67.32036586 160.3617676 321.2087952
46.11731256 -402.1157989 -355.8971106 R
-85.55143397 -449.1459609 -433.6846362 R
5.257883498 362.0807705 172.5658433
150.4300869 45.24635397 -184.0112414
-48.88802101 -453.1162986 -339.6314447
-458.8240116 201.1474862 -100.6128117
448.080774 247.2626793 25.72947288 R
-224.2045503 160.116119 296.8758937
430.1268049 -503.8791038 -196.4192944
450.4391949 -61.13249729 -207.5899406
-474.5408128 245.7055068 -159.2248526
368.3939065 -510.0408073 -212.912237
92.18639843 126.5200407 450.9630015 R
-433.6234994 478.8308023 116.9347087 R
-324.582249 176.02397 -350.0299646
507.9898067 -135.1912922 359.4801177
-361.0074395 487.9448806 -152.1891702
-374.8034081 -504.8419475 -455.2257287
-527.5135345 286.8234124 353.7468421 R
-1.603379405 -396.9313015 -277.285813
-369.2352198 329.0568975 490.685874
221.274431 -59.66725058 -456.6540287
175.3223725 -223.6108691 -401.343337
346.3191559 285.9036709 -268.567184
356.0615252 525.3643246 -52.31179468 R
428.3914556 -508.8169147 -156.6178309
511.5665611 43.88164193 302.0730515 R
529.0509484 -484.7364245 483.6927896 R
196.9188737 -506.1126892 -32.79722339
299.9002884 14.07130903 59.85827212
-260.3221455 -112.0714823 265.608323 R
-298.6381073 -103.1431072 -297.641841
-370.2460133 -336.3872775 284.7584446
-365.1099207 430.087248 306.7439711
301.0551269 -23.01330082 61.0183424
-148.7921028 -358.1759523 -324.4949599
-85.22324803 -58.10231123 514.2727967
36.16376443 439.3972678 421.8328684
-450.5228374 -470.3529833 -14.99593319 R
97.5609213 325.2562642 152.0816596
-332.9812239 -510.4319335 -136.6254825
-54.74331248 -480.5842527 282.4470358 R
14.71552157 229.4629749 -1.737759263
-82.67130807 -483.2899831 31.15735298
352.1661632 -347.7049873 -235.3241744
-518.2032667 -47.82206586 -219.6488883 R
-121.9128779 -59.92604102 232.7723519 R
397.27649 -320.5427314 -184.2235618
-176.5248723 141.8042721 -268.0904901
302.9696264 -296.5344669 -104.4550804
156.3049025 488.7220525 -247.47617
320.6214031 -505.5999553 426.5454852 R
-138.5916909 354.3823269 -432.4767421
-344.7327298 67.58884015 -298.2088264
63.72046413 430.3020514 -401.3710897
38.56271606 -62.89307874 -99.15773429
-325.5279456 39.52318069 423.6842417
-260.2792079 -97.55875017 104.2151251 R
165.9644233 426.7148541 -145.0903584
-368.0680581 -29.0913496 21.02728552
-486.0759299 280.6565053 -107.8192384
282.3779991 383.0730333 -415.9996307
383.5611968 -418.5507805 469.6169171
-221.9183625 -478.9464456 220.3020181
341.3881588 204.7566725 229.4670996 R
208.0858658 -460.2688837 239.1645108
-123.7089566 182.4617753 -491.5459442 R
-384.6843847 407.8091027 -48.73614152
-197.2928252 389.1451343 148.0835935
281.7625563 421.50715 -292.6954505
-353.2215984 -374.507324 340.817948
501.5347727 46.28956766 66.36479498 R
-113.8466785 -354.2627735 286.3940883 R
-331.7707271 -333.1166956 463.6943338
36.4253568 274.3103588 -112.2812178
-371.5968443 28.04887424 464.7350364
469.0574292 -349.9637904 401.4970471 R
-342.8194655 -30.52183765 475.2426332
466.3543539 -443.1509231 337.696159
-171.2425166 155.6763623 -336.6338593
471.1315218 493.4665201 531.0430016 R
-310.7412952 -371.7912451 -149.2328351
-131.0870686 454.4459517 136.7539945
-428.9218078 98.97259262 471.002987
-447.6492098 -326.5420474 -364.4804941
152.435308 -171.5805944 294.2980205
482.2712844 459.2199981 -169.6488626 R
82.13874714 -473.9153161 215.8132234
-162.352769 372.0011566 -394.3777066
-403.5866055 -155.2351833 -225.1993561
-311.6499333 -332.2254968 -195.9311622
-240.7690523 98.02772329 -356.6001362
387.4739131 360.0159133 -87.88666566 R
37.8260948 -456.5008762 -206.4161852
-402.3260195 37.264724 -203.5308597
120.5510125 173.4650424 216.1714925
515.6081101 23.21266058 201.2720857 R
81.96869861 66.9942475 283.6517229
319.7043787 145.243112 -356.3843182
489.9591149 -129.3308521 -395.35917
502.9871202 482.0878583 425.5248869 R
383.5217919 -110.7066638 -246.09292 R
208.1565925 347.0922985 45.09318376
29.36674291 -116.8298956 77.24720063 R
-141.9298593 138.4554502 -11.27536219
169.6951729 -335.9470933 164.3696329
-275.6714499 -100.5846797 492.7765403
-478.6215819 409.187382 -185.9136625
-213.5449561 56.38099055 409.6195207 R
41.96580062 409.7893291 -338.389014
-176.6732076 252.0567418 -504.9489241 R
-259.6296659 -37.43848327 -313.644161
-342.0926934 -41.13876458 -76.8292659
-294.9219735 536.1253577 -43.49805135
359.768239 98.98297817 16.22957865
-186.3919616 243.2642278 -342.1392902
-434.8577221 287.2544123 48.06608056 R
-319.1281161 -158.0295363 -68.50183391
-177.0985856 283.6188269 234.2102909
5.162474044 402.234994 -153.4499282
-192.6914541 453.8931466 280.9419182
497.896507 359.5339075 -120.0939039 R
141.1900335 416.0849666 -151.7867392
-453.0877429 323.1954139 468.5668884
-430.9192741 -219.1061779 9.976453822
-167.5113672 -472.5382046 201.9927252
221.8372754 -119.8829086 10.78019028
307.3704384 -411.2740084 -329.2142606
196.4378474 -484.5069331 503.9760365
-521.9690279 0.5377090153 -77.92154746
523.9170483 -432.1189872 261.7316828 R
348.0562318 77.67456983 -109.4935504
-492.1126843 -384.3471069 -449.4512185
200.2022875 416.9759853 -256.8742933
137.2169487 120.5476274 -70.74478188
