Format: x y z  (R = removed from domain due to fracture isolation)
-164.3873438 190.3859761 -304.7898426
-281.6373074 -243.2822904 254.1220469 R
265.8171092 -102.8544967 -294.6479335
-345.8251585 -411.041899 195.4838343
424.1159714 307.073313 420.0260029
-309.4088442 -426.5873735 -268.2937982
-44.02321863 -443.8442587 -489.9400054
-37.68408782 213.7119277 284.3417217
354.8582397 -220.9488573 -184.2877732
-234.7389314 128.7425826 -108.840103
490.1055248 202.6661359 297.4335268
-125.1439252 -438.5183406 -380.91406
-503.3164717 -306.1050872 230.567658
-462.8278133 247.8445525 301.6935808
169.7557623 133.8083439 5.026330039
-506.86689 412.7015909 -87.95240377 R
430.5643649 377.1427863 419.1858675
-271.615781 -326.6682926 -379.0779003
-83.17052972 -54.09085143 -521.6743509 R
-462.1954546 -240.7996378 505.7861366 R
481.2747111 -197.4636943 485.4487253 R
-371.8088032 502.7527584 261.371335 R
415.2105727 133.5904766 -410.2646439
-179.8265267 -275.8668622 63.74599555
-503.7732607 44.13175385 -481.1745579
508.1407852 169.0050194 89.08150544 R
413.2641971 -349.523396 482.0850368 R
313.0341041 -41.39241356 143.7815536
397.444539 -470.5316311 -172.6434176
-147.6427048 422.5524577 328.5753089
-108.0427503 -495.2728641 510.7707021 R
-13.78438837 102.6487496 -287.6356936
14.00612017 110.9373638 -496.2177875
-4.376901477 379.2863019 362.1267717
85.71358931 244.4392497 194.5108206
-352.3108275 59.89221185 83.92645057
233.6116672 455.4882782 440.1595978
172.9955339 273.3089762 56.66098621
-7.589283763 -522.0633185 388.1644421 R
-338.849176 -162.7178878 361.1499129 R
245.2649085 347.7742935 348.5584586
-290.9582754 -106.5459582 -47.44188326
190.5293238 -33.16318217 323.3180166 R
-211.1400499 216.9092711 -213.5724359
15.0546816 -203.0949017 410.0316228
445.5994316 -360.4556076 -101.6929976
103.6877681 -382.8484347 90.31759076
351.987532 -39.86734033 -54.38422229 R
-198.1138682 -91.02370123 -426.6506846
-398.2478586 357.4597889 234.5022979
-307.5623862 404.0229501 474.1525628
483.2357911 454.6510033 -494.2449686 R
-150.1733156 -263.7160082 170.3789815
-472.4121524 284.2901131 76.74931183
-378.1207338 -177.7894429 346.5402105 R
38.66778578 -171.8508018 -286.7911963
-528.5478599 36.64885541 -448.5216636
-205.9529873 163.8931732 158.5628713
301.9288311 433.3253519 526.7735407 R
-475.1738906 510.7901676 489.9732731 R
-34.10060936 -188.0448336 -68.29956667
107.7701191 106.3489256 -48.26536294
-463.588367 -49.80811788 -90.21716819 R
-318.0848205 312.1322617 -186.0364961
-317.4124416 -136.3216678 46.10691999
-544.6578191 -126.5599071 -255.4167038
122.2570316 497.8294862 -135.8486486
255.6008016 -92.06942656 -541.4858201
360.7594892 -408.8512394 360.0690075
-289.2724667 465.3718164 321.1813287
111.8065171 175.7642483 -329.9372785
-333.8875924 -420.1177014 -362.7080124
390.1184654 151.5405035 -135.8138444
220.0089596 512.7405944 -377.5772972 R
360.2722528 -189.4345947 -430.303243
293.9942616 97.62398714 -524.5174062 R
329.1738273 33.33011895 183.6791196
-462.7720616 -204.28694 -218.5234616
105.1063256 -113.9365312 529.3780337
-305.5697139 128.0414574 224.3840509
462.7965468 0.06105786324 200.8399914
-65.10612337 322.1476251 305.5184012
433.3104048 -34.87561189 -232.4447524
-362.7054779 126.0677626 495.1213801
-99.40486428 -299.7785186 422.1747257
161.8315851 -383.7259794 290.1453623 R
183.3081973 -291.1736797 344.5236067
-285.3457746 -380.3316057 -462.9351215
-454.6406538 456.3654452 402.1327618 R
94.54529976 478.8063762 456.720484
-55.97021425 130.0959015 425.617448
204.9199001 -101.4089772 -107.2528198
107.7925922 89.23530434 138.9079179 R
-197.8865186 -247.6286049 444.3118351
-399.1202196 -485.6398808 -354.5463261
353.5071766 219.6900782 -324.6448842
-469.2417041 -409.7394528 443.4795468 R
168.3948373 -102.779899 -396.1005724
-110.1856062 -181.8783843 -243.1112311
3.461800635 418.590818 363.7214044
370.9411689 -493.6138439 308.6885961
457.4263821 -110.4548919 53.95603285
380.3262363 -504.0865311 102.1336908 R
249.1237775 -198.497034 -296.7619435
236.4384008 443.0206051 -383.3394375 R
-527.9244397 -416.4168058 344.8224891 R
39.43908242 376.2915699 445.0105012
293.2015286 260.3353258 433.7384311
383.9890159 34.67946056 169.3721215
-130.8905493 197.0441891 -27.28041166
-333.973941 -58.01956446 518.3467512 R
154.1454623 97.20103083 -301.4692774
-481.0588373 -342.4009079 369.1390764
196.203564 359.6089245 -353.1760012
371.2850717 23.03871658 -114.4168974 R
-367.46722 -225.7240833 -417.1921898
-418.177033 -125.623783 273.6567999
-315.133536 331.0312672 453.3067993
-153.6566127 57.96116678 -510.6359155 R
-93.75209027 -400.6306701 -143.6377105
71.12074722 -239.7443632 -53.76150286
-166.7224891 64.07080341 -67.4301364
-513.2274282 385.5642947 -49.12517706
258.8509973 43.57538051 -174.3096074 R
45.21722412 299.8731428 381.3245539
-208.424544 51.23094455 450.1921588 R
133.6744559 -346.422111 -315.0462634 R
181.5351983 52.00163142 461.304191
413.1585388 -124.0832307 437.1162352 R
217.9407399 -40.38873728 398.4396034
-412.551008 -155.5112689 424.0197028 R
256.3364241 33.97796543 366.8070274
-434.1422654 477.9891832 -278.8886008
117.0007961 51.98244769 124.4160813
-373.8321936 121.9660495 344.0532579
-337.5055747 -56.12678648 308.0324525
429.3714615 -346.8890955 -382.5007091
227.219114 -316.8109921 -74.63712499
49.80969065 -384.2555216 -300.9655387
-19.016597 -255.2416685 453.2280623
-28.48229806 -291.8211821 -382.8207137
-487.9581754 69.37520257 111.8886248 R
-225.1855452 -471.7466532 43.55311035
314.3313819 407.8422312 170.5149857
-177.4731596 426.6104783 401.395583
-275.4669802 504.0857779 -361.1779383 R
-416.7527244 -377.0290192 81.40408136
-286.3468931 420.4901584 353.5979173
110.7768056 -510.3657037 -446.2870245 R
385.3640847 241.9218043 354.4891098
300.7494839 304.5214106 398.3990927
-21.1599028 -13.82695481 274.9758832
-17.45773865 92.25042877 409.1438235 R
414.180841 48.9603649 -261.15386
122.3406293 6.05332974 -193.9889934
164.152162 -245.5296837 56.85287844 R
409.6443453 194.8560992 152.4602215
436.6541929 -73.87182782 -359.0115693 R
-353.6561888 262.1611282 224.4922307
20.25328821 8.520122319 -201.9384947
113.9082392 5.080181844 306.8779928
-116.004528 -129.2640858 44.87205809
1.342947937 434.7182069 505.8879255
-254.2657385 -519.4665127 12.93162625
-496.2675076 -68.95062378 49.44429999 R
508.9349535 -20.93393422 280.9887368
-292.5844054 -140.7540759 -221.1890644 R
-473.4085251 64.9458545 -242.7800349
472.8559861 81.57611762 -209.5446538
481.7694883 -285.812194 -132.7464635 R
51.37520196 -72.99036479 -198.7861376
-374.6873988 315.6085527 -427.050091
132.4160441 325.6908612 220.8697885
-275.84575 9.069692305 -480.8630519
162.3401046 -449.0141869 2.12248356
379.294671 394.9307919 420.4598554 R
-190.8259901 -274.37469 -79.73529409
-76.94313879 -299.5646602 -108.3129685
-194.7531995 -364.3057324 391.8717548
258.037989 -186.7710959 -116.591723
-85.93008185 -379.9525443 -503.5832673 R
-407.5027113 399.5669091 428.1877609 R
145.599549 -335.9442844 -2.709337485
476.4914115 202.316963 -230.5295312
331.6518084 -27.01511514 -214.1977124 R
-510.1013961 361.8929761 -255.5330036 R
427.4142969 504.5875112 -525.5894344 R
-365.9428385 -108.7082358 91.99135479
96.21086183 -74.91042481 414.0106275
262.8561446 77.54064879 289.9160864
129.561269 -160.5058669 -315.5019706 R
337.2015405 182.3433715 8.320358425
192.8525788 196.3354577 56.42734701
-518.3204799 32.47718972 -389.0883538
-277.1973452 269.5897338 -286.1533442
185.6924535 -8.200393587 -219.8986393
-452.9302673 386.0307177 269.8204376
504.5944681 -99.11788136 -418.5015802 R
-396.4621488 -66.64783342 -44.98215332
357.8996297 -181.4971393 -140.1614578
358.7273393 91.51890491 224.004267
401.2315009 164.9811465 19.1459381
315.1580859 -306.720649 -486.6026523
133.8274221 3.883835002 -233.6713596 R
-317.7316788 354.1017016 -296.7686015
512.6442518 31.8724546 115.322617 R
295.4928997 70.41440451 -501.3969999 R
157.5939646 68.3550761 -175.6670062
19.93905919 209.5303184 453.7536226
-389.7423969 -127.6288151 181.8506748
-17.49036165 -150.6820072 284.1786636 R
-497.7504731 406.4428708 522.7686197 R
339.9116051 -462.2826673 143.3899146 R
101.0205754 -271.9868357 -224.7268296
506.8132805 117.2828047 297.5868141
512.4121465 466.0408108 -376.1135776 R
-19.08925748 -8.098849263 259.5393807
69.07108057 76.30593544 -277.6195765
-257.7498265 282.7591442 -515.7283653
-359.4102964 241.5460952 -404.5727971
430.8131872 -62.97387373 -316.5304397 R
-298.0894743 271.4029928 105.6977601
-163.6051565 391.6874466 430.3294573
-274.4566746 -424.6543503 -257.9267546
59.9001995 -394.7140563 122.6094068
441.1589979 507.8870875 -232.3029855 R
-141.9018009 535.6384973 382.5038011 R
111.5390256 306.4484256 221.8571877
-249.0092433 -437.5617613 252.9514935
-452.19837 455.7174726 -47.91064267
-290.9275211 -501.6604549 -234.9846786
-139.7962759 -103.1728672 299.2539192
273.7444813 482.5735377 260.3431854
-140.5734828 367.2085108 358.769382
486.0543452 135.3844042 -268.6709932
121.2612296 435.2298716 -417.3426537
452.7538062 528.5103572 -448.3989343 R
421.4458259 -432.8628623 -466.9943115
178.1494767 -226.2091149 -200.8578545
186.6698622 -406.8118199 31.95505153
-174.9826926 305.1749182 446.8604784
476.5142915 46.01514765 -120.7530559
-395.2160061 197.1035043 337.4927814
-217.6450408 -52.11935486 124.730073
273.4884024 76.61238808 424.189447
-489.341367 -385.3434809 -367.7482378
395.2851699 156.2573292 453.3727141
213.9606515 369.5342087 -319.169621
-415.5790262 -56.40174497 155.4425578
-393.7888792 -210.2431774 -443.5438407
473.4037614 116.3129542 495.8033598
511.6289781 444.4933479 272.989938 R
-50.40361654 -172.5259262 -449.9946441
310.9224241 -61.89276443 189.3387805
-457.6245521 -411.4863109 -422.9272975
-442.3865878 61.92507877 266.8101761
77.94550197 48.85119814 -324.4348805 R
114.7883177 89.10676691 -372.2876099 R
-126.6953941 -84.22149022 -34.21774888
-14.62308369 354.8526893 -259.2441577
-307.77356 -459.1412536 -482.1149717
-279.8919477 532.2552876 3.59777189
106.2797704 205.7636926 289.9781478
-57.26501545 326.7373372 213.3437674
189.8661228 127.2619415 49.38973619
-101.7755926 -268.3462623 -402.3561943
-191.9898778 279.5571398 309.3254341 R
-484.0472765 132.1131393 52.43109906
224.1691082 102.9315397 -359.5212451
-472.0853286 -385.4648635 -1.696296962 R
43.65986902 0.1403871066 -174.2278002
-199.2920708 -83.23236386 -335.1206953
84.0550727 505.2589963 -106.7178046
-357.4647345 116.0331578 -86.84576314
-331.9545711 -39.24476215 233.3270364
137.8056782 -410.3391896 257.1720866 R
81.33493021 -180.4425929 -67.60426152 R
-299.6677098 -498.7462329 131.2274053 R
417.8334966 -254.2195129 -286.580649
138.7980934 131.0482749 141.3886927
-332.8705764 -232.948312 471.4657914
153.9755449 -312.7301425 -493.8924617
-141.1054773 -326.268959 -56.1638038
374.1624438 242.5097456 329.2129455
467.0131889 240.6871513 508.6789793
97.15712446 156.4608835 265.2827628
-495.319885 322.6085022 114.9026244
152.4582944 471.9129688 512.0350308
-467.4895815 -236.2996715 -391.5774713
1.682260605 369.3557928 187.2655581
314.8209985 -526.2949201 274.9696454
84.94107679 -471.6547731 -132.8468551
-146.8342794 -135.7458932 398.2635579
-230.9440302 527.5702731 -370.4697313 R
-380.6799839 -502.0157287 465.2734608
-20.95626474 374.5708634 246.2205671
-164.8895884 -478.5272133 350.3117976
-174.6479202 -1.969635505 246.6468731
-1.265730943 -119.9499288 209.9396593
-197.1326077 -210.5771849 224.2324274 R
-260.488622 -202.6030811 180.7673191
-144.6596319 465.7483402 -483.5566965
-207.2609532 252.6438739 -63.58356954
522.3104104 443.1180093 -257.1027194 R
-68.72628254 494.0517824 228.822578
117.6433717 400.6478682 -354.8329777
-508.3400676 -58.3147579 299.7510224 R
19.0480072 446.6832207 -23.57736908
-13.28369608 122.3256271 338.4750386 R
136.9348315 326.3201494 -375.9630998
-156.328194 -366.9590198 -288.895273
-283.3603456 526.0867996 57.65610984
342.4149118 23.54704822 190.4472245
-239.7051782 300.4383215 473.16818
419.9357056 -448.4567521 215.8756014
-424.634528 249.9562833 -389.6923687
86.14764601 286.8622981 221.9950986
-372.5494171 237.9977334 -399.3605902
-231.0264071 439.3773288 -480.1652372
280.5494647 -97.57581546 -292.4547448
-497.3065319 -459.6452116 -133.46168 R
-365.56662 -191.9214481 -314.1750586
66.2586956 491.1906692 369.113581
35.5555106 -79.27518462 151.5384714
-160.2155299 -4.54191641 355.1353468 R
347.0770106 -539.8208194 -444.7195463 R
-70.1870674 400.5224749 -86.78321736
250.2257757 -415.703726 -78.99340361
337.5893692 174.1871701 -247.9964793
251.5371285 36.12831012 284.6548639
-88.31158394 -339.1192814 301.8049449 R
521.1509747 -264.0443256 -156.6292532
-12.87351012 130.2103181 325.9048257 R
-352.9183757 -25.13130795 197.9605735
153.5374743 -422.6357915 35.03458592
-20.06351638 -368.1465865 -361.9245916 R
-375.4830073 -364.4294011 386.9423124
43.19688955 449.6109399 -438.7623476
482.5511908 -362.2423774 445.6466987 R
399.2779541 377.6108027 516.8226366
-86.88827748 506.7094117 468.9066094 R
134.5779081 283.2125056 181.812259
496.0846313 -191.3582399 22.46411575 R
154.1303906 524.0453109 289.7928981
-159.5853956 407.3133794 -422.2749205 R
-77.60238364 469.5757832 -10.71129393
498.2824473 -106.2111473 385.6134496
-136.699151 472.3078775 -506.2032928
-496.7395946 -48.83392367 17.78817674 R
179.9597185 -322.1919437 -381.4959895
452.2006058 83.96715313 -47.26914973
-501.8850325 -414.3633084 -273.7119287 R
431.8095869 -257.9457862 16.93818781
64.25150037 90.52047127 18.43165356
-365.6801264 337.5232533 83.3798876 R
329.0762207 -363.1041014 -419.4546144
510.6439776 -39.13324828 -113.3704081 R
421.528075 -485.0784388 -112.7755307
471.0176967 117.2411779 444.9665784
-419.1349375 92.7818162 395.9863155
-306.0670615 471.7142125 -109.5274225
-289.0410995 -167.5015058 447.1246105
28.25944634 362.9421586 -117.6143527
493.0333723 377.3896384 9.663032303
435.5960029 -265.1540278 415.3763177
-228.1977376 421.4129656 -459.2740377
-78.78031766 -360.2428848 154.5693971
-0.3195837156 223.7473851 -275.8530762 R
322.314745 313.9563407 73.1831437
-211.6067187 439.447126 -120.2048765
50.06408398 -276.5343311 -188.3382
19.67254268 -386.0411443 289.0286306
-276.3084886 77.87177584 313.5599687
-43.6606003 121.5394198 164.3749218 R
471.9450584 -416.5684925 -138.4404515
-92.37074066 -236.2699649 237.2972109
138.5172266 -306.5740315 -475.5970439
-208.0562176 102.3592488 -303.6667483
-484.4131588 -104.0863914 -520.7874738
512.4112565 -386.7275909 107.7030337
360.1226587 -217.9949335 128.8679811 R
505.4212476 -233.491142 137.0424971
-438.066647 294.1665839 -247.1069598
227.764217 -335.2226947 179.117004
397.1828789 -418.8368282 -408.8665066
476.1443992 245.941173 -420.8370976 R
497.3307517 -152.0164684 146.1327794
-103.5877462 44.44555057 160.1064288 R
-364.1513043 -457.6279077 -214.5051597 R
-203.6154807 -398.1776881 -196.8374715
211.3796507 167.7786844 377.8484766
121.1862312 -315.9893783 368.6994674
51.80225594 -136.7454534 -70.28632832 R
142.0988328 -363.226168 -52.72505624
81.69454512 -112.9130523 307.8058952
-44.69335645 392.9918203 352.7735123
-334.5185059 -351.0317321 -126.55171 R
-152.4095834 334.4457593 476.5979661
172.9004146 -61.40729997 503.8699287 R
282.6683057 -214.10391 280.8113823
109.7993705 -44.90347261 99.22890828
-138.7620572 204.4340354 -225.1100444
520.5550041 -410.6937081 -464.2525872 R
-266.0634299 392.1591671 7.614791134
79.65427403 39.57007964 -172.9445087
-199.0482484 166.7259065 398.3065427
393.7535023 489.8930852 -273.2252718 R
334.9945079 279.9263185 46.87663339
42.26203519 521.0802258 512.7801477 R
379.1037288 519.9850921 -117.5102745 R
-421.8772126 -388.5455741 -230.41268
-2.496359202 -395.8355947 121.4989036
137.2668442 -151.8550773 -413.5267681
-417.4793865 -273.6821801 -24.79310284 R
-201.9769473 376.0614805 75.27542007
-3.618644862 439.1753485 306.4817659
373.3466858 246.830908 -140.7359425
84.46478089 -11.33767805 139.7525356
-312.4365204 -162.0179763 -516.4138711
-460.4554856 475.8107744 279.6493516
-64.89518918 -148.7724774 -31.1944162
-440.5948367 -105.7188507 486.1802517 R
498.171033 85.88864436 -102.44684 R
348.0981049 -176.3087764 547.140313
-242.7889509 -166.9702208 17.34446723 R
271.0387454 -150.0471136 365.203278
-382.5058121 97.02921542 -368.3905053
343.0621322 -295.4626817 201.1278328
-212.3136973 5.921457833 -377.2770114
-512.3067476 384.4595948 -284.836211
525.953758 -204.5303504 -176.3533503 R
316.0305934 32.04192573 147.8643802
-384.9305257 84.74058298 -137.1552006
476.0404579 -519.2565187 164.8539689
318.2315549 -474.9350983 -383.3579657
7.92806102 122.3665139 -239.7201003
71.99583109 -109.8046921 339.4702048
209.1364271 518.2742545 469.3500589
-13.15287494 353.7944243 169.4320147
236.15072 -91.00159336 -465.6736196 R
286.9082499 275.7581431 -245.0789633
-259.5500693 49.07829354 -318.3826217
-468.2892053 158.5419883 254.5315577
-196.1009921 446.3514523 313.4753917
507.2808197 -270.3344579 456.6947176 R
-242.4066886 -212.193219 10.29093488
-142.3947775 -172.8215996 -285.5994512
-127.0101775 254.7457609 463.6692877
-299.1285764 -200.5967829 148.2920755
196.4470569 -198.4145495 521.5612714 R
-81.3301487 -188.2715956 -12.75732898
12.9139444 450.8077561 27.8656628 R
14.41933807 -350.3690302 -180.3778111
189.2587373 -476.9008528 30.71661055
49.39393659 16.99467573 -392.7490795 R
345.3246234 -18.81279799 416.2715085 R
-37.87832579 359.2826387 375.182862
450.8889233 351.7384906 -349.2876332 R
-143.6526906 14.94377324 -391.8622773
-361.5030297 -446.3542379 -359.690977
16.18673724 -98.53692636 288.927285 R
-378.8438149 414.5072844 460.7424428
-154.6780541 -322.8384641 416.0645353
48.70506631 299.03156 520.6493528 R
122.852184 15.18913872 53.75860138
-209.4366072 -98.32733611 -65.90912055
-530.6851827 -276.0439006 -412.6192595 R
-483.7128189 259.7014121 292.2476175
-79.88367961 385.4251457 337.1931172
-251.7923695 -291.153618 203.5407236
-420.7958852 -447.4919248 -538.3352662 R
-529.7745667 -93.5233395 358.3907092
192.2564846 -55.3045957 -529.4137315
401.1849814 133.4293617 -489.7377342
527.9008379 434.6596661 269.0082053 R
-349.1422979 242.1487279 -520.7363959
182.7960815 -406.3609971 -182.9038326
231.7906876 -538.3604836 -4.700653703 R
-423.5261619 237.3230573 -66.00646502
302.0781583 516.4582083 520.2274632
-476.8906724 358.363221 193.5378264
435.8262081 464.3504264 92.63157698
-411.6029117 497.0588092 186.7499336
372.0655834 -257.2850355 -76.82147175
-266.8863779 -162.2108826 -508.1073531
-378.5967416 111.7219226 278.3310937
173.9577333 319.1206065 -269.6060313
355.0346668 -407.3223858 -102.7901712
-314.1187309 411.2647036 -128.0962488 R
-145.2326911 -242.0133046 420.4343233
29.40908032 -233.6327971 -361.5057973
-254.0580969 -110.5575637 11.23782862 R
-192.3496816 -110.5053246 227.3223957
480.4060202 -41.07345939 241.5641835
496.8124795 -503.6678272 -172.9699753
71.44105502 202.164308 423.7864105
-531.9408389 -264.6091974 236.0195685 R
118.5260813 -229.9160571 491.9304788
-235.7109511 16.13809852 -86.5193602
29.80488172 296.3687645 436.4991831 R
-494.9623013 194.2963095 288.3175217
-226.6576355 376.4487967 -444.8510332
71.16637509 -262.4863052 -351.1924529 R
486.4853614 -150.2146445 421.6702378 R
-14.72607566 -42.96241202 -374.0038289
-537.5103493 125.9826086 -239.8554117
-201.7734368 55.80605072 -423.1237614
-220.6572455 -175.1415541 -451.2134147
-36.17800952 -275.0410119 -139.0988763
222.4494547 -103.9650781 366.7591197
414.9858142 -430.603006 348.4822135
-263.6500533 174.4401448 -395.6581671
-111.7846144 402.8563086 128.8240928 R
-251.0803877 -312.5805133 -517.5397679
-103.1154452 -463.8427787 86.4799242
-155.1236925 277.1022888 -179.1147422
122.7207773 -132.9226104 -211.8217853
0.8316951798 -43.60763827 -330.334733
-134.6719895 214.0597128 338.8502375
219.2188173 -393.5393659 181.509493
-284.8011106 -403.2280929 -434.3582676
-208.1335374 395.0522572 53.36247517
-307.7848932 -463.0327578 336.0285241
431.7187372 218.1332888 -515.4380515
-456.6465407 151.9912208 490.911047
-80.23267889 -290.9075464 -356.0211281
444.403915 292.2974283 118.1433582
369.8642339 -134.9847855 172.1991773 R
461.6666105 -95.86681 14.44393964
-176.1205523 45.81818899 -251.0783765 R
443.4190047 -20.16331828 -235.1337375
-397.9954017 -58.11686735 220.4019281
-240.3805456 353.0897605 496.8597301
340.5051768 217.1759571 -20.76081745
269.9925217 -112.380226 -91.6240369 R
-161.8498342 -207.4803089 -237.6623367
-483.2491557 -123.6438108 -282.2672526
-38.00385273 -80.23976096 -204.2736871
390.5636448 -309.1682083 -288.8408185
-24.64516858 15.66219772 -97.63615442
-96.76425429 389.8297811 500.2872287
171.8365593 -315.3159164 -408.0595831
383.1716638 -4.10663098 -480.1930864 R
235.6254036 -458.1172589 -176.2203621
-178.0082278 -97.51275875 381.1963322
-261.9119555 177.4710672 -173.9485115 R
197.9889808 78.47179908 79.38819261
96.36889659 -423.280623 -326.4842366
-174.8417327 -84.00305337 -164.27337
140.9098334 47.53734512 -124.7835173
-293.5838683 -429.3323476 265.4188002
439.8422364 44.45562541 363.4313542
205.0642618 -140.5782144 -142.7381278
-125.0877539 -348.745803 473.1780689 R
193.5364132 -193.9901234 478.1119919
-184.8962381 -26.72674052 -154.3799022
-6.709089228 442.5980586 -341.8893191
-353.5358082 -336.7487359 532.667426 R
-192.6290647 -106.0128127 195.1129927
8.00694417 236.0883731 303.8301245
125.7005574 52.93284639 -188.721532
130.3476495 478.7715626 431.7479322
-228.448425 -123.7457415 -254.4175043
30.84074103 447.6220006 86.44562513
-266.4587876 90.68549461 -352.7617151
-59.10785336 -307.8102623 84.88753792
140.8478141 45.19062971 -286.9363743
-402.9571248 64.46257027 -509.3768789
3.245016298 -189.1715851 121.6899093 R
408.206248 -440.4681166 504.0288903 R
-184.6367886 -276.8590391 438.2892601
198.9465522 -84.12291477 488.7859739 R
200.2050515 351.3783444 -177.7919216
225.047124 -533.3090176 -81.03963833
455.9316826 39.11656429 261.8292341
-286.9572939 419.6651163 10.77385157
407.425658 205.8317837 -273.4646539
172.0292201 204.0126105 396.7737587
113.5815965 -423.270143 -99.24918095
-261.8823946 382.9394838 -4.935205867
334.3072345 -452.1913691 212.1972014
-335.1158282 -428.3462611 209.679008
254.1401863 -471.7074132 -272.2535107
531.2765539 -356.272168 -164.6333231 R
-81.23637045 -54.07306461 81.9794169 R
-171.1115437 -522.877556 -442.6789496
521.1865526 -292.4861441 -189.8821916
199.7986224 323.6269556 5.546485708 R
438.7693439 374.4387497 346.7623687
60.03264686 -407.3737633 -74.51145271
-31.00451455 306.9978569 429.8397611
-276.3979029 -70.79196872 -384.7783265
-143.7686564 91.66060259 -200.8056771 R
505.1427435 520.5236717 469.9597683 R
73.72228824 -187.5724825 -449.3296814 R
257.3221188 57.38522621 71.3515443
-102.9270439 260.9903934 -360.4416224
-380.4080909 4.09823165 -99.22889947
90.05729417 91.71798186 -158.1844155
269.2296515 89.60578517 -314.8002144
343.8419396 172.2110252 505.7547044
-364.423959 -75.34272245 -139.6206941
-344.6970786 -202.5788616 -156.6000634
366.591852 433.6782605 -41.22883726 R
-159.4605902 332.0250005 458.6423951
441.0995236 -374.3702167 409.5755155
-229.3531238 -129.9076134 104.5793321
-210.2253943 -371.1108311 -163.4077027
-462.9419285 59.54936516 11.5405899
-209.4229516 -178.4877543 329.1212066
522.271041 -284.7969921 -485.1179281 R
-270.1465939 -145.3316495 -10.7435354 R
330.0800598 193.8698548 -526.4917833
-62.97850644 -246.1679286 -22.58741783
187.8456606 262.1975255 -237.1597968
345.0705906 -141.6886224 -361.9282188
-403.6948349 -44.81170623 -255.281513
-510.4689771 -523.7811568 -362.8599697 R
-356.9757869 283.662593 -21.62029703
-115.9036561 452.3862511 448.8967375
139.0232152 149.7397725 141.4432942
-267.6156477 348.2702019 380.4381616
44.08755696 -500.6357916 233.7052288 R
-131.4828449 -11.17264111 -376.914436
61.98615092 -302.3220382 -235.557816
238.7072374 422.4432255 -192.4951676
-362.809951 -83.13582867 -227.0632169
485.7527472 -421.0950307 377.008471 R
-204.5129422 245.1340214 -29.0224073
-527.0279498 -378.4165197 -538.9586301 R
284.9659114 -227.8095543 -516.4490084
-314.5387754 -541.9913872 506.9264369 R
-369.5104016 473.8580977 353.6317565
-228.8969828 -66.45309987 -474.3074369
117.011823 -415.5581056 -500.9749949 R
-193.3462725 -193.9958242 401.0811995
-510.036457 386.6266727 -345.1337486
-375.2140576 524.4657246 390.4131733
181.2367853 483.5142303 -308.4620475 R
-233.8763869 353.4078835 -420.4740528
219.5925634 499.583871 -79.09608906
337.5826332 -17.70344315 -341.6333049
-217.3005947 -437.3298042 374.8337152
229.6629574 181.1191527 -28.29695629
-397.6495586 23.91084486 -300.6233659
285.9999091 -429.825718 -405.7184097
-45.08202827 321.1853537 -410.3305866
-418.3110213 -393.5619398 230.4380688
-370.5547003 -291.3619866 180.9901732
-444.5291084 -460.362405 -415.4876964
333.8215446 -226.8207624 36.65334326
171.300381 -467.159156 415.7798234
-516.8335901 419.2026178 249.1223325
-194.6220244 44.62778214 437.1781562 R
-220.0166589 353.3753555 -35.80115073
-78.5846644 -212.5116459 196.961429
394.6252663 485.8260733 305.2251869
-243.2437063 -271.2322173 -323.3912234
246.2019663 198.8311782 -494.209232
464.527857 518.0144273 267.8697659 R
257.0339036 345.7032157 474.3478003
425.7357862 375.5571397 75.50901321
175.2175904 -259.3970789 84.35642722 R
328.7869585 -376.6580401 143.7178687
-264.4657307 -430.4164996 521.3535053 R
232.2935537 -138.7702687 234.411872 R
-110.0137616 -352.6662693 -296.1647949
14.46785803 -360.4686984 -336.4608315
79.42844379 -169.8277546 -181.2503953
120.6965529 429.6946238 484.8236953
452.4271026 -279.8152016 -365.9033671 R
-187.3016857 288.7181797 163.3215032 R
-38.4915426 -33.17366934 17.06527405
340.3435088 85.38475356 381.3628856 R
397.6869946 -312.9461453 -17.66906843 R
-280.2520531 -137.8012747 -220.6105009 R
-177.8851568 -359.1596939 299.1257316
-42.70308431 118.7802978 370.3048406 R
-230.5988436 275.0494552 -150.5502774
296.4235999 -521.0469188 363.1442239
-34.51570815 390.7580799 103.177203
-255.5909426 53.53401904 32.9902671
377.3247121 -220.5164906 261.1251159
493.1331707 -228.7682169 -341.4304118 R
-511.7100571 505.1064315 -108.840208 R
139.6830937 364.2509216 497.0640941 R
153.5650495 -18.39804698 328.9912272 R
-76.30437523 -180.4651098 178.5322395
439.1655807 109.1901764 -283.9596429
504.1333203 380.5049864 -175.9901223 R
-194.2169679 257.5012163 -430.8540971
-516.1425244 476.3076727 477.3183164 R
-43.73070669 -317.0478898 68.34160752
470.7466427 -377.621901 -467.4682556
-416.2084696 -61.93958535 -505.26808 R
219.5854252 247.4837662 228.2915127
-423.6700085 252.8730569 -328.7000829
362.0619664 -449.7218703 281.7991037
348.4992459 95.51995852 92.22944066
453.5821687 -97.66597622 392.3704827
-385.9716138 2.365300645 -27.04152349
-243.0030739 303.6454132 233.3806178
-215.5555235 499.2751469 -61.66942365
349.5699608 146.3283062 -295.2623415
-428.1264365 201.3138563 -190.1006573
-381.6543023 -260.5054187 -488.4827991
