Format: x y z  (R = removed from domain due to fracture isolation)
-311.9074294 353.7377615 -496.0926133
-153.4867068 -105.8402593 185.8580907
-199.566833 507.0172248 -9.138010599
-417.7833504 -455.1174611 -165.3146912
-212.3841731 467.9055231 -409.4804422
333.9052882 377.7318152 -299.98838
354.0997984 -62.0561044 -101.6669556
144.2851814 -45.29478765 -290.9420685
-80.58408087 192.1788764 52.47344989
525.847405 -107.2978496 -281.5702136 R
292.7282845 -25.11177872 -41.14271006
408.3760751 -410.4096157 356.5125194
391.3074391 325.9556769 -24.35362208
269.0735763 74.72975001 73.65530951
-162.1377118 62.19083589 -214.6882081
157.2364059 305.440453 9.338992628 R
-190.2470529 236.1109599 -304.3474641 R
-219.8112969 283.9650727 -118.2797993 R
252.8847563 -345.5162937 -12.54819103
302.716018 378.4467039 386.4400084
229.4849531 -120.6789385 -362.7259134
255.8336059 403.1550595 -296.1825111
199.0236445 336.1203102 354.3317105
-394.346527 291.4564417 90.13857323
-202.0605287 -109.7392487 500.2753726
-103.4899217 152.6306359 -369.3076013
357.3377889 -267.006102 486.0409945
-220.3020723 80.54190654 -28.77601183
-327.2102964 -349.4151767 -30.87074602
292.1747001 478.2191079 41.28758081
-340.9386121 -270.3354046 152.4230945
337.0888396 348.5491722 319.6572803
-379.7456472 373.7421639 448.0077471
383.7328574 340.3585766 416.7910389
-261.8870817 -206.0192466 -473.1147563
-207.3901282 362.5394223 -156.6124178
-164.989154 473.5586255 -161.7026615
-362.3542111 -498.5516137 366.8154576
295.9671946 372.2313819 -522.7048356 R
-511.8388841 -344.8541915 149.7572932
472.2505634 -115.626826 -375.7233628
395.5464244 255.3050514 76.21820976
138.6916149 345.6256525 94.51399652
-125.2029379 -414.7467987 -42.29472242 R
32.81818496 -52.36701104 483.9106776
350.2141134 74.63303574 -90.52132098
14.47756954 263.2426141 -179.3181769
-424.9348306 31.38639908 -268.6124147 R
250.2031482 -97.19447832 -41.98824821 R
275.0163188 447.6495517 460.3633052
-505.0063485 145.6990128 452.6773566
-230.7693293 -227.9675287 435.0383829
-484.9121345 362.5747491 -491.4683569
534.0295769 -257.09387 -186.4696076 R
476.2430046 -501.6318794 -410.0948477 R
-77.65500421 -464.4283004 -336.9001821 R
443.2331821 434.5097599 -369.185583
138.3015449 480.6263591 268.5850916
-300.6592765 -52.05680372 477.626166
190.080457 -414.9484993 -354.387984
-298.778694 -112.8367092 -289.9576093
433.6632343 -353.296493 401.9460441 R
-89.39526709 385.755735 171.2527423
-210.7006634 288.9155461 -238.6264329
133.6125765 172.2590556 441.5617828
-122.4462659 456.3305445 -105.0204604
-364.6092613 -341.2186744 473.9006794
420.6183987 444.416234 -21.68135232
425.5547157 -281.4452659 394.0377573
-141.3269826 82.69023601 -426.8624601
-527.585684 344.460859 -403.2825698
-473.2277389 -23.8864472 -125.3812079
-417.5730412 182.5271234 486.4995906
337.8169634 123.227803 185.7232312
382.2220593 -24.26515877 541.9007629
76.89965964 -165.6626062 -257.6908956
512.9789514 -157.8507865 31.62444366 R
-329.2332796 121.2575434 127.3340616
100.5117452 -62.81960882 -211.6493761
-412.0669518 456.1667522 -114.8737992 R
-397.122291 109.8075407 -515.4149939
189.8398269 205.9248498 367.5834955
203.9214275 -201.3767312 244.4048285
-273.8103001 472.0117205 219.9264065
-115.6068566 -226.5849518 466.581589
-138.2078616 -111.9033044 128.0338594
-124.2021338 144.9976154 -38.25125079
-2.62458309 319.6216952 -434.8330422
148.5199252 380.9944292 308.9417322
166.6884537 -343.7494383 431.8950841
-118.0628782 -464.9252255 274.0981002
-150.3076333 -150.1385435 -280.9711975
526.4569901 528.4353537 7.920331064
-212.8146855 -480.1399849 -280.4849712 R
54.53566981 468.6144572 -219.7061958
-240.1226103 -477.6851896 381.2232382
41.62716781 -239.7251464 6.318278584
-51.56554133 27.29744208 389.8523243
423.4422856 -342.9700755 -433.5753199
218.645799 80.84188752 138.4560492
474.8928806 8.868433373 -29.91499152 R
0.08419784562 291.6808252 -348.2108037 R
459.93511 430.3136716 -26.9638776
214.2589901 270.3199582 -283.2047355
520.202641 -366.7473559 505.3619309 R
184.3733187 420.9436875 -356.1995696 R
261.8975742 348.1972895 -512.7951807
7.439283169 -115.5360811 507.4702025 R
-350.0817222 335.0465151 13.46185787
480.6705093 314.5586174 99.57785463 R
243.1990408 -487.5949092 -516.9583608
291.3808805 269.6992674 105.7785757
-82.04394983 -36.96162134 287.1262799
-205.7131478 -190.9348873 -252.2925467
-213.5271107 -132.1978491 361.9434391
-240.1414491 -17.05552002 -477.8272153 R
448.3099432 49.43216686 300.3871073
457.5432187 -281.1958547 -185.6969146
-124.0323686 68.20561534 -284.443482 R
187.4837962 126.2075247 -406.8075073
199.3505896 476.3731796 -431.4180514
226.8969901 431.7133533 408.6560086
464.1184396 489.9618993 294.0408077 R
-360.2864626 -91.5602855 127.8010814
-401.0413382 -349.9712348 219.5578384
-391.5205696 351.540878 54.26388049
-185.0424758 344.0427225 -210.6714209
455.8846134 -514.8013195 244.0691898
-209.9372992 433.7810776 -332.7534084 R
293.2747862 -537.3350841 -104.5638782
-189.9710321 295.3269245 -337.058005
201.8751422 -230.7548943 -498.7487464 R
-413.7483377 -96.78923411 395.0017365
313.217267 82.7447494 259.0436553
-466.2696674 62.2770937 401.9864763
427.7856302 -56.6545186 398.6578394
-77.46683424 423.6069997 -270.4886554
-138.2521319 -301.6523475 -46.16844384
108.1746699 -170.7581241 174.7992962
88.14508274 35.5286791 201.0418717 R
128.5648331 -465.5020439 425.1586286 R
-482.8180844 -485.8894781 -264.3041163 R
482.4210047 -174.5011302 -358.3118687
-30.34580898 -377.7904986 -282.2026047
-154.614989 326.636692 458.4948573
-467.5844105 167.4740025 -212.298318 R
-468.0277951 -351.2035534 -340.4835339
-189.9724526 133.3479126 83.96312228
361.9707354 -371.8547489 136.192007
-10.66044861 185.0221797 248.4731852 R
-271.6765202 -87.96750363 -96.15252185
-259.8517193 472.0220564 -91.72999087 R
-370.8391765 171.8530139 -4.889722292
143.3634814 -314.0370778 392.910196
-375.9028887 -178.823129 54.27291402
390.6877062 304.2466315 91.3223464
-57.5816239 -491.573231 -284.8020513
490.6517907 448.357977 -230.4524258
-326.0597512 -300.7053749 87.92825142
322.2439971 281.2711918 -390.2412862
492.5232943 504.0075763 -355.0620883
-198.096414 233.0345116 153.571484
158.5841572 -23.04550453 -354.4279672
-321.8921672 -239.4042161 48.96554207
401.2501107 113.9378192 115.3005406
115.4239861 263.4249673 24.99143836
-297.5039743 -238.6728997 359.18283
460.8381645 61.75645607 -509.126027
496.7921074 -317.8427738 303.365359
-327.2525667 90.31432028 -311.4979332 R
-422.6109015 147.7837602 460.0390931
122.097117 -189.765455 375.0006195
-64.48563926 15.01749099 478.3509349
-436.8594072 318.2977031 -185.3610405 R
337.9714509 -392.4934268 460.1631919
-94.34215525 -492.2989123 427.2709281
189.0035892 -117.7990476 -460.0013661
533.2412712 417.3604252 179.3531341
-127.766022 -145.7319199 -414.8319953 R
76.39583245 -299.0478559 -487.3993865
390.0096877 -493.1515751 331.4823728
-17.92306024 245.8377752 83.8702396
-33.2705592 522.1266592 407.3238934
-235.7240719 386.2919942 150.6551742
108.9540426 -251.736152 396.1785755
30.06373453 451.4416045 386.6762971
-364.0027423 -28.42908502 493.5202565
332.63036 -51.81028198 60.59710937
-149.5201144 252.1877769 -338.4444626
222.9479574 163.1960906 -321.7033708
182.129968 546.5213341 292.0460545
-283.5048762 -87.440847 482.8409946
-354.1196593 -76.50889992 -31.92389142
-347.0957843 -295.0928931 122.8260817
133.0528205 -397.6043291 -221.9096401
372.7532184 59.65922318 243.4553392
450.196828 95.98914505 326.5644371
32.94209524 57.42769217 207.4539628 R
282.2042002 -83.0821904 -371.9053786
330.3447727 -484.7354233 -267.9583401
-410.5367178 320.9384514 312.7293715
41.44546939 -442.7084505 -389.6863412 R
432.1426784 516.1439814 -405.0950693
-523.4648087 -362.742229 -4.458055573
-293.1858199 -506.8240982 -247.6840561 R
-7.213334818 -160.6223428 -29.51736635 R
-44.3117813 -57.96440516 118.5846756 R
370.2636012 27.3766502 195.0752867
-129.4433735 541.8130455 -59.69485008
-403.965165 -452.1049591 411.3375281
483.6687142 -60.56020512 -341.532414 R
-246.6322559 397.0206343 144.9890619
-278.5844041 533.9015813 26.55087535
182.5839304 -507.8159794 -478.7367479
-153.5343095 475.0182348 326.3796652 R
-110.6001316 -192.9481303 91.34367523
-102.7351042 175.011929 424.0999025
447.7502594 -275.9766548 283.8746586
237.9867942 -235.312051 -362.3036367
-216.5979892 -156.8108586 -506.966554
-370.3893304 369.0402231 -49.13031753
-407.6181529 297.9918153 -81.53715577
333.5376222 -492.140608 352.7132569
-124.0502928 -70.65334462 460.5406791
-295.0044119 474.9065254 -486.5403058
150.7289771 -476.2220808 75.46764767
-366.4766271 -499.479398 -400.739206
-150.0072197 -337.807744 -418.7629416
-355.1974997 245.5345534 146.1336425
43.25797536 254.3249244 -381.8510284
-32.65415889 -525.2868669 223.9206893
12.05143326 -392.0909418 -258.4006239
-119.5523994 131.7644179 -180.3216275
304.442081 -35.96625623 -522.1388025
117.6041714 -183.6759271 98.82568434
-529.7382349 -195.8254102 -179.3002955 R
249.7108701 140.6238437 511.6066535
-229.4188351 -412.1520042 -224.8107075
-9.426123792 -427.5293263 -44.62818436 R
455.5472629 -449.4904869 408.5500869
265.3577539 -426.9966497 164.943538
-174.9009421 16.85910447 278.5430826
210.2061869 515.4352435 420.8444297 R
40.60783784 -45.3179963 -98.73941424
368.9129641 181.9532805 226.8854252
315.6273936 455.3135917 333.5159125
-256.9511104 -217.7077974 414.3950411
-238.4212331 -107.4501517 -170.1113368
-332.3285519 157.801611 -437.905462
-491.6914278 -521.9798119 -95.26378117
99.23324039 363.4864394 -241.1484803 R
88.46526499 187.9754517 87.29272128
12.25716366 -254.7868056 -255.3433643
-443.8647973 -28.97615166 486.6414688
-175.2254169 -381.701033 469.0798267 R
-453.2506499 -406.0244871 -138.7030168
488.4690721 -429.7997085 -335.0038564 R
-61.54419477 -160.5996773 434.0759654
-212.3965089 205.866924 353.7783431
4.890807886 -151.4021609 45.18220225 R
-347.3497342 399.2599429 -444.3636401
429.7403662 -425.0166941 -465.0195401 R
-458.5611067 227.8621512 -453.9317187
-114.8020633 285.9290035 482.2738832
58.88061293 81.78412173 -523.4672222 R
-503.0931127 415.5239615 351.9723818
69.73418525 -99.28562902 188.4323328
-379.0723477 93.12988829 -221.9496548 R
-50.56690161 152.4706573 -3.711064473
-278.5816376 -164.1389516 -213.6195349
322.8735103 252.5121286 243.8062063
-274.6250802 374.8924833 186.7955393
329.5925486 -206.3086545 240.5272508
-431.4779206 349.2097601 -127.4380683 R
-123.1916265 492.2548258 -329.9774359
398.8904787 4.162222406 -472.9271433
-226.1010668 491.0207023 -318.9220916 R
465.3059934 -538.2932891 -466.7558902 R
-393.4602478 -264.8529632 -199.647949
-337.3199078 31.90510071 -522.5984593 R
269.2206151 -453.5570895 -87.36367915
160.85506 -492.5394623 91.92596444
-398.4829095 56.01358965 450.0379114
136.500181 -265.9428502 329.5619908
-361.9901841 -301.9070806 198.0681671
-285.0514242 -220.1503676 -64.48521087
122.3779403 -253.02525 -273.4817709
507.1665618 116.4531284 -463.5500438 R
-132.3640798 -225.7816771 -218.7900152
-306.4254693 494.3378322 385.7491196
-292.8896404 -61.82038501 444.4625353
-173.7537063 176.3330885 113.3898006
361.599703 369.8770247 -362.8974632
57.54678011 526.2105875 362.1928865
-19.38774919 -343.0597193 152.9482942
-127.4316631 101.2667842 -8.080811848
-292.4268419 308.8147343 -361.1856771
204.3602595 -422.9043996 438.1578803 R
195.8264596 -294.2368175 -177.3427491 R
380.4709317 167.5684806 -77.51993246
-432.3691645 -186.5966958 251.7275502
366.204663 -31.26467941 340.7922804
119.9626906 -416.2017739 24.9599417
-301.6366735 164.4902859 -170.6056677 R
39.3552776 -284.6790569 30.65850569
-148.8998973 -511.5945666 -445.1733443 R
201.8182901 15.68713172 -240.2742676
357.3096514 169.0064957 -31.21589252
198.5159223 3.983378847 105.1760332
-185.5041532 -440.2158001 398.0772137
252.3213511 356.163734 394.6498007
332.3483856 -329.3375752 425.8455105
-246.7531321 -385.2879279 -63.91963084
-422.2492462 1.858907345 237.3557169 R
-480.6785821 351.1283322 -390.2249958 R
-242.2191185 -133.6747585 -533.3419304 R
348.4890275 -108.1961153 127.4094251 R
170.7453418 -223.6511371 -84.14497346
86.71689302 -21.95016007 160.4799555 R
-112.8465769 331.5879015 32.37563221
-42.33335746 -350.6176755 262.1018125
-36.9787585 -439.8642589 312.3730619
220.0594365 -432.152467 337.0877618 R
85.62591999 -12.28439549 -288.8472986
-222.9854464 425.0647984 289.3734081 R
-465.9704469 -222.8937088 -338.0328936
-317.1821642 26.82524781 382.1401284
-207.2275911 -169.4525674 -414.1129416 R
-195.5690635 -192.1822277 15.40047793 R
119.6302986 280.131926 7.620180275
392.2684447 -149.8545133 100.7598627 R
-104.6697197 -220.7563561 66.95811427
305.9174332 -14.10008225 -143.1547191
493.6510254 -105.3348875 -34.90235666 R
268.7634763 167.6062544 450.6438402
-433.8095584 -292.1260964 -76.20126125
-87.26046778 175.7820546 448.5361524
117.8715806 45.50140859 -154.7557387
-58.25756982 -318.2213728 463.3788885
-455.3971357 322.6627938 -388.3765376
-281.3148829 -217.0292143 -15.35183591
34.29944092 437.2543455 400.6094423
272.5324844 382.1895247 -183.6427181
-414.4715827 13.82578164 -66.79940521
-161.2751419 -417.5484253 292.8131177
-317.9203169 -484.3670159 -288.7033218 R
130.231181 -219.6852736 -251.5329521
9.344192327 -95.35913442 -353.3260369
-268.3067163 -515.0880301 -449.044123 R
397.2344386 -372.7500991 316.1886864
-471.4826638 -348.1113197 -46.17840848
67.14861484 -396.7674363 -264.3538455
53.30823282 -261.636349 246.1548274
149.7918755 -3.857807467 -390.5690802
369.1608538 -246.4019344 396.293643
-14.72884502 391.7730509 227.6979398 R
121.357153 -231.5065318 -449.1954574
-379.9192652 -241.1673176 -378.6429372
-297.2924699 353.5473217 -189.1756468 R
471.8213925 -10.89314556 -369.9630214 R
-129.7879217 -107.2779608 -388.0876391
-503.2623898 -394.4057849 494.2742134
399.8607831 -502.0467283 497.9624776
80.27627459 -327.9730277 -184.3745468
273.2705928 -286.5610071 -49.75674262
114.2786502 477.2575076 -212.738076
-433.274573 -527.7027014 230.5662694
-351.5541449 121.1086593 -348.5833974 R
-342.5296053 210.5529872 -446.1052303
-524.8778241 276.1799766 -413.1790391 R
-188.0320828 -196.4619063 43.03566636 R
-18.46508698 47.23380496 -208.9831483
105.5380531 -74.06832019 -0.9458539173
-381.1420868 -161.4053875 -245.4747396
-489.3477557 -193.1507221 188.261791
-390.6073124 140.869971 225.509311 R
467.1639275 -171.168934 132.5615314
380.7083303 -144.1570364 427.9161515
-374.608817 35.50071787 105.5374876
-54.49105832 42.2996981 364.6567118
-79.10309215 155.9804951 474.3576423
9.940136624 -501.5239163 -207.2260528
-355.0349744 -29.10399289 376.0732127
213.4818893 347.8096063 -187.2889034
387.2133986 189.9338921 -515.3881652 R
27.90780534 -111.3503754 -278.2418828
458.2211636 -401.3041174 198.8262472
370.8543653 73.86724722 -472.576936
353.0639895 291.5000702 -365.3122774
-99.42974403 -76.7307826 485.1159664
-440.8002706 280.7783932 -275.7450914 R
344.1756882 -469.3296262 -349.1073739
433.5082483 -247.5452867 107.2324912 R
317.4199851 -137.9002598 -348.4212575 R
-376.7581426 297.8391642 -311.4586759 R
64.81704514 356.6707059 523.529625
196.9297841 -115.2988278 192.6803135
-33.60360642 -502.3035024 279.7448033
63.03842057 497.8881239 122.2402887 R
452.4687777 444.6062541 -234.930689
433.0872987 -208.9307439 -316.266897
-148.3516611 539.2141572 139.2807436
-0.4442203807 -481.796366 442.2271818 R
417.9487805 20.67610383 189.727544
146.1858154 -121.3645901 -329.1494129
-273.0964148 -220.4748588 -183.2482188
408.5636541 193.5623752 125.8850269
215.2968299 -468.8669066 377.0290796 R
-427.1151816 235.9684407 341.381256
-57.9115047 -43.76382748 -176.5406627
243.243938 477.4057152 -139.2143641
123.8613081 -299.5323335 494.3554797
394.6760676 -472.0979839 -312.1861172
75.73853278 -406.2817102 -142.1998706
374.235326 -274.747594 45.49240183
405.6154699 44.19195208 -192.5984171
-243.4188264 339.7476222 383.9355356
105.3887945 230.4982324 -485.0497899 R
91.12625155 218.0092033 131.5243953
-185.1193886 212.4703963 -421.2942819
-312.9801815 25.14171548 201.0706354
207.324357 -324.8469905 179.7263377
376.337589 -401.2180265 52.70903434
-125.010076 510.276899 47.40423622
194.8290924 273.6409273 -440.6401177
-490.3852129 -289.537725 -385.7524689 R
29.84865898 239.4694274 418.7056865
280.8744737 -25.09536258 -121.9773641
-385.5783722 330.6061607 241.5062159
-209.6632971 265.3695798 18.05992182
-27.09538668 205.182407 -538.1490534 R
349.3926107 294.4780816 -40.12775217
-481.961343 53.97709004 -326.5404608 R
180.7282945 190.7492619 42.97818778
208.1360113 -96.8033424 71.54814295 R
-308.0005973 440.7035816 -531.7775809
5.990733034 19.34926921 -274.4474809
224.5147332 -337.3890348 -185.6892325
385.2518513 492.4594193 -185.5181001 R
346.2870324 402.0019426 -364.1590752
304.3221856 428.9740332 293.7267744
23.43481957 72.65407184 -287.150973
196.3392658 -339.6095226 -351.3116112
296.0793513 254.2979244 -272.1581013 R
-281.4886752 -307.451615 -435.8380466
-467.713908 139.4023385 411.8313663
-76.1365274 458.5086389 472.9709994
199.0090682 424.3569682 -122.9388878
-321.5222426 -226.0903355 -348.6785963
40.53862557 352.4052569 -310.1554785 R
-348.106701 70.26842731 -421.6930366 R
-393.5060292 -460.712584 331.9351766
-110.3248905 17.74628293 229.3235026
-123.2841454 382.0744408 338.6905228 R
29.90984782 194.7011533 3.165308861
29.7485215 70.6522467 186.6537561 R
199.8896596 -504.246832 111.623169
16.29243226 -89.38343302 -260.4006863
-167.1727361 257.2357648 254.2823558 R
382.2996273 164.5818031 25.89267222
-402.7316314 235.659177 -431.5823415
-446.951314 -234.3776953 447.4371856 R
-200.7537574 184.9951648 -2.944605656
-288.2521412 -452.4090387 -447.9226512
492.0038878 -147.6264598 85.90763729 R
338.9512466 -37.59587347 487.0752483
231.3436669 197.0732767 -399.9662389
-127.0055101 227.6082435 465.91837
-174.528743 -312.0837655 -28.80492336
-319.5982893 -344.4211704 -219.1330201
-266.423491 -145.2697069 -386.5769226
105.7275375 171.5640772 84.62619208
319.2866853 -212.1190552 -276.9107968
-506.0152209 -97.59243475 446.0139996
155.4405433 -88.17176154 504.3296553
-190.3694526 476.380198 -15.99277063
426.1361049 232.6077785 21.12276815 R
-132.4886073 -7.446942579 504.2090217
-22.34328316 -293.5785271 415.9949518
181.9247329 -485.6365929 -121.5141973
-269.8008614 -237.5005093 365.2119347
130.9125478 354.6811286 -464.2877139
-203.8664211 185.4108126 78.02679855
-419.5049029 -230.9255896 506.4701327 R
21.45641187 405.2455214 -423.3429443
-192.0472323 216.8310174 227.3210609
-375.15837 39.01657235 70.98740325
-401.6627447 -63.16238047 207.5119846 R
-398.7122798 -1.689821233 -194.9735114 R
-69.70378021 173.1239005 333.5024009
-142.091736 -126.1111696 -505.8057083 R
-432.8504762 513.3907268 171.8923484 R
475.3499127 301.5055115 -526.4406316 R
-194.25524 -348.291123 250.2730649 R
317.4231902 167.8733898 -38.09499429
192.6721058 -57.40104472 466.0734099
39.07058218 178.1566522 -502.0779591
198.4502374 34.14207308 -490.3668667 R
-488.6420597 -41.90910713 -136.7933108
162.5550001 -161.790693 -307.1376532
248.7613936 -407.7157342 -92.23439786
325.6017944 430.4914995 -309.206485
437.6684281 -354.8627257 232.1781087
-336.731623 -26.58739599 290.7278493
326.3178707 -238.6915475 -31.30683777
246.7176375 -288.3511568 288.4394606
48.050324 74.96392899 -19.92900709
-129.0680954 -55.77220831 84.34762801
-361.4053585 -417.2226384 -420.8915308
-367.1968701 365.4093183 129.1462705
-284.7037149 -259.0947909 161.8615155
220.344626 16.63401844 -233.284004
371.4665034 291.9366206 -37.73601325 R
110.5315378 224.2781756 -111.9639784
-206.7796143 532.1503641 -42.78916424
253.3438845 513.1505639 259.9151036
-424.6025407 40.45432604 66.1944418 R
335.8576077 -18.59727593 151.5388701
497.2990328 248.8645006 -188.2945327
-358.1304261 -460.4265127 -366.4692445
-280.401979 254.0903025 -90.82868583 R
374.6318057 -395.3560718 443.1522325
149.9025626 110.7539822 240.6643863
122.3287731 -339.3032117 -9.916887458
113.9069482 435.7297076 323.0681122
519.7708098 114.0637586 93.6930203 R
-0.7281317102 -430.9292249 243.9439352
-452.4576994 -344.0371882 369.6497503
-290.1792147 -439.8964106 -121.7865951
-244.849749 379.1473466 -475.8138198 R
-103.4423093 -385.2906878 -308.7111592 R
-287.1429538 -275.9137558 -428.5161543
-515.0798812 385.4045201 -180.6811502 R
-159.4140255 -489.6155663 2.368062898 R
-280.8192685 248.4144448 311.8011034
-117.4063036 -37.20441505 203.5667826
-60.59262494 -426.4853395 107.2827032 R
-411.3260682 142.7140258 383.5223 R
-23.82794307 199.3443078 110.4673157
304.5287466 458.0369462 322.978465
-31.03579173 41.37873507 228.947647 R
-336.4224074 -367.8958378 32.56687154
405.0921627 364.4554803 -92.0442952
-187.740383 63.21056818 -253.0642601 R
240.9238256 150.8610166 398.2884259
-144.0936279 -244.7721684 -26.47529563
-328.1829581 425.6778595 -500.2825094
282.2124492 -411.2969562 111.4140577
-65.8498159 -352.543485 -82.62317424 R
204.4715406 -339.772723 144.8637389
-27.62602537 -287.7243182 285.4681672 R
283.9535708 483.5035353 -68.62479145
276.3065152 -184.465891 145.8854222 R
126.6364354 227.2800382 208.6453584
105.4987432 278.7142096 -218.9842636 R
-317.1893267 -127.8954705 204.7257901
-80.74588524 -196.2925223 -413.1300297
151.0732705 -325.209506 388.8103046
515.3523092 62.29458424 465.3406927 R
122.1750862 127.2916154 144.8152824
-16.40683417 80.00675642 -516.2923371
-242.4420906 -374.8033904 182.7081035 R
260.0425406 -423.0114407 322.3876409
-419.5123831 -313.4606579 59.60719775 R
365.7106037 -249.5191585 -145.6749396
-31.69965966 255.9052555 125.4953899
40.90998863 -401.9137756 -100.7849455
407.5347388 -220.5438578 413.6192689
-187.5947531 -99.15586027 145.2587316 R
216.5154394 460.2594898 93.94769138
-114.5541759 72.60732784 521.0277727 R
438.6378565 -15.80068655 149.6011546 R
80.02384941 -440.8810532 206.6167634
139.8767372 175.7369924 395.2199724
-135.3901094 81.68836818 -479.2381935
-229.5406091 -115.2041495 44.20227561 R
-477.1420429 -495.5038238 -129.018907
-58.58092988 -304.9047264 186.2060864
-157.9049707 -271.2932141 3.58450893
162.6310978 529.6779866 -193.5632484
403.5799644 410.7056966 -344.519485
301.147958 -486.731871 -278.4631846
-450.7100228 -424.9845514 50.96480117
-184.3520044 340.9233226 -58.03121086
-71.7940749 -116.1101078 431.039765
-181.4672464 59.62050378 -527.9775986 R
-518.5811073 -128.0363442 -95.45608326 R
-498.3860255 -467.5825847 -155.2425066
-157.059949 119.1095141 87.66818576
493.6051273 194.7615938 -524.94649 R
283.3083844 -505.0992898 -298.4029424
81.39781769 69.06623802 134.5167278
181.5417325 -126.6314908 195.1194714
11.82873957 394.2954789 -19.27290735
192.8424839 -489.0913411 -212.9734936
539.8560843 212.2834295 466.031056
-334.4305001 -370.3979527 139.6351888
-72.86194465 -427.6456764 -283.5597012
-7.934972906 321.70456 423.673827
-123.0600152 363.8243862 462.9187678
68.17295612 271.9949509 309.4127827
-221.4478796 -159.5846929 -132.7351409 R
157.3121319 505.4678803 155.1303899
114.8377908 297.1661199 -382.9959562 R
450.290811 40.43441713 -540.830945
221.7965713 256.6029624 -319.0088955
345.9587997 -440.463958 16.87845816
132.2643218 461.6174557 -318.6992779 R
400.8572368 211.2272043 -416.0366851 R
-408.800028 -261.8315055 -262.4127367 R
206.9510363 -418.6008499 287.3557597 R
278.8107164 -464.7608771 249.6269199 R
-495.1728724 279.2247834 220.5193948 R
-341.6687627 263.8474986 119.9773364
434.5138521 242.7309035 -232.4065785
-257.2999188 342.6019784 -211.3606293
-99.68363146 -44.40360623 -484.4657959
387.9647869 -509.8126005 387.1224446
502.4817958 -435.7551716 -75.16364392
-215.9395242 -405.5807409 367.3879794
-143.8896693 -443.63698 399.47937
-464.885487 45.80020153 -452.7841526 R
45.94805639 230.5403978 25.28432348
-24.39907955 178.3400777 -213.6459868
466.3554509 -1.344181471 -272.2390264
-146.8352847 -391.3645961 357.8821852
475.888806 401.7037949 -155.037838
207.8098086 -264.2139495 -40.90811074
414.9414532 -185.681342 192.0359726
405.0201517 72.90545228 -126.1207072
311.0043905 202.6567189 -503.6901149 R
-258.4645012 274.3870677 501.5148142
323.2264571 366.3057611 33.87131417
81.27192408 363.3437161 98.45914528
180.4642482 475.5687611 391.1825371
-508.9495967 -84.9270908 341.0044964 R
517.5168097 -181.959026 -5.862083123 R
173.9204178 -498.0181597 507.2386303 R
-181.2487865 123.8397182 -207.9821357
98.34156028 327.0276751 272.2801644
-339.8709179 450.1559337 139.7236104
21.30834759 425.3553251 501.4403113
-7.993608483 522.0403314 78.40893578 R
141.0695794 -105.5327154 184.1447685 R
-189.5348119 -41.45447961 -77.68508411
-514.4282448 -407.5087021 -302.1144085 R
-409.9597756 125.2860215 85.56088625 R
-428.0877937 315.1786269 75.98425373
319.7351788 -164.525831 123.7932045 R
315.773835 -5.044542864 329.6257415
-433.6812112 31.53566961 -492.3828633 R
5.975791461 -280.58746 -110.0857062
344.5241596 444.9230986 -30.42576776
321.4881647 -47.12041037 -13.45516887
-232.2697956 -458.3051067 325.3780649
-31.29869111 -261.2392087 -465.5412126
265.5859973 -271.1706495 521.8955473
328.6863189 -438.363249 -63.47895355
349.8984807 -319.789659 -141.4285084
4.238694617 -62.71752599 286.0590875 R
-487.7262435 -80.9280268 -423.993615
-224.3530838 131.5810096 198.0709704 R
-348.4002032 -422.1041418 154.2812774
-216.5115001 -257.2874068 -278.961615
177.7072559 343.4656877 -410.4580888
227.3702884 -99.63558619 503.1150162
-0.095423227 -255.0517201 394.9614741 R
144.4487197 -89.67147014 -495.2573979
-426.1544815 -245.4181527 -391.4451982 R
8.429492141 56.61861807 520.251767 R
-181.521177 -348.1928922 73.78212086 R
-469.1277884 512.4124281 -43.9341959
36.97237737 -92.81281998 163.6909915
0.9855508455 -213.4734454 308.0290178
-30.42648143 513.4231665 -51.02611908 R
-10.00608586 91.32606548 494.5332232 R
524.3756058 164.8994213 487.3706807
458.1206289 -465.4840079 -290.9802554
157.3833469 172.4417075 84.7510091
311.0807271 -271.6304553 471.7891256
-288.344997 -149.7737168 21.90415448
325.3214036 179.902113 283.8937897
313.2547472 182.0003708 493.0050161
239.3211368 249.9509919 281.9674837
-440.4142693 -517.5467684 141.301412
173.8371869 365.922317 106.3515339
242.366715 522.5681915 -41.32990391
448.1342011 282.6986671 344.3453105
-191.6841941 -445.2698891 140.0455824
329.4074711 378.657262 -146.3870952
108.0962634 -155.683423 -459.460258
179.4892575 -332.0683512 307.6673499 R
-533.4002226 -311.5701112 -117.7577222 R
-340.4243129 19.51472927 -323.4867224 R
-57.84772962 -57.37524395 -531.6737685
381.230264 -355.0561042 418.3465226
-399.2138871 -484.9709946 -236.8869888
400.0822639 -530.8135689 -222.147935
89.91219067 333.9009242 369.8745397
-26.38140894 265.0420789 -168.5060303
-17.41910958 -0.002759963103 -87.8600527
-362.1174618 130.4800026 -187.5062386 R
469.612364 -382.1032364 336.7614966
392.8757449 535.9046154 511.3980704 R
-351.1916916 -56.44182846 -416.8225428
-128.3261507 -229.1620859 -54.95267798 R
179.8680442 238.2900613 244.9867001
-433.3150086 360.4148597 326.1994192
