Format: x y z  (R = removed from domain due to fracture isolation)
-465.0828052 -105.3379419 337.6328891 R
-77.74919925 -75.77418853 487.9616794
-465.9812935 388.4499025 134.8922587
67.73308825 -168.6717618 165.8564211
398.9854883 78.41290985 -306.2879058
447.7177106 187.0483551 -440.977903
-382.8130091 -64.55784316 -101.624747 R
545.7683589 41.89545806 388.5381007
349.5925562 293.6770182 203.9543104
417.9334766 -520.3853067 66.7830052
-325.3596674 -501.1815189 355.3926678
-11.94338949 -290.5972498 290.7697394
369.3209325 -209.499385 333.591542
-487.6328792 -405.2029761 314.387244
-439.2572347 179.9054784 -362.7516386
370.5943041 360.2348089 -79.90375723
-251.0795933 341.9106932 40.80349825
342.0177521 -29.13852691 453.2626304
-314.2765304 -544.5176035 225.4137239 R
-446.67833 106.7703565 214.7971051
498.7029529 323.2786334 402.2345089 R
439.0716141 -239.3302337 -21.5372587
-420.151243 19.0712291 297.1787364 R
-162.2482933 416.7868966 -508.7494695 R
-455.5902019 -308.9660508 516.46937
-510.1664648 63.70440391 -289.4674361
265.1217216 -448.8055327 -66.56156244 R
-41.39629491 -194.0940765 166.1186979
381.7689832 354.8316181 421.774458
-371.012487 -241.0714748 64.57046412
39.00014658 271.994946 306.3697619
335.81808 509.782725 239.05363
45.61248485 236.276065 -445.5839606
-269.288135 -492.472528 -59.32208465
372.1935942 -84.37655678 -77.06947444
-473.1869962 221.1802923 63.16801104
-272.0426582 -132.8110541 367.4554567
35.50832721 6.739237031 -23.03851484
166.3297491 -108.9952519 233.2426277
71.92166703 316.884573 203.1481477
240.9534314 106.0907838 -125.5256586
-293.8368107 -304.5594788 313.1421414
-104.5025012 -458.9967387 -444.5686935
205.5679465 428.4386444 496.5547676 R
103.5298652 -140.7509473 347.3639438
-78.91343187 -116.0798474 301.0633866
482.9661327 411.2494351 317.0069124
80.64227159 73.28362731 -424.1995987 R
-341.6488533 147.5484394 -13.31813833
-172.9429281 54.11255166 -58.37136729
-352.3611303 380.5750588 -176.9510655
306.0041303 149.5642759 199.1010909
369.480841 2.373772087 221.5543101 R
42.03982085 -54.93487256 -83.27925939
25.91818606 -236.3334014 -86.12233811
-99.08064974 371.7795791 325.3490078
-357.643228 266.715326 -169.2616622
-315.4309254 432.0000337 528.3726874
-420.8601403 404.1421754 -402.6742627
-297.4553242 195.7422152 334.4256615 R
532.0917601 119.9213592 288.961661
-451.4937458 467.6932366 -467.8793845 R
-315.9417594 292.8590781 335.5304054
186.1345386 -501.414038 64.01500114 R
451.016868 130.8303998 -508.234544 R
140.387484 497.9732931 410.4919506 R
-483.8775486 174.6309359 -349.3069507
239.1634837 -466.402886 0.2142513012
112.6561634 -241.5276868 271.9511589
335.1428011 490.6146338 10.63027269
241.0677551 -4.660232257 -44.80673666
-523.0181365 272.4078865 200.0874126 R
65.39740461 230.9228661 -498.4660469
263.3884064 252.7126266 -348.4834017
-1.868228377 196.2658503 -346.1962236
33.32603781 -228.3035779 -540.7226339
271.7260429 4.74190759 108.8393563
49.19330247 -208.9166569 365.5198188
-352.2272593 252.6169911 310.5282171 R
286.9760637 -60.22157717 250.6603151
-61.59833569 107.099516 -478.3591785
157.5285195 142.9126732 -122.7462545 R
-509.1342507 301.6734249 467.7176274
41.80916528 -391.6437822 -407.3465113
518.3763931 -263.934516 508.0907537
123.7719835 -340.8203401 -494.1927865
-175.3471587 231.8125286 267.1178722
-95.66903042 -509.4719103 -121.8118341 R
518.8146924 287.9717708 -535.6181587 R
-474.470806 -230.039154 -341.883063
312.1934085 393.893621 254.2806473
-104.5403258 -340.0655958 336.2888021
212.1698436 393.3138449 -279.3973883
120.8801571 -161.599154 196.4759209
202.0328283 423.7136894 -280.6735289
-216.4961141 196.0938962 -120.1719987
446.2417546 462.992069 205.8796706
435.5220041 -134.1343301 447.7821211 R
-214.7830534 19.21057049 -141.7516249
116.6631032 -225.9432658 -7.614280523
-46.62598094 218.5069227 -349.7070791
440.8256174 312.7854628 361.4260251
93.31313128 -262.4168169 -470.1570656
213.727784 -505.9175436 124.4207204
308.2843964 -111.394572 42.87598921
-236.9091836 199.6110313 330.2768741
5.367029999 142.7236126 -80.41495082
399.6569791 495.139788 85.54439893 R
-61.05684936 213.2292516 -123.9123848 R
-168.1547377 -410.0131311 389.8251482
293.4011658 -183.4810496 382.3435415 R
41.16694794 461.3677787 -1.121641712 R
-508.356209 -250.6494864 -98.98865136
186.2535252 -274.7401161 -134.771523
459.6648891 247.8163717 -264.9898908
4.947543011 342.129259 279.8114211
309.7653602 -423.563086 452.1506481
118.6546478 99.11837571 365.1682307
-418.0605882 -472.7562332 -155.5130361
348.6114819 -352.9547393 103.9500261
137.4009968 15.66066672 384.6452132
199.3464216 372.2089678 521.5489803 R
-168.0917228 -454.1191891 -364.5162432
441.4046104 230.87057 -124.2294516
226.7338693 44.07374187 376.7329784
-528.0426528 354.9430237 451.0360968
-145.0060044 426.906108 22.60390152
-329.6435943 212.1668736 -290.2846729
-37.79859873 247.0897346 -547.4697911
419.8552516 -369.9893876 353.3802711
155.3768759 -275.3825343 170.9096315
352.0874267 -483.6629839 -252.4928532
164.1719278 -329.878148 -395.5741662
-377.5040086 80.64293784 -415.5740473
-492.3079966 349.5656012 472.560034
447.4082753 70.77227324 -357.5854181
384.1299739 -242.1090186 12.07755643
87.61628667 230.9188181 462.2300944
118.7765071 -313.0319577 -244.0831124
-304.7879471 -71.14674387 227.1667549
-75.43166561 -498.7641189 20.90955299
407.4772593 216.7452972 276.9802335
-456.0556519 -52.81001026 146.3058725
226.861547 334.2935201 -233.0897414 R
390.1430419 175.9105747 269.5295366
186.6165078 -303.496368 26.00464917
-484.4846132 196.3138379 -25.20341838
298.4628664 -228.3022575 -88.69542169 R
-420.5800594 -201.6909002 -388.8613714 R
-326.9376268 -269.8613844 215.7381686
488.3814823 -29.47797697 -292.4062755
0.845875372 77.04427211 -401.0037112
466.5489102 -490.2875285 93.62077563
219.7837309 -309.2107149 205.7260257
316.4127754 342.990983 -384.446323 R
248.4698415 339.3120784 343.0555309 R
-103.5816002 171.2054337 -91.4943031
483.5191339 185.3323518 -77.50640135
372.0181033 -65.8383081 -88.63006992
306.295969 150.0449724 173.2968614
437.8168002 -170.9358828 -134.1291744 R
-476.8872617 -220.5929459 175.7112965
-110.2326955 -515.7605331 374.399043 R
169.9997442 -84.56309257 77.38372559
-171.1213089 -463.8093621 -528.3929246 R
-44.90415918 -444.7139886 -351.3874408
283.3155409 299.1508733 -323.1851891 R
-9.161953651 59.18808454 480.2640647
480.2165444 65.1799862 495.3029935 R
-205.0522897 -121.8281329 -28.15409922 R
-309.9692067 -315.0371592 202.2655924
54.76865139 93.92090545 56.29405664
-369.1617259 -37.00199783 -132.3454424 R
-84.77980256 -392.9044776 259.5247887
355.4129456 113.2805229 -346.4974826
-207.9516597 -484.1340863 -118.233547
-206.7210431 -107.8959007 170.8490412 R
389.1938335 144.3880928 492.6161974
237.0124519 -96.14936595 -65.67075123
-52.20250915 79.32387997 14.04611949
430.3540304 -473.3330477 -529.079707 R
-454.3039306 -153.330108 205.0325465
129.7689197 -274.2369186 494.9202576
-204.7868817 -269.3526201 -441.7446822 R
397.5328537 -35.67400088 243.8427216 R
330.3165787 447.2478577 512.702246 R
39.35353535 -428.5418285 477.9810944 R
-130.0234111 -168.097178 196.8848805
-529.0765947 261.7803791 480.5428085
-412.0268067 92.9517621 463.9207968
493.5411659 445.4545311 242.9146817
-132.6308661 123.2398637 99.67247163
471.9942794 -121.4021575 62.94221492
266.9829489 457.544907 143.9355564
288.1218256 404.8014416 184.7838248
-76.19255603 -21.36910974 314.0818416
-245.070379 284.6439055 -324.2516983
-145.1782505 269.9738461 -245.458566
471.4463902 110.38535 -271.9768017
187.2365475 -438.1763775 266.6051259 R
373.383699 -110.4937596 -201.1351124
-412.8122101 -493.4972858 309.3911542
-283.1001401 -42.9901882 258.3355321
339.3151334 -391.7539427 26.51143967
-268.7322713 -24.22550186 -31.3578485
158.0893941 -290.3157668 -132.8714245
205.9913763 30.67190931 -457.9871389
226.3240422 116.6770107 -183.7341839
339.1357291 248.4892252 -272.43708
153.0945142 23.02251857 21.061621
462.9928507 -36.25508612 27.97625604
-35.37657374 113.4876078 -483.4011307
-50.31865432 372.1362427 -98.70571325
-119.8337199 -268.4138163 315.9417838
-130.2181781 -300.1527673 -26.21718459
391.4018711 232.492481 -271.0736003
-128.5187745 143.3317456 -282.6777799
521.5832668 234.5475478 383.6413478
109.6535778 -285.6324012 -540.1602816
-376.1229576 -395.4992427 368.5882584 R
14.06848794 -408.9812057 -102.15445
111.4350822 -431.3109079 -174.9830572
-512.4417365 -57.64064911 -417.7856035 R
-159.8064407 170.4621346 135.7938117
366.990997 502.2947245 -210.1854635 R
-509.8985259 -172.7083963 -549.0892088
-153.4988566 -22.21787826 -466.0040184 R
-526.5646059 105.8504141 338.8007755 R
-218.4331734 246.8133858 95.16455799
290.8311579 -8.695866548 101.6608477
-219.5064943 521.2552712 -186.9918253
252.0382155 280.1695957 -208.2359794 R
137.9837013 376.0490968 -234.1121601
438.966043 397.5095491 80.39044711
-210.0548298 -501.6563724 417.2821042
365.8969433 461.6621409 184.4970457
-486.1911987 211.4622282 -49.87127281
-308.4274843 395.778341 497.0914286
67.47397772 444.6785959 -192.9089157
124.489222 -144.2400781 111.7954537
280.0558733 491.9469451 -43.6541206
117.6111663 -492.2906145 259.3622597 R
305.3229548 302.117459 -497.2983225 R
324.8913488 65.62488641 -50.39979739
76.81372447 -184.5584843 249.7999071
-165.4380994 471.674656 -249.5304971
-427.9349055 227.7907787 130.25437
-499.5295616 172.0511591 107.9236434
392.987486 -189.8438871 323.374229
-26.35469504 333.8244938 -65.5118564
27.6316571 -384.9752814 486.4336185 R
506.84736 328.9745281 67.25606964 R
356.6763002 262.9443283 -469.6225303 R
524.1390922 -120.4373318 35.3782621
77.44946736 525.6018003 438.0059729 R
152.9225184 -285.5667315 -145.9372723
-215.8447906 -71.89893197 -61.23404142
-134.6896682 506.3562875 -462.4895442 R
-79.99213803 -465.1634822 -87.02353537
-344.5261188 238.338348 16.55022641
51.8699153 376.9475616 62.62189737
245.5522299 248.9605055 -146.571734 R
-75.75627286 -107.4530396 -254.7951355
-158.5570471 152.8720716 296.0965483
-366.0017934 286.8879237 -408.2766221
-222.0990921 -137.7783402 -389.6088973 R
-13.63758338 -373.2722936 -294.6145271 R
-436.0502338 65.00022048 -381.907636
-221.673872 -203.9053119 26.6891974
-265.0844843 -516.6551876 -97.79501593
189.1236092 -491.9989509 -128.9151217 R
-154.870536 -440.1516848 -20.85964531 R
196.778146 -69.99660091 278.6051789
110.4874018 326.8919093 -480.079166
466.8791633 -73.14407192 -265.0768471
181.1009108 -518.6171665 262.8802696 R
-122.9849322 -445.809794 -172.9837394 R
-399.0777219 -118.6610711 529.506632 R
245.7311956 -287.0386572 -383.5303365
-350.7333219 -484.296705 -330.4781467
460.3072372 153.1219878 264.3825783
-41.34782046 477.4182367 -479.0681944 R
305.560756 -95.02631727 244.580375
331.6319512 -383.5452727 -55.89944101 R
-26.19088745 375.5944942 241.7922003
-468.7691592 -413.3060752 -310.9919618
365.4168151 368.1326344 104.5675545
518.5387212 327.3740378 202.58123
-171.5052266 12.9513722 190.4509462
432.1844674 355.1206309 -127.6797193
362.6579713 -178.94316 506.0829677
192.2315858 399.597795 -523.4118146
366.3070202 199.808482 -148.8329721
320.1279168 277.2135022 -198.1186947
-298.9608851 -26.6653697 129.1061919
-389.5931336 214.335448 -175.7708027
-260.0365453 -375.257824 -7.511173408
371.6677623 -388.7648861 497.2071516
-248.9268116 306.3347105 -533.6380945
-31.5308491 104.9981917 -133.828219
498.8244978 -131.7139232 14.40648346
392.6870244 -196.8960175 303.7228359
62.48054638 -179.3234182 -491.0466082
524.0533664 229.6812707 -468.6783158 R
149.4393859 217.6226602 250.6518301 R
468.5065129 519.7236508 160.3989587
-276.3500431 -121.4628866 320.8888557
425.1130351 -463.0541822 -82.00972116
-339.132204 -467.4430822 464.190654
512.9765236 -400.4955173 -128.9489242 R
-436.1182084 -400.0328273 -443.5836988 R
261.5888551 -95.22620623 451.9163002
3.479859586 -454.3737698 -326.8786114
-496.9905627 -189.3267441 -10.40814762
145.527256 -116.3498725 -159.588369 R
496.0233595 171.4277784 -476.8349076 R
377.3711845 -46.49967976 404.3585042
241.616405 152.014049 400.1369588
-395.7095981 -508.7138432 -21.42631601 R
68.73071163 324.077151 226.7183284
-517.5747771 -384.4514809 136.4198364 R
-284.1146475 -371.1621512 445.2302098
-195.7572404 -146.4008565 -285.1351002 R
81.09906002 245.2386958 -157.9918635
114.2229685 -143.5969291 -315.4279936
-250.4396302 448.8539909 36.39021402
30.71414008 221.3175993 475.7866483
277.7784617 -412.9405567 85.40228391
-240.0047676 -0.1162043515 -101.0677139 R
-201.3056332 -415.1743146 358.5622302
436.4620848 519.1919204 64.97125752 R
77.30479036 264.0996461 374.940545
-81.18300559 -222.4764747 385.6099038
-456.8781353 -90.88219475 -227.1527821 R
327.3193594 119.9380456 474.2089378
-89.83425444 158.547856 55.39539292
223.3030471 -201.1385803 152.237995
517.4491733 507.4062886 -540.8304909 R
501.5212897 91.43013962 -332.7608633 R
-311.2332594 -187.2429219 -369.5856095
-220.9335049 -404.9390785 445.8537082
-384.3200075 13.1058568 -186.635728
-162.6217421 254.9213385 211.802493
518.2563485 361.9234419 -78.47272761
-401.6991788 -462.3960313 -188.7695809
259.7014701 140.6196277 315.5826937
-221.7954082 29.67279739 294.1364412
115.4643459 319.1594326 -162.3023131
271.1026188 41.16005616 215.6398833 R
369.4563072 -477.6706672 -485.4168419 R
-431.6747172 381.3780191 -444.8214702
503.8840878 478.9947753 -28.48121805 R
-503.0307171 -248.8104948 505.2615663 R
-367.6666547 -249.6646738 93.43492543
-364.4885876 283.6382718 -464.7773722
336.1050548 -172.0218121 -10.71052802
86.33064005 487.8193615 113.2927881
-415.9697881 -172.0257815 -214.3795518
-124.0151326 -535.899327 -49.4472891
419.9949848 282.0144657 421.0472006
35.98237142 -240.2331241 449.8798038
116.5054777 -328.0163029 385.8868425
-92.33901211 -403.9887301 -249.25383
-189.8085922 -480.5260869 -128.0072372
236.387914 -511.8536115 71.48102381 R
-488.1238649 -264.5199887 -110.5483242
-103.752476 -173.4864423 32.39395363 R
157.0466931 497.4645216 198.3608211
-162.7581544 -220.9506441 53.56205699
445.8968781 490.194998 -314.1841723 R
-181.4708171 324.7321798 -503.0497784
42.37626597 448.9886191 -49.45468126
-411.8837339 -385.7039092 -364.556119
151.7932426 -520.2014161 60.60647219 R
-342.8986816 352.3635734 -64.28589972 R
-284.7091226 69.52400471 -383.392888
356.4529303 -322.585803 512.2725703
130.3736213 334.7967703 -478.3204883
-187.4861397 446.6885391 292.8819556
479.5249602 340.7252224 170.8783911
-46.70437886 310.6171874 -365.0435878
-211.9534842 -475.8728415 -164.6958406
-159.6121318 98.7534609 195.7306581
-544.6760694 -468.3711664 252.9618752 R
208.9401741 234.3508561 -103.6147995
-420.4797122 -71.16527877 110.7008233
-505.1949057 -390.073804 166.1133793
-144.5461603 -498.813213 -352.9212926
200.932001 -299.0448109 -412.2213036
-506.2261041 271.0755776 -406.6519459 R
-478.2689583 31.54954487 -494.0972626 R
257.4287864 -69.44888231 -317.140582
110.9993052 475.5782855 -399.0247752
241.993386 -365.2686408 140.8283812
-363.5939779 -206.0325934 231.8415731
246.9199208 -109.8914131 183.9050447
-63.24182905 356.5486235 -472.4470949
242.5258592 -124.9899915 -346.1538843
-511.5666916 -316.681312 459.6563672 R
-138.9017863 104.6286815 284.9869801
-122.087268 243.5746865 -359.3535101
313.858557 -101.6623755 234.3644712
271.5159607 113.9061775 329.297248
-74.21954266 -142.3451963 238.3442794
401.6540126 73.14403857 -73.84756108
-314.6181561 -258.2479508 360.0764967
521.1711411 -103.4288595 438.998881 R
-499.8996784 271.0684292 -284.6885352
140.5931084 429.2199412 -274.1593162
-439.2683753 314.5418176 357.236658 R
-366.5439501 -116.3345355 -304.7308527
-143.5780459 -341.5969638 445.6950298
-172.0819396 -113.4455277 123.6696512 R
-3.030819643 -59.01149189 -366.9067086
85.03780991 253.7969507 -43.49644883
271.5800481 338.815694 496.0288289 R
257.3194654 -214.2797442 479.6632172
-344.2943328 -278.5400875 314.4969393
-458.1621203 255.130369 185.5732918
-467.4893225 -170.4475802 76.27247481
153.0687377 286.8602975 -305.4335061 R
152.7756641 32.02236778 -338.8774607
-427.1560977 -399.0591996 531.4333578 R
-407.0583663 -414.7791283 292.021372
408.0114909 -298.2893728 -455.4740661
450.6490675 460.1729957 -280.3579135 R
-487.4829937 -182.2313384 -496.3481554
-340.6939829 -182.1677448 -290.257634
301.2774584 491.9186993 405.6538272
-309.2900342 449.6630736 -168.0414473
-30.42881408 64.09334707 317.0517805
20.80921019 -159.1152465 426.5519705
-468.6327876 208.6256701 49.13650775
-56.3612675 453.749971 304.4819091 R
10.39762465 -318.9164671 236.8306576
10.40518288 253.9232225 511.7005436
341.1910313 347.0369708 -108.4423467
436.5694235 -280.0837131 417.9443252
-17.82820135 -352.885761 -160.2259052 R
199.4934472 -298.5690111 -389.0182672
-6.931720364 438.6185019 -304.2015827
326.7555915 -102.764551 -413.1971824
-88.45253647 -428.7049529 420.3285578
-66.872069 463.4728884 279.1023427 R
-267.0042951 42.71396884 411.3432283
-61.7594887 155.4312609 380.7639524
-280.3655914 400.016322 -176.7505121
-249.0843024 -46.03715467 489.4415988 R
294.7173792 -23.52877097 -202.8435943
391.9676709 -318.7598967 358.2476757
-333.204612 231.9322384 549.9658819 R
-39.52046336 -114.8237077 368.7923842
-91.98598027 -7.298263133 519.1368766 R
-266.4003353 -84.40261082 440.5350109
281.7320774 -96.05529192 158.6511872
360.0111669 45.02103 72.3152088
541.1493926 0.3476613593 400.1416116 R
-361.5985222 -126.8744391 76.3101221 R
-13.88688407 190.2066654 325.9324615
453.7329454 -329.2648729 -342.136496
281.3789744 135.8716837 213.8047516
115.1866487 349.7185147 -384.6242057
23.66181081 434.2998094 -129.1843696 R
-520.4346539 389.9100479 -104.4053756 R
131.2847664 -431.6995306 250.5151376 R
223.8515178 30.97401457 -29.47693079
-408.5149578 -326.3348587 19.28672999
205.0037468 -189.8452489 272.4790183 R
-195.3355191 -341.168378 490.6312723
362.0897562 -434.7827503 -193.6783773
365.1511939 344.5617986 12.43946256
-504.0817541 -491.4442221 248.1265785 R
512.1716417 460.4381839 289.0261917 R
8.937538715 -74.60224772 22.39112352
343.3277381 -229.3061739 326.2900639
-236.5699632 -301.9029422 -383.7730364
315.8778134 -421.6330191 80.24478576
-376.410021 -322.539943 -378.6328774
312.4860567 467.1501324 -434.6084943 R
-8.725743254 9.557042707 -376.4838046
-235.6792551 101.8266567 74.47284813
83.72421723 329.3876124 -496.2624138
186.0714241 186.1658761 17.77402029
29.35912504 219.4774433 -340.3032119
-61.95244473 444.0333854 -448.5448145
184.2745885 517.1922958 -303.0011807 R
-128.7582895 29.33154018 359.4111173
-432.2969907 -256.3424064 85.26574885
-473.4739831 -348.6917232 377.54853
-168.8494715 -452.5140014 -440.1457218 R
-209.1171724 -341.3980263 165.8895339
276.1830641 346.2242526 -17.54300231
74.12219421 -387.6886823 -145.0455403
-47.76980361 321.8874906 163.1131821
332.547081 166.5048098 201.9440125
299.6831836 134.1749135 399.2711103
-356.5142881 468.3984263 13.24176987
-60.57681695 42.98834128 -179.1669152
529.9816211 310.501718 -484.5625966 R
-346.1811549 -507.9668107 120.7706432 R
-440.2209724 202.3154015 -219.7294117
118.7797386 -9.629001601 -242.0314989
105.786802 -23.18477527 68.36577039
-37.30762611 -119.5916573 276.9835832
-401.9057107 -460.0365056 384.2838274 R
-491.4576998 292.8961758 300.3376467 R
-459.9627167 185.9009042 -522.379447 R
452.6291667 287.7071253 -33.34579044 R
134.6307001 -237.4292656 -373.5649215
402.4111728 474.8288024 -83.7088587
133.5451403 1.621462046 11.67571194
419.2256488 483.6242268 -221.9642793 R
315.1513987 -129.2431553 499.9340184 R
55.30325505 -445.5972813 -301.1292163
-473.6197764 309.5141917 111.7816147
362.9861664 371.0651806 358.8341827
-142.4688535 -207.7111231 107.3584769
290.2733969 -176.0561218 531.9141972 R
184.8258621 65.67961304 509.8770969 R
-63.78923039 109.580731 70.56501672
394.4663408 410.162403 -325.145174
-395.6849255 252.8688189 47.63177066
-2.779723919 305.4159541 -506.2281938
-380.1164939 458.5632674 -195.0486049 R
-92.16565239 -50.31232941 -153.1479668
271.9607475 154.4580911 335.8623037
-96.17024124 462.9973975 350.076074 R
-328.8360768 60.49534569 -159.5320129
135.0079628 312.7164903 -316.582451 R
-225.3629392 -329.5059278 264.6897695
-427.7873622 -0.5825092348 65.16706114 R
472.6117935 308.3432917 -9.785984204 R
-196.1632573 -78.6939942 411.5029479
331.9034379 312.2005777 190.4930714
-320.5248833 -205.7983295 438.7209227 R
221.2218829 435.0074541 -108.450365
-513.1727584 451.2165735 -88.76376584 R
-344.6872506 360.0653537 -192.9355726
-343.5686536 -87.01372247 -48.54986476
-25.36038697 93.26828 339.5400342
-57.26480975 -450.9500715 -108.3738607
34.25355088 342.8588524 -284.4508325
387.1821508 265.7000054 -126.3579363
-143.429126 -202.5416609 -522.7763275 R
-81.43649262 -157.247164 145.9872127
-269.433487 94.63084174 -174.5164482
283.3976929 -285.889934 -273.2089887
-98.69069583 350.6959054 535.2634262
-2.376583344 -511.1941018 -202.5632047 R
-512.4548182 116.6430682 244.6073336
188.2589212 461.5056541 294.9212834
353.0395183 -10.09478722 -380.2935859
-481.7453949 -325.724374 -258.2671367
-399.8425009 29.47226528 -36.42393332 R
226.6501762 -285.2179047 -549.6246009
-262.8378053 -347.8311986 268.4490666
-478.843429 440.1053513 73.68093699
-199.8393794 382.8180567 -374.9725885
220.5172805 421.9482612 -82.92793532
109.4287808 -28.32048701 440.725484
-429.0538069 164.7469647 -380.2872995
-207.9710604 116.4153895 -432.9337411
196.5313433 421.9243452 -378.3750358
-194.2983029 -432.7521174 408.7695136
-363.2559882 482.9340876 -251.2434824 R
-509.2152959 2.941167229 -307.809757
-362.3096547 357.9201843 -90.11374322 R
36.45178894 -145.7691705 -170.0826098 R
519.3340335 -190.3278459 -13.14531656
-25.367991 -356.3397897 -359.0593113
148.5704498 -288.0823018 112.9199808
-412.8478107 -411.1307693 390.7223814 R
180.0780193 -511.6282967 1.624044859
-411.3484256 -34.98477217 8.834188436
507.6747751 -140.7530097 -89.35864899
-243.554642 74.22579236 -530.0928172 R
-214.4568992 460.8686095 -258.4118024
-409.0775985 416.6001863 101.3397875
-134.3653461 -290.768071 456.1335248 R
515.3495545 321.6305385 473.5124622
-188.418923 -265.1826916 -501.1618249 R
447.6767702 480.9575901 -110.7558765
-424.4081921 -323.8942949 -321.0148287
-102.3466692 -375.5593454 -324.7689656
-23.48987652 -88.51787046 40.24419725
267.9263562 -404.1803419 465.8267742
257.1421056 -303.9345496 106.2320233
493.7928987 -192.7746734 132.1537624 R
-26.11847507 -464.8218774 -57.11997451 R
-278.9293462 186.2498848 111.0374815
523.1145598 -402.8483515 -425.419415 R
330.7852622 -469.9475877 421.9697471
396.9701108 9.00924913 -70.83035595
479.9189271 -526.2839777 -378.8677814 R
485.764279 -355.0704869 -354.5117343
-402.8159737 -260.5653335 -530.0937152 R
507.9981559 -260.4344421 -300.3114432
401.4194202 -415.4753769 185.635643
-532.8282623 153.3639293 386.9357163
248.180136 416.6329748 -494.9205439 R
235.4540668 410.0540753 -337.7362589
257.4955844 -426.4666022 500.2197178
-417.0451344 154.7449931 498.8860844
350.3013899 -347.9584548 119.2039023
-57.33777565 -456.9772003 85.14956922 R
441.7348538 -279.4907961 -237.0214639
-281.9215511 405.4016915 255.3978777
-52.83310189 -200.7343788 -502.4237226 R
37.00466073 371.1155906 375.4662776 R
-498.2067542 268.8399928 290.9404384 R
149.1130413 -163.1511828 -11.99006006
-533.7153428 -386.8613723 182.9710155
533.0881471 273.5525419 438.5475112
-239.5660841 408.6735451 214.6795381
358.1008574 268.5971038 -40.77196927
-546.8432807 185.2415796 42.1582598 R
-253.4038838 -384.6565932 -3.526071549
0.07154466623 -263.1105715 -46.02752328
530.993648 152.220423 380.1071139 R
448.8576405 -227.3332219 445.1684106
238.4371016 128.3952298 -69.36688952
-194.06835 311.542232 334.6513117
-152.5397122 -201.7071874 462.9197094
-172.0080549 520.6171872 -367.9702432
12.29501253 -164.2467422 -404.3250245
-48.02124415 -306.5203381 -188.9671653
281.2254863 -5.793715546 -463.2728747
280.0799892 -96.90099796 17.56163713
-496.3890594 21.57460235 -299.202408
-21.54084978 -276.2668888 51.25452614
499.0251773 -127.8664572 438.6908957 R
-419.8905883 -357.3316292 -372.9120829
5.291143274 147.2142383 -204.6385852
419.3425519 404.6377074 470.6998283 R
298.2603675 -79.7537646 91.77190289
393.5512496 -156.7024928 122.4128673 R
-234.1488494 -177.3699438 354.4492449
-114.756002 -364.2786571 -354.3578676
361.0423442 -392.6642418 -187.3181099 R
-184.1397653 337.8191827 184.1089918 R
-533.6570615 -24.54669321 -233.5795049
-175.1850948 -61.09119832 438.8204566
-275.9135703 263.8454857 -51.8896706
219.8936157 -156.0493509 -223.9838552
-501.3759051 -531.2724801 75.55485736 R
-499.5162302 49.27472191 453.3009612
472.2708558 233.7267964 332.4414479
18.39709134 -100.435025 143.7333079
-156.2967059 534.0185232 -416.1753673
126.813014 -111.2393483 -380.6858371
350.135682 377.2107162 125.0714829
440.5618454 -298.1071539 -253.2483917
-519.5219623 445.4899695 -486.9393447 R
-242.4204411 195.534562 393.7731069
153.3536736 -407.0353093 -118.4176069
-160.9030467 85.73858429 -323.2653312
-26.87660933 -85.12406155 -484.9395694
-11.00663197 107.4288174 422.6938046
336.4920622 -490.0340207 -30.95668251
358.4183182 119.0564044 39.90884217 R
217.1551152 -438.2515632 -340.7676112 R
-355.0836838 -323.8472334 111.0255177 R
-472.2920679 375.5344118 1.174108005
-57.66908384 237.6750582 111.8417177
424.8016215 -41.51595028 261.6769874 R
239.7662472 86.32708785 -465.7800393
404.7134997 69.21873656 -379.7196377
-52.76651558 56.12393934 -73.21446616
-434.1630255 -285.2696855 168.6777734
-199.6648507 134.3691233 -224.1755158
-236.1669685 -410.826246 430.3037263
-299.6347408 -228.2867771 -207.1032566
174.6689254 496.3497882 -473.6794995 R
-118.2478528 -153.3088889 -131.1444272
444.8069185 -361.4896009 256.1626147
-419.0652469 -436.1668232 -240.7384394
-429.9276423 -236.2591613 -80.44911991
-181.0039521 160.0248089 150.5994336
-229.5554189 420.2566909 -9.498291544
131.5181305 470.0399373 161.0951119
-336.3204283 116.2966092 345.0771914
280.9853075 -123.6396625 -337.9606515
271.6328335 35.29323938 -75.32371382
-489.382914 192.7760932 462.7913471
80.1812799 266.9049036 -132.8865185
-525.0120514 -62.30351918 270.2828071 R
360.7279759 -230.7886682 130.0289093
-363.9826148 318.3723021 -188.1760801
-461.4711039 -7.275923915 515.4795665
-535.4702057 543.1948092 -183.5070672 R
-279.4135916 -463.1621678 -355.671222
-454.0734544 -145.6557784 140.8975322
289.2922286 -409.3042442 -250.4332803
177.1596731 518.7170299 306.005688 R
504.9786524 488.1808334 181.321775 R
217.490954 -130.6408332 261.8188609 R
399.417581 113.6060671 364.8559018
-172.158143 -11.73040282 -82.37913137
366.5153128 -486.9207299 139.0030978
426.8687713 -40.36416722 -353.1430144
-183.955701 -57.168269 -174.7357759
342.5102507 -82.43614843 -252.6095572
504.1434272 183.9115813 229.0164379 R
93.53842277 383.3654814 -261.8449316
-330.8786849 3.111845724 53.85630695 R
145.4121098 -172.7460501 -427.3907182
105.7299083 -89.73242528 -278.536857 R
257.9908093 393.9675796 -163.518103
-288.0688532 -232.4551769 304.3456083
