Format: x y z  (R = removed from domain due to fracture isolation)
160.7085133 -280.0778226 263.2292143 R
-449.6881034 -361.5077016 402.0064766
126.2379552 40.97943557 9.213781393
-386.3394428 -463.1900497 -32.40673509
272.0982684 355.7690666 -352.2797915 R
-478.6578508 -493.1731402 104.0148742
8.95956264 -203.0143477 -473.0307074
38.14969247 105.8173593 -506.3069163
-367.2226984 -248.7670405 341.9555264
-399.2342271 77.7776972 297.5723711
343.081739 371.9989268 522.9548426
67.09410308 204.1717577 -25.94987704
-475.919119 429.672832 -295.0510783
177.3138096 -309.7857114 132.6038088
351.4455303 -440.7436439 366.6142063
256.3352474 -135.3810934 368.5551035 R
-78.78518851 123.2982131 376.1746186
-195.7499663 -356.7121647 -201.0726635
-525.2476988 -185.4587463 503.7803806 R
-162.5469962 -198.4789494 -317.4655645
161.2936256 38.46408628 148.9681202
153.2269666 243.9210952 332.4432699 R
-398.2298904 534.771769 -400.6270021 R
354.4405711 465.3406735 271.810907
327.0690485 -266.4203801 162.7233861
-367.8209216 15.83205789 -323.5917749
-1.483632851 213.8515156 -366.3311766 R
-13.36261213 314.2380516 -499.574796
469.5798871 219.5128335 -414.5991937
145.1155647 547.7672353 451.5643017 R
147.606198 472.5520968 -386.7360381
197.3838946 505.8320541 319.7354715
-116.8607114 425.1767059 34.09011572
-71.2397412 -314.2069047 234.3789873
-311.6975537 142.5506428 -231.3634477
-81.80335977 -295.4686688 307.6446283 R
288.4137717 367.4312478 90.16528572
331.7497101 -402.0766497 -150.2744558
189.30658 -457.5199174 -131.1954415
201.6398482 -389.3419145 323.3072264
-449.5110732 450.9642633 376.1692435
-64.65749459 -148.6505248 -473.3072519
118.4632448 395.4030801 341.8666899
130.7340427 -489.2433876 -226.3744861
-207.6351663 -68.11482948 513.8870555
-419.2828703 -262.4526429 -471.4097399
159.7797652 -254.9295106 49.76106685
-237.7279194 190.0967755 -332.6502864
347.5862036 -471.1738691 -219.361003
-482.2992056 -12.98035095 -394.1654901
92.44442117 -76.16395506 -77.21682656
174.4801875 185.5448048 -59.22862451
-227.9914638 -290.9997987 -117.0854252
-228.7067255 -11.97489326 467.882933
-372.4798843 -397.8816253 499.9641865
324.1819084 -282.846854 -517.1944043 R
-202.0001943 -23.62551904 -473.4014771 R
269.961623 -526.5328564 191.910987 R
4.186207276 169.3229718 158.1727381
-214.9051656 388.8527874 -375.372258
-443.0716292 484.5546352 33.24603177
-352.9456624 -376.2207847 -124.1169564
336.6429924 121.4246593 392.2619767
-431.8315772 -8.405173613 452.8964911
-198.1109276 -181.6417247 11.48156786
-67.53077496 353.5308479 -164.5455719
85.81066832 -393.7471246 499.4372166
518.3012924 311.6619642 459.0678086 R
-61.94397692 409.5922871 -103.879803
-31.21998259 474.6526458 -88.74899767 R
390.0171804 513.3168982 282.6338545
169.2741511 -276.7648028 -44.53733033
-184.0097807 343.6761155 437.2998184
471.8546775 -436.9518284 -49.21055071
-32.58646806 -240.193493 422.8394401
-239.36963 -218.6645022 -508.3180888 R
29.92217564 132.4359361 465.2857964
-282.8947158 83.87863422 -289.3667011
-359.3125634 -76.97321885 -14.61989782
-422.0102837 323.3289661 -405.1364198
474.8679428 -230.5337584 184.8974743
516.288334 -37.85692428 115.2070134
-381.3475018 37.70951138 502.0982921
275.0582278 -519.1531655 -33.92328292 R
32.28635549 44.05751041 108.9477939
84.71452694 270.3698987 489.1670645 R
-521.743331 23.11342607 3.430644101
-491.0168756 -509.1879934 512.9305779 R
268.5561435 294.8337205 -280.4855109 R
495.3164203 -404.9965572 -462.3316771 R
301.2664985 497.0052937 -118.9400447
390.5251154 -164.2453445 20.89798211
-366.4598861 275.8545958 -464.7386152
230.2181584 -387.6979357 -99.19636262
-153.3716846 360.6630502 -370.3518756
-513.8437133 34.84262163 -47.99074133
-347.1943037 177.8736265 459.5166532
7.328243812 -500.1469542 -232.1447027
411.843237 95.7861705 190.2389179
-267.8011164 -521.2168317 -293.1853892
182.0626637 176.3030459 -43.98328071
323.4116175 466.2499637 89.41316116
-99.96684175 24.02575146 -195.2482897
312.5580434 -486.7365418 -297.6761877 R
106.1042475 -204.8656526 -193.4558595
-31.91454233 -305.5386237 127.4098907
-513.9922963 327.0179918 -215.379452 R
258.7976851 -117.2675897 513.8846322 R
85.81608999 -488.889226 -92.07180939 R
502.1693571 -367.6290341 299.4107766
-138.988287 353.3367489 380.4835104
226.0989196 267.7226103 233.6457162 R
326.5856164 212.0685281 307.6007095
390.9229518 362.2599369 -52.86405217 R
245.7411613 199.6533202 -33.97606061 R
75.11790285 97.14856008 532.7196938
191.0396611 -254.7833681 143.7786265
62.58214236 278.9899241 29.00194326
333.6533233 173.3637968 425.8552001
173.9241449 -319.7555848 -204.9579264
-291.4632475 -355.785306 186.4965177
-512.0271794 85.79394149 291.0166641 R
439.523242 122.1032697 61.95969643 R
199.6690994 118.395308 -277.1506976
-164.37427 -322.9942978 -351.3372568
-517.5957919 -500.2381672 -283.9112001 R
479.0251092 363.961564 -231.0824639
-512.7845947 245.7073766 -91.45038888 R
295.7672571 305.3058008 -442.8106533 R
-124.344297 -398.1657009 12.12945989 R
-12.00833777 136.3350141 -329.3054348 R
-138.1387021 -496.3630741 -332.2184588
45.39285355 -207.28008 17.84447933
171.0599899 291.8160117 -327.446951
-375.2458994 -181.7321839 -252.2254948
-23.42959792 83.79463934 -414.5126338
28.60125718 -54.00515933 120.5870892 R
-246.8222827 28.43280965 131.8722815
-450.0799101 -423.9686269 -329.608683
-108.6720773 -195.2602023 463.0445634
194.2138527 -378.3365766 78.96943914
144.44157 -83.12320891 460.9919137
-437.0436 -369.5005223 213.4425543
424.8450585 350.0096732 -321.0566593
376.1451373 59.56626749 -476.1942626
-105.2265298 -360.0401246 196.4079024
122.7644873 -33.60271159 -337.1249936
-252.4750449 535.3178606 493.2960136
524.5065699 -177.5779994 294.7554788 R
-62.79839212 -29.88643955 253.7132858
-221.2422318 326.7881547 -487.9762808
-72.26553738 -193.7387739 -208.3639114
353.0627193 52.10017745 373.3309666
198.1151254 98.48868037 -166.8097911
147.8975665 484.6233688 36.90457339
315.9982322 -525.4834989 -80.24561652 R
-507.3857394 313.1313019 -201.5322518 R
394.9411273 -274.9123817 -118.799703
229.8032811 268.4078007 75.12602796
476.9138095 -441.0503596 -403.3568595 R
198.1641073 -383.0962022 -60.30988576
-434.6022225 395.0848875 -189.2903117
-510.7400573 -345.2115823 176.4344249 R
24.31996512 63.72154055 -5.154107068
-462.2411947 94.46882433 -10.74421045
-460.7437291 211.8904059 -139.4466649
77.72531338 -436.1905923 509.8582318
309.7316971 -419.5491092 177.8168573
83.64628155 -93.96773357 185.0445347
-496.1414914 -326.0881665 343.2520557
-406.0752744 -399.9969041 217.8583337
-7.004456884 197.7081132 -282.092154
423.5081643 -133.3931516 405.5544663
133.959265 525.4748064 38.92613874
-481.4340983 -257.5160339 -490.4882669
226.2430525 -152.0837612 391.9518845
-389.3255879 -346.759319 -430.9585602
-497.6302449 127.2061227 -506.2613558 R
-137.454275 359.8150442 211.4637603
-326.1668128 -170.6045579 -297.8594596
-41.32702309 -405.7511869 326.797832
74.29226472 161.8359356 277.81548
352.3495167 479.7020554 -497.013015
489.7142279 -11.68985306 -26.30434481
182.7967492 -304.8880446 52.13121895
-174.1647718 312.7807534 134.4889078
-266.1653231 67.27438735 -183.8695843
51.95273602 -187.0841994 201.1586137 R
62.49433997 -453.1061677 123.0925329
-190.6429826 -344.2993459 120.1733701
-275.5557769 -304.9643501 526.2618402
124.2981992 11.64056384 -171.4984378
-166.7869389 -442.8974566 -91.84399076
289.0273733 260.2291522 503.4566857 R
142.0073369 -450.239424 -367.9014547
152.5981867 -425.9939976 167.8635225
-298.5260066 214.8109297 -256.2324215
-458.3728582 -145.2941403 491.4172942
-316.769308 -388.4506821 478.4442156
-159.1443017 -412.7155808 375.9694962
-498.9304589 166.4256683 -277.8752602 R
1.359654381 126.2078258 205.6618685
483.6278768 -190.0035514 192.557239
-168.1112991 -284.1366106 363.5662722
152.9503662 -61.1734652 -453.5450586
304.4300729 369.9236183 107.5360441
-468.4303208 377.8755643 465.0147666 R
-484.7516262 -79.70059574 511.7821564 R
219.2279195 289.7513848 313.9450572 R
363.0083289 -464.6617554 274.387629 R
371.1619653 -400.5007511 -502.5033547 R
-198.7426299 522.8275184 -476.6485415 R
245.204629 364.4743221 458.2303138 R
-452.0801837 -529.8968542 524.9160318
-515.1665122 392.2464567 -90.1336213 R
-223.4858356 -292.1694928 237.389923
513.6485473 -189.8331742 105.7901175
100.6236689 326.4494026 -444.6162109
523.4155709 -463.0321368 -328.847382 R
227.9279048 284.9123696 184.6126316 R
508.6286226 361.5737739 277.9291079 R
-185.0939091 -168.2990956 31.37414531
419.0255727 115.618384 -288.3716578
48.51293835 249.5243067 225.1223325
36.8190337 -126.0061054 338.9651025
122.6714517 179.5772246 459.3771962
425.8090425 -111.2211501 76.0158274
-200.6451837 -480.4882067 275.2661702
-245.8804552 -146.9150223 404.1254683
-405.6727623 -446.9696036 -146.3242719
-465.8135647 -44.67824411 -168.0317699 R
279.1429928 -98.81912453 -108.1196717
342.045527 506.1284413 478.1322895
-194.7825188 469.9171122 6.752284351
-175.7321131 -429.424871 -431.2348227
-237.7759199 -106.1826528 -153.0373619
-213.6739773 356.8439817 393.5621553
410.080517 409.1904671 -343.3552391 R
-82.75314689 291.3487211 392.8607285
-194.6834527 481.3096967 -249.6476553
-175.6731844 -515.817529 363.7379251
134.1543158 -212.2620261 -321.7006009
324.5655755 345.6716107 279.0443504
236.1378232 -16.61740626 -245.9548915
-260.1499259 -185.1181369 357.0809063 R
-38.21436797 200.687972 -500.5757812
-23.50924472 101.2312119 45.38806319 R
-369.8904931 373.2174869 -159.0441636
538.1247157 540.6152975 277.1045628 R
-44.73628939 -317.7514197 -17.33342051
175.9117039 376.6273939 -168.9708015
355.0426765 -370.4894247 218.6870206
502.0580069 -241.7731313 -96.60509317
-63.22508997 98.71347968 141.5212249
300.4819128 -168.4805273 -270.4302879
-230.3844484 335.6144995 -348.7700634
117.5056493 -65.98309181 332.1311876
-302.2258484 -286.8479707 458.0321051
345.5375925 97.25036313 -278.5869404 R
252.6299013 -55.04058553 524.8536478 R
-412.1795718 301.4272899 93.62061571
287.7848238 -256.0635426 79.13786557
188.9813467 -262.0610082 -248.2296772
34.96844252 -195.8014757 371.0871931
-151.0580691 -53.14333629 -499.6857885 R
-68.76010045 442.3611693 302.9827228
-199.2982363 260.6681069 198.575318
398.5049459 516.5716332 -130.7910505
-356.6921159 222.8823597 -445.2600696
-499.1170726 41.23380897 -458.7517777 R
-519.9364765 410.0552308 -181.2906556 R
-432.6192231 4.152056475 -401.1976304
488.2813157 -101.1957541 191.2791687 R
62.39054045 -295.4539297 -8.127288794
165.3163391 399.3489749 -86.00289513
83.20325589 139.7992081 -320.3244704 R
7.814098601 249.1477638 442.1076534 R
159.0903321 52.15736586 -440.4793564
516.7826493 -31.5720653 -180.3777927
337.686865 242.042423 -391.0840738
476.5898194 125.260951 507.3519326
476.2279234 171.5818541 -328.35806
429.7753678 481.4364114 398.2230471
21.56844489 311.3747147 184.6757888
433.9199196 66.67718303 155.4032245
189.1380217 -451.2501468 250.4374091
-353.0137337 148.4723874 158.3723394
473.9286449 -34.37898262 502.4261007 R
192.5278299 2.696679973 521.5787365 R
-462.4187934 321.6535459 490.9448895 R
-100.7416987 -363.9697134 336.3049322
73.14411392 -197.1531423 211.40279 R
324.3569229 359.4654573 -301.3996706 R
264.895342 -22.75496683 294.1858
141.5961389 -124.4693527 -504.4922458 R
-312.1250117 -366.0525389 -540.7260094
-362.822744 76.06639112 -237.9780639
-338.9974575 78.06335129 -15.41223287
393.8634653 44.97967821 154.0656335
94.91003149 69.14457449 166.5185044
469.4200355 -133.8683488 540.5712587 R
520.2675724 -285.9397683 266.1928597
-455.6712582 93.96650784 -441.8560299
219.1817896 517.2260943 -426.9057509
-478.2367957 -503.8885757 347.2036247
504.82129 -198.8788658 108.0315412
157.0458743 -411.1807678 -308.6318414
-222.2014673 -37.05248673 506.0895297
-484.5703843 85.59223832 -116.9096552
-23.00870893 359.0952325 208.3470937
137.2714 -100.8582487 105.7060742
153.0732213 370.2955758 179.8589673
-327.9657944 -250.1636761 293.8958719
-513.8824327 -92.1428856 -5.858226718
-194.7252182 68.35921377 -336.591786 R
-414.5527137 519.5757442 352.4919425 R
270.5692881 -84.80811696 -132.1320943
-440.1366243 29.52809183 -149.6251518 R
158.9933741 196.1447239 -8.365418739
305.3577971 -37.88869022 -332.0375528
422.2952946 -415.4430745 427.5011957
480.3052222 -371.1409507 267.6321101 R
72.57784301 -325.2861487 119.7323978
294.8929472 -111.5801965 -316.091224
-174.5849514 507.2879049 -451.4126821 R
460.1661591 217.179671 -469.9612151
-33.04506906 -371.9265488 -376.0858437
41.19250353 -336.0808198 -170.8559572
-432.6305227 78.49697801 -106.5453008
176.7475805 129.0631396 -18.44548602
-358.5102787 -398.4870147 501.6348123
522.8405798 -437.6340807 -259.3561454 R
449.4278804 -246.1800459 -96.47053541
328.2473501 513.5172085 264.3450366
-175.100511 -544.3500874 -124.4971587 R
-86.31377425 -147.1989083 -178.9127719
314.2716378 330.9317417 67.22895285
-4.204247361 -322.6841134 -48.07070345
79.72016372 394.7808078 134.5763284 R
472.1261525 86.12034732 176.6442655
285.8353827 172.2866752 147.4974628
-137.902614 -190.8673174 70.62012923 R
61.30134085 -196.3650731 -347.9960101
-13.0793676 143.114427 270.8267702 R
-146.5798565 67.61844448 367.1798259
314.8062333 -525.9021568 48.67245553 R
-390.0354464 360.9867392 -311.5740088
-129.251346 -408.3546117 -50.37926484 R
-129.9406189 187.3997896 -407.6770327
89.03546113 -29.72160533 438.7671957
-59.29551403 202.8863062 357.8814869
-520.8208127 -398.3730697 35.12963392
-23.513299 463.3261172 385.050844
61.64905412 -159.3839325 441.3551174
112.6880042 383.0143002 -166.6690346
-77.17454775 -474.7598161 -103.6428107
-9.148516924 206.9544228 139.9828459
496.4756428 -113.5330128 -101.3164534
476.1483923 400.3528368 -275.489266
-193.4719616 344.7250626 -461.0345593
312.0305663 315.0510521 332.7011456
-152.6710054 -275.4045126 348.3358423
-500.4626182 -371.7937713 351.6439229
-156.8261504 331.3679459 -33.32759601
515.0616373 -318.8569275 -123.1371569
-271.7974421 4.100880691 162.4645983
265.7816053 -89.61260112 -259.967623
226.6635412 64.39155297 -455.3036289
483.635142 191.250632 374.3689349 R
-121.8072605 288.3046198 -136.3048475
-200.8631756 31.02052427 -490.8163728
78.66482247 335.1259515 -345.631556
307.3692503 -517.934926 -153.5775116
-536.2324242 253.5147516 -317.8079139
-227.9872863 19.28334004 -54.39247983
197.8325735 303.6941541 34.93408547
458.154972 -450.1027545 -442.2159118 R
355.3093319 441.3362563 220.3122487
-327.299441 424.2099504 -324.9068967
190.9085943 536.5304995 -261.4928249 R
61.39961693 317.8669069 487.8324662
-505.0184939 16.47849053 472.3814196
-181.9210401 -344.5659422 141.5268726
-520.5123376 -238.7367125 -501.4586844
-113.89517 -368.8149005 -376.5858362
-191.2933364 110.2664976 -385.5063485
503.2610956 336.5314688 327.0880064 R
-379.3956137 69.51796754 -153.8752597
-35.44941373 367.1524377 -409.4891499
-400.8576778 -112.2787807 -65.09723119
-310.4158073 354.2316747 -40.44014082 R
215.9341591 512.1329327 -101.3234092
-365.9846193 -436.511202 253.3719583
456.9031881 -67.00931691 -435.1080499
-108.09639 -399.2361198 442.6442949
360.5628057 517.7127388 -492.039004 R
-370.8848169 -38.60147216 195.682965
-349.9445548 435.5596886 -216.5197792
-485.9536427 -206.8620915 -503.7260341
-302.9650327 497.9835601 -204.0377444
-135.0666036 282.4601832 31.96553773
244.4380634 -109.3215586 -211.5203288
186.0642875 474.0366636 -24.57983086
313.981912 82.67627878 284.7210239 R
-65.9428801 463.9742251 -499.9096854
-271.7368639 97.47173346 -156.1083585
-149.762984 493.2557147 367.7292244
147.9759738 -3.714737097 -60.86728952 R
53.77194051 449.7331766 341.4091468
77.50611566 -24.05929095 387.7204038
-489.4687643 473.1734561 1.403443247
201.3080919 140.8174012 -445.0088626
-111.8027769 387.3220781 -437.1571931 R
332.1042213 216.8689956 305.0729596
494.5968107 207.885427 297.2083659 R
260.400289 5.252119759 45.20017689
263.6486643 292.7375143 -358.65937 R
162.4079038 42.26031676 -439.6033193
-280.3741843 -150.8546613 406.8569994 R
148.4900423 -15.58928152 -344.7125077
183.1228293 -166.1512046 457.720787
227.2398709 -238.7563414 -196.5223587
-271.657901 211.5382809 446.6643879
324.5434241 -218.7915091 -515.371887 R
-293.8943129 50.4193894 -394.9875508
95.85240593 92.22551717 -39.67670991
-324.6372169 -237.4022882 -76.25655161
306.4999274 303.2941632 -5.949468782
368.0895822 -130.1991136 -474.7470541
503.048859 -129.5383836 -495.7139524 R
292.0273498 -508.8765289 -444.0488301 R
365.6101672 -166.6491379 245.5129144
521.0618637 -224.5186177 432.1686391 R
-349.7210342 -458.9418378 416.6510522
221.350903 -137.5878383 -408.8608232
454.3201825 446.8367319 -456.2626229
-129.0082243 309.664279 -178.0049181
-501.9779433 477.1098947 15.44396442
-59.8645986 -163.9680522 186.0727453 R
402.8069798 304.5955606 -227.6539097
-175.1015019 87.61785422 487.3880212
-192.4560933 -507.6804813 307.4903294
-507.4948756 211.1167509 -85.85253767 R
358.6094116 249.6622232 271.2298689
-184.2399399 -239.348797 -241.5546607
422.7196326 116.6022723 454.2484914
-63.93004516 -419.6219109 -6.319336115 R
-116.0294153 368.9982245 -63.70628398
430.2618154 -78.44972179 -19.53360051
51.04547445 442.9014443 -87.72889517 R
-66.73619753 -162.3158782 501.8400656 R
434.8655399 -102.2850823 70.48491487
174.4610887 -368.6696003 24.15734502
-359.0667681 502.4548271 426.897486 R
324.0986151 146.3667969 -63.03118088
429.328741 -178.5166532 -346.1282443
-145.8930499 -28.47118594 441.7634886
2.603237366 465.6515828 -183.5425425 R
-44.05859663 386.9750597 529.8608034 R
-238.8012271 -10.74939361 308.0288384 R
-321.7331529 -39.77677448 -151.7777789
454.19327 32.86237921 -419.6103275 R
387.5281718 351.4452495 -413.322666
-468.6877776 -491.635299 -225.9789704 R
-379.5350401 190.2708012 -161.5600199 R
207.4902787 -213.4204699 -450.8956014
-400.5042327 377.9524969 -302.3091955
109.3868902 -67.834599 -258.1950409
-182.4799569 300.5847061 -496.0498181
381.2762032 47.69490999 -254.9798835
-320.5383744 354.1680378 334.771143
-3.167134281 204.4865323 182.8080589
-86.90318055 523.7483091 141.9473429 R
67.68650406 426.942836 -334.7809695
-116.0416746 -415.2832497 247.7610534
123.3954233 20.62533268 107.1019854
298.4917006 -135.3343102 -353.8487355
148.5166133 506.6135024 277.1774029
503.7914632 -451.8302421 101.5231252 R
462.0354709 -369.3507288 400.4509747
-260.3953904 245.7100814 -466.6252589
101.0729068 -11.40874587 123.0056761
502.8504423 101.3086763 -116.7253024 R
-396.5858741 118.8154223 -394.4717352
-67.55697271 398.0613864 -182.975991
301.5803238 133.2413306 -366.2920842
-267.4077822 -472.6593221 -395.2287634
-395.2029393 127.2726837 -47.90710906
509.6861006 15.49679885 -227.6643889
44.93028052 -264.0809334 228.4570365 R
-68.05621109 -348.2797049 -198.0343858
-121.0801239 -512.0292745 -80.77984287 R
464.5381543 -82.60662477 -447.2617393
52.98199841 -266.5860507 326.7277412 R
-443.0470926 -162.1460141 -37.86057244
515.5436188 -307.7820809 273.4770166
109.7522593 225.9977942 -359.0081272 R
128.8079448 186.6271238 -360.0723382
449.5568679 -384.1497812 -453.9488156 R
395.7374996 -175.6559982 -16.30347627
-374.9658587 27.21968915 496.8189353
407.8123226 -158.1061252 135.6356718
408.482922 107.0800233 486.2055677
-159.6678558 189.2519659 -96.80671305
-508.7752177 -243.5239217 -217.6598087
-51.6158372 277.9178644 -143.7284123
310.9629411 -30.5992383 66.09207025
-170.2834334 -72.28464901 -396.7941246
453.8169494 -408.0477329 71.40495749 R
-440.911987 -474.88374 158.9514558
-470.0734883 -357.0044428 115.9880548
130.9188706 -315.232109 -46.47484149
496.0948865 171.9957632 161.0944908 R
146.4464801 81.48277246 -450.7175781
18.18461228 75.00018468 -487.5292543
112.7504029 359.4874045 -381.295991
1.449412127 27.336649 65.88162784
-390.0999384 219.429873 -491.9619894
427.3506005 76.37493592 -124.6765737
254.3137509 -477.0403297 401.2679913
358.72501 -270.8928429 429.9483341
297.1677501 431.1870359 -285.5970021
-130.312879 -408.1142128 64.81549093
95.50144047 -144.1786286 -396.7696706
-202.3142228 -51.84880657 112.3521647
-90.42948337 411.8117161 59.80802455
217.9074507 -469.2658853 -185.8524856
501.2800339 454.3190412 470.5432807 R
-393.0901623 267.2665089 398.8878609 R
119.2716367 -69.44931669 360.5570571
520.9033449 123.6551856 429.0992505 R
-253.2519569 -175.6485729 151.0842768 R
106.212529 5.613142532 -216.1346621
-253.4867858 257.1566785 18.27989808
95.44144565 468.8692306 -64.23826783
-251.1889114 -395.5485105 0.05903689608
383.2478414 -208.1570421 70.39235445
-381.9717611 232.3819726 179.6793142
-176.7097866 1.271158909 10.59743982
282.9900639 -471.7070109 -287.1323689
-540.386462 468.9144438 -201.3619762
-426.809334 -371.4390927 -190.0512832 R
-38.65614569 513.9194316 -477.4614308
-65.00108561 -146.9457032 -314.8216359
-47.23728255 323.6012983 -477.9894893
67.17402633 -98.51333349 83.50385657 R
-419.7224958 457.8047453 -513.5771757
79.53948339 376.2728229 82.46051211 R
-298.5941253 315.5961557 -500.9416269
539.5843968 -125.8667518 6.350860328
103.2630986 192.5445729 -456.9113943
-109.4354669 241.8016271 -459.9953253
-37.10949169 -155.7274114 -225.665927
-395.4440115 252.4690543 420.6697568 R
451.3205291 -255.2690344 58.53820737
266.704806 8.547249088 150.7800216
-483.7989013 -447.5001982 -324.8425342 R
28.09384068 129.389183 336.8212434
171.1292387 97.98337309 325.2693356 R
-345.9675754 368.4603237 545.7375464 R
443.9208823 388.343258 265.3991296 R
155.0189938 -523.6242322 310.6451209 R
159.0396714 76.19279721 -238.6356379
94.50037582 446.3847949 501.0460973
8.473139365 237.9732026 206.2796975
-324.543894 492.9217533 -504.5752858
114.3882318 202.4076276 5.035920592
-133.1661512 247.326494 -30.38743605 R
-374.5328008 422.951141 -398.5239592
-190.7106392 173.2428504 286.2734075
2.161706434 -356.3666117 517.3143668 R
-147.7967013 215.7497 278.4816658
419.1928032 355.5610427 407.6871699 R
-0.3479469293 389.3150878 -104.9067485 R
-244.1643699 -127.2370893 295.5337811
139.0787952 256.802797 -503.2821394
-260.2151335 -425.2947195 152.710402
-10.08625512 447.7714949 -252.1940006
-12.32454623 513.7630828 -253.7587893 R
221.0876591 82.50132137 -211.0406487
-8.28306704 -18.28793188 -88.35330629 R
305.1957509 -191.6243405 491.9605822
-261.1501513 324.0198564 433.5739672
507.7714243 441.7658628 -11.10936649 R
439.5083462 32.02418098 -228.6839637
422.8699097 309.6247827 -214.3858939
173.8165469 -138.1972485 -114.0540515
18.86901766 438.9875454 33.18579081
129.4486601 -71.84910511 439.0926597
-166.97026 496.0433912 259.207451
-87.44997918 -91.4714679 -191.6278979
119.2857238 81.63060216 -115.0026222
329.2135474 -7.158796731 -311.8868358
-17.3753932 -513.7586354 85.80101301 R
-77.46670899 -301.6206773 -2.769306922
114.155213 -370.1774837 -254.4203103
172.4078756 408.8324823 -410.2092248
229.5935798 351.824774 120.8489449
-430.1189086 -517.6371344 30.60537295
377.1877702 -149.1952044 -239.7694574
-516.588398 -433.6576543 136.4997772
109.3260887 47.14491901 519.7063235 R
-206.3855125 67.72962717 99.97994997
228.8904562 530.1061605 318.9069403
-67.03371698 -425.8280247 351.592503
62.0286845 -436.5492306 315.1523506
386.8966819 -344.2822849 12.51895748
341.2533238 299.2201626 81.10351897
319.4358155 -111.3779348 -210.5006983 R
-338.768691 157.3007613 1.572024585
-518.0341672 -56.65574295 -150.9693955 R
-482.0852267 306.1412153 -504.3949243
-374.1925088 -234.1565959 -123.6724128
203.9236893 113.8886132 -389.8080088
255.8628772 -127.4268212 128.6530327
-85.01117805 168.8685796 -357.3586722
276.8996648 300.3794202 -483.3513824 R
163.584993 48.25117946 -183.9648789
-236.5315008 -322.9471833 -394.3800061
127.9504787 346.0026198 -13.70285886
398.3187173 -456.4884476 372.6719538
-62.6589925 -267.9025721 -532.3763437
253.1343316 499.3703164 178.152634 R
-368.7055219 -517.4300029 -499.0945037 R
387.035478 475.82913 -430.842206
326.8993763 235.1283966 112.7484411
381.8005934 237.0225704 -178.674529
69.01490046 -161.0993489 453.4533778
17.45200214 -62.54642298 -519.0311974
-521.8736833 -176.5611498 460.3216601 R
414.8563346 83.11951133 512.9127291
475.9502534 -55.88873455 -373.7379075
-347.6432144 175.2809722 428.3757669
-14.44798272 -76.42576238 504.0411173 R
-174.1476259 200.2795206 247.9893947
353.7174414 298.6281736 -279.6048458 R
-237.4015055 -337.037265 -19.89211886
-262.2380173 339.9173138 271.4035607 R
-22.6744751 4.380526883 222.1716666
-217.9842381 467.616561 265.8011251
-478.9213383 -96.37500433 268.1483507
463.6466154 -178.120605 95.07806283
-164.1230143 511.0394038 160.4931031 R
-129.9737017 348.487566 -247.5921204 R
-31.08497818 -471.9150771 305.5001242
-467.6761491 59.98360322 -509.3711238
-395.3035851 293.5714153 130.5139005
-49.4306131 109.523562 356.0663094
-231.20577 -222.8696868 -410.878669 R
465.7289325 -423.4184992 356.4999553
-125.286274 186.8055437 202.1570685
-409.4685036 -303.1813761 -220.2314557 R
-238.5645609 53.59264212 -457.8994084
-481.7313328 -157.2820915 -138.2372958
404.028838 -287.5179396 -437.1309137 R
61.25623137 -498.0689429 -369.5833726 R
-120.2458177 -439.6344533 83.00777574
426.6453874 -133.9825363 171.5673221
267.7767522 -62.72734388 448.696681
304.5604833 -236.4145323 -39.2324577
-145.0876239 -419.3051962 -478.1099957
-157.9623795 -28.71536013 -114.0583985
-64.84551608 -201.6074054 168.4720391 R
347.8173966 -507.6093976 -178.0840146 R
514.2001308 -324.2091123 526.7288876 R
-238.8309168 426.8026292 296.4435809
-272.191344 -173.3762531 247.6659359
32.53515504 129.1294176 -499.7647838
-47.69714478 -350.2947071 391.0514327 R
539.7483274 156.4026627 541.6267243 R
113.3475555 13.26943855 -130.6677577
-334.9354873 226.0062438 -92.67059474
-238.6363901 -176.9858971 -52.9054956 R
418.6605733 142.0829038 -252.9857807
-50.07479687 -220.2247684 -16.43352158
172.8398518 -66.70671566 51.33739162
-308.8280835 -101.3917787 417.0281375
-376.0421695 -244.5340381 -31.38481452 R
-0.5441729392 -345.4601136 -196.8636556
28.31195643 -4.049257339 26.85040959 R
-514.8031494 -86.65316641 -355.8439095 R
-413.0800149 -460.577264 -175.4936961
-8.644491281 -42.40225712 -155.2922697
236.3229373 -533.9184003 92.44474616
-349.3822775 348.3273106 143.996957
-463.6721728 -203.2960454 -152.7831917
13.47448277 159.6419953 -386.880129 R
-525.024343 -143.2504956 79.77141014 R
256.2935204 -171.0154237 -307.0267512
-242.6937366 544.6107242 -257.1019574
-360.0705446 424.5832004 -339.6956875
-430.4914754 -406.9343378 111.8591928
30.7868687 258.2112941 -538.3626546
514.5040568 426.7536286 347.3788475 R
15.75033762 -420.3075729 -346.1535038
-380.276792 158.0647668 -319.836293
385.2426432 232.820464 -410.1230157
486.3033507 477.3486713 -174.8715897
461.1812797 162.6730296 -261.0167719
-141.8043923 -146.0503912 -320.0637264
454.6215174 480.368315 171.1407404 R
-93.66377932 -362.7170553 -323.1122735
208.1565351 500.4450368 -210.0547677
-144.9406623 -3.16451143 113.3932385
-503.9975965 -246.9740842 435.651287 R
262.8114402 439.3934357 -46.16067937
-285.0324772 182.4264775 88.33667168
