Format: x y z  (R = removed from domain due to fracture isolation)
410.7001814 -430.821278 -432.11888 R
287.9963597 147.4134134 61.0642536
356.2014062 -86.50752337 365.5209062 R
167.274417 203.307109 118.9472338
-132.1619842 180.1120495 497.406075 R
-482.6412449 119.6872425 -16.44318705
-496.2626269 255.4206231 326.5100498 R
163.1165349 322.3429528 308.488616 R
196.4514396 15.23821554 438.7064835 R
420.5530389 -418.0132556 332.521703
313.9138097 -350.4244475 131.6396409
-242.9040213 474.8767475 -299.0061975 R
-98.98650827 292.5988024 -154.9825716
-426.9626968 75.29825479 343.7802363 R
31.4316578 433.3858274 55.23434701
-431.0443155 -68.16224348 274.3760497
-96.94578843 92.62487546 245.1892201
107.9789336 179.172955 -106.2473322
-477.2767552 69.80098249 441.7641693 R
-167.2824535 -425.4171464 248.319243
-506.9475967 217.8498628 394.6169724 R
-100.6914898 41.94228919 -445.2343944 R
410.7090882 -315.8003238 381.8979494 R
-6.853772757 -158.0559681 -42.52038845
-459.8758748 415.9589187 -208.4758024
304.9563593 -432.2271981 -453.2024459 R
-267.5474204 -483.1003365 -161.8635839
506.5529249 -528.3645214 -138.5804935 R
171.5877851 214.9357057 -245.0100275
171.5407266 337.4797405 -280.3247554
-356.3550408 -350.8235764 -384.1788333
45.65969971 480.4194648 466.9013219
-417.7164751 203.7929487 194.7599345
-128.6374442 370.5330055 -396.9962351
-389.7723514 165.2675769 -158.5565363
396.4668498 237.9118057 424.1914858
238.8209175 368.6731679 -155.023416
-240.0004707 -501.818587 147.8838531
-80.88134269 538.5179467 -62.05658591
-403.9916859 -473.0479446 49.61721853 R
397.1489591 197.0200143 461.9655806
-384.3836641 -524.04722 -188.1176978 R
-235.7519578 345.0094143 -233.3819502
2.642911271 242.0294228 36.39502804
304.867108 10.15472333 154.3061029
-370.2036414 59.59561452 -35.92312947
-5.044365751 -11.85812594 -156.9472331
527.5125933 -386.2550106 -135.1881627 R
196.7079265 -532.2294165 -91.03994719 R
-417.1609049 -249.289987 146.8658303
-297.9453876 314.8154449 463.6693196
-150.2197257 344.568669 502.636452
-165.9163453 -412.2595935 41.30213403
-328.7182404 441.4200983 15.34130237 R
95.43785355 400.1641688 403.9162516
-212.7789864 387.645521 -364.3752058
69.95088604 521.95611 418.7625572 R
345.8912378 305.1167461 505.5796162 R
-392.8915193 288.3594541 -353.4240023
-29.07794198 166.2525159 388.7418296
165.3092703 488.4353058 168.0940843
-379.9339589 -44.28006564 -489.9219322 R
485.1423887 291.7005745 -441.6468384
192.3675826 308.0772329 218.1261946
-89.35043167 457.8109291 9.905734974
-186.2920506 480.5423806 326.9092901 R
-17.08607652 322.3063246 -20.88920336
228.3772708 -29.94987844 -310.8785359
245.9744764 253.9204005 217.6903438
-386.940214 499.2401891 -298.5209876 R
-357.9842264 -466.9280104 -57.58446797
219.4394454 377.9713717 324.5934411 R
-389.9648113 -90.79616347 448.9404818
-197.697728 182.2083258 -392.4241957
-59.07807952 55.5596039 -358.4282466
23.06416418 -478.2571265 -113.3001841
-316.0508559 350.5781211 -17.06434364
263.596737 438.9583512 393.9757134 R
-341.4999027 -188.4173573 -324.8854784
458.6426964 -130.4141353 -226.834239
365.7248691 -68.45227473 -506.2757581
-441.4659673 53.71707654 -410.1279162
248.8384156 -167.1968014 1.639997914
496.4305125 504.6111003 70.89774379 R
39.67773645 469.4540034 -89.9248193
447.6751451 -181.7226643 -348.938711
21.19687204 -0.6996695407 61.26711203
-54.82000433 -78.3380696 177.8701259
518.4944201 -249.2011164 -530.4626468
-364.4303646 300.9641063 -209.2646686 R
-156.2334304 216.2342714 -316.5798866 R
-40.65601475 -466.2454695 -323.0437541 R
88.39798336 367.0189398 -17.92776345
-124.3719244 324.1316449 -223.7891437
23.03969613 -483.9844615 -372.5436151 R
-138.884588 -230.0008873 -33.3761233
448.9712454 -484.0848441 449.502277 R
99.23674322 432.2188709 339.7646354
-271.8375202 393.3984099 57.45922854
-496.3377763 -246.9475502 -482.6992266 R
154.9688197 171.9123775 -398.8053634
-69.38802671 389.5891617 379.9574036 R
219.3332739 -193.8882036 39.45386141
254.919673 -231.2153984 -94.3156513
521.7739802 -124.1317117 382.771883
206.5334377 -394.1404536 -300.6244937
-517.2831846 -103.3553379 30.73419468 R
-154.3963256 -273.8754583 -303.4133179 R
-411.4541007 -130.8019542 137.8475442 R
-94.25736898 -60.1030504 -28.47706803
-38.06314407 10.61515405 124.5753683
-307.7465321 504.6399484 415.68998
510.6849514 238.4964813 143.7468602
505.2562917 204.7211426 -70.90101988
49.70832043 -380.5307853 -321.880716
526.0521629 -257.2506671 270.5184578 R
347.2321627 -411.6241788 36.6172994
-3.950097816 -310.0296417 321.4872539
-321.0949037 414.2694792 382.7194091
204.4557521 -35.29405332 -247.7485764
-58.48295577 -90.2650092 -250.7152163
74.37917845 106.5042934 238.2390104
-335.2107902 -305.9058289 31.45016085
-168.8150011 -443.4101052 -204.7468295
259.5507502 -256.4855234 217.9971421
-361.558586 -235.0822307 467.1881239
312.8699796 -268.0046014 -524.9973395
180.4499432 -346.5278336 480.4223473 R
386.450183 -527.2631597 -200.9066013 R
101.1297733 444.4745299 -491.9328124 R
-248.6868312 -15.41928382 -288.9774257
194.3466664 284.7405938 361.1217646
-493.2885869 -355.4311327 -467.3175078 R
133.3357505 -521.6130414 67.37234709 R
-226.773663 -188.9079134 237.0657487
244.930673 -210.589106 -155.4459411
309.7612876 282.9970498 97.73115784
30.93017033 249.818702 -180.3814393 R
508.8130104 -158.7530164 -144.5735805 R
-25.31613463 24.08935194 513.5679558 R
149.6976484 79.25750255 -25.3437536
-415.7481216 -115.103286 402.9746977
209.6593102 342.415959 -169.3599073
104.3921815 54.66565162 199.2663469
32.52976931 95.65017066 228.3018378
288.4090462 -236.6446939 -180.23416
272.4133758 -110.7442134 488.1802077 R
-5.915122672 -376.2158105 412.0564687
318.1997916 371.4147231 -272.8783571 R
178.8015296 -269.0063051 -87.38762621
-148.6162915 96.93556913 -312.4586567
366.630081 -223.3184209 -515.7699775
468.897259 439.582608 5.782186736 R
-142.3754305 -525.9167963 235.8539813
31.91700042 441.9411576 -11.81860086
255.3608956 -4.278309094 166.1186803
504.9606191 162.4706077 406.8765948
-169.7957216 212.9454094 451.267088
-151.1398328 -351.2812566 102.3648981
-421.8288454 403.3987908 -253.6516572
-395.9699257 -8.212210803 7.099145153
-131.2244876 -493.0135772 -171.6969803
-364.0961913 -502.9690625 314.0214376
327.5299214 -95.84107678 186.6530988
70.23942982 189.6926771 -67.69648603 R
-53.47625987 334.8032008 -76.99739489
67.03539952 -385.0204857 -226.3400587
41.16563641 -275.8385062 -259.2610355
-258.1302227 -166.297531 410.1096363 R
28.6832968 475.0064425 -156.5709535
-145.9361111 -40.35455216 -406.9956247 R
-356.7418255 246.3398656 352.7387739
344.2671382 434.0685159 -389.6894961
-244.8528431 26.4660199 -169.4951666 R
229.491458 -256.5290976 135.5318153
-356.2280568 230.7526101 202.36576
-522.7515333 -365.0976329 338.5395775 R
-245.6604378 -215.9460188 21.00559674
-368.200488 292.675842 137.5128318
380.6796749 -394.0668146 356.5277658
238.3425401 18.92093849 -38.2580907
-47.85599607 342.450484 297.165625
-514.0495427 371.8754902 -457.6613612
172.0116897 -297.7110998 -168.781254
164.6674488 -54.24040775 -447.1666655
-422.1920385 -264.5084223 344.0645463
400.7087371 -395.3440142 455.2220689
-383.5473231 -158.5722672 -332.3660737
170.70769 -121.6123617 285.1616441 R
-309.1221322 -432.6998433 -196.2603314 R
-418.2708003 72.08919272 135.4214982
-176.8703396 103.3915128 208.8180532
202.9431323 -92.34112249 -325.3331314
403.8305312 411.8151422 -468.4260013
336.6882645 -453.3076212 -331.9921545
-306.0186306 169.5714086 -198.4809961
-420.0062309 -339.6611785 498.8275144
-19.71326692 -356.0822659 361.7993251
197.5039191 -310.1216203 -53.28628851 R
-83.52848847 273.1563278 -221.3944654
497.5681855 -489.3386078 114.3650337 R
338.1813188 283.401107 456.559446
118.4402427 -226.3783795 -347.5968683 R
-155.0360514 140.9816864 221.0930979
409.4105165 431.2081875 388.5784498 R
371.9043146 -50.46523602 453.9631559
-7.349507953 -306.9788057 -187.9680849
-286.1754611 -386.4539005 35.2324026
264.4632679 278.2706789 464.9700202
-42.18260584 -202.2097072 165.6031643 R
-490.508672 -253.659504 -323.6109455
-397.9454095 464.3827224 86.85135113
429.2259187 75.79840888 -199.0547807
339.0979839 387.8520905 188.0313117
-528.9679888 112.7099473 -234.9247392 R
-432.9721777 242.7560937 148.4594139
353.0393451 -455.9278999 -406.6912091 R
124.8385288 381.9493289 164.522276
-498.043392 383.3503499 418.7827105
-260.5239734 215.3837553 508.8918897 R
480.5829973 506.6984782 -84.15708345
17.27159182 248.0834762 -188.4603448 R
524.9452932 191.6924834 -83.82171713 R
17.59896098 4.68456132 506.1135206 R
231.0543875 220.6375598 193.2701976
-407.4304258 -368.3968972 259.5710696 R
237.5748146 416.9754922 -68.2812994
-20.12921817 24.48018291 137.5784808
460.6257951 -244.8945833 -89.79674822 R
-76.31429971 -362.2810138 336.0700792
218.9950288 -532.0017757 -419.1112454 R
-348.7768257 -97.31191192 222.2831238 R
-380.6196537 40.7054221 -19.3507355
-172.6044746 496.0374659 455.3598365 R
-438.3145491 -70.85110357 136.7526914
-261.0633286 360.6639319 400.5304288
220.3268936 -165.3239805 53.56072741
-432.0308211 194.6371896 378.4729217
481.6695231 493.3244333 476.2808968
-85.35152852 -153.885059 -178.6957885
50.96663157 182.1075407 141.7995472
454.6805975 454.5235322 265.3335643 R
170.9726814 -49.967953 322.8434688
-332.7448765 -163.9591219 -182.1782732 R
-281.3107869 -437.1538897 198.0220154
474.364288 -22.62549337 139.7639194 R
-144.6673556 266.1683128 -247.3655807
-432.9822652 464.4077227 394.8219578 R
-77.5182663 -367.6637344 6.747893621
228.6077022 59.79718192 -412.6060075
420.7221865 238.7523838 396.0112873
-287.5603784 -38.95563121 38.03674915
27.17007465 361.9416888 -59.47676441
-531.0965547 -398.6395238 20.69872828
162.5446918 35.96559028 460.7641847 R
376.9689729 101.1135726 91.03634907
-232.5464267 -326.7511421 100.5930926
-208.4643413 -327.763265 101.811055
411.648896 -229.4395146 280.0349851
-270.2499549 457.7267693 -376.6461729 R
319.2248749 -125.8210423 23.71440468
-336.8852939 529.0554951 -322.4126186 R
474.820249 445.9435838 21.49711032 R
418.0440425 -376.2509462 409.0566201
329.6080614 79.46274517 -254.940302
-13.96879624 240.8508678 29.90760276
106.7819525 39.4757764 -441.5374749 R
213.813508 -178.7900811 -156.0164219
6.130559182 188.0630167 269.7517666
259.7122175 418.2866324 184.7766347 R
230.6390853 305.7275446 -157.5852231
-36.53164019 47.43090566 -344.4738223
-361.6563177 -187.9046806 -343.1927623
-283.656414 -316.3887942 317.3988663
313.8550727 -207.2994004 -484.24222
-410.755754 -384.3953871 -283.4118534
70.85888732 321.7182936 166.7334804 R
-8.460938025 -459.8659742 -181.0351262
379.4776257 -178.1822492 217.9802818 R
-34.59590039 104.2157298 492.9526648 R
-204.2132473 529.8187127 480.8047545 R
-103.5398114 342.1421655 362.5847473
387.2661538 -14.16039457 269.6829761
33.3522336 520.9092077 415.0513697 R
240.8422823 493.3213948 502.3770199 R
261.3306854 -212.1874537 -342.4162239
145.8578186 514.516214 -38.48983848 R
196.3732989 -500.4559936 -327.7396472 R
101.2559877 -454.3169493 -193.6286578
-179.4029075 -377.6209681 -522.5819909 R
-60.21433089 379.7349049 76.62703059 R
-219.607202 333.7301807 -497.6067604
-271.8243684 81.17966463 518.1052062 R
-398.9274074 -2.460841266 497.1686824 R
47.27852279 480.9419766 -206.9731778
-404.1275355 -57.55378892 -513.9680446 R
-537.7022761 14.91293448 99.80389712 R
-313.098266 -377.0483794 77.727413
76.16277183 171.1353052 -482.8464788
-543.0746013 160.1071841 -464.1070359 R
-186.1860188 -223.1837484 -108.9872039
-473.6696751 -541.4939658 -505.7458796 R
349.4952144 311.8602323 -103.4262161
-395.2102102 -93.72037744 265.3732444 R
-54.09745768 313.0085977 106.5142468 R
3.912616428 -455.8404883 293.0523456
-54.70344468 -112.1918654 120.7812083
-440.2409356 -497.6315137 -99.54525709
485.6106882 -390.0113328 388.0204019 R
63.59647761 -114.7943273 425.8333949 R
-310.7600842 264.0834152 356.3288202
68.78099344 -479.6808786 -87.22175904
-266.8128852 -291.6062317 483.961749 R
484.0147215 55.9805633 -118.6606088
-528.1603394 100.5668538 294.5894481 R
37.23306479 383.4671393 473.8095176 R
477.1772003 -34.08019194 -322.1974014
255.9230588 480.4553961 163.6890076 R
-145.8039429 165.8531383 -172.8101482
-495.8412837 -483.1148027 168.9129322
-479.865791 84.92280927 37.23142691
243.3782912 286.6633363 -310.8210739
56.70220547 195.8150085 445.1858979 R
-471.5867984 -241.5294911 218.5976946
-476.0011234 -534.0732979 -445.8911031 R
505.6599984 252.7675116 -109.8946163
248.5556517 -293.1577707 -501.3111199
-436.1690245 -126.1727877 -245.6765127 R
-372.7322357 -459.8810204 430.9032219
-76.79808098 -520.390184 210.7018425
-155.2680228 -85.8986013 -359.0237254
-84.1107475 391.4941179 -399.8798785
-35.32913075 249.1921432 296.1046342
-415.0402368 88.45682213 -300.7470123
261.6399968 532.261752 432.9056927 R
-230.7718138 -250.6433746 403.7674904
-202.6019868 169.2563173 271.513695
40.28466748 -138.8251362 -21.5686619 R
113.7382424 114.9528801 -84.60638321
526.8517148 -414.6978641 289.5622857 R
-92.15712432 -204.6673277 -26.6186985
-465.0249671 152.5731541 -7.456477952
377.4148226 -521.3203606 202.3277387 R
-71.1296824 -465.6617499 -49.6615686 R
-245.574819 167.6412313 78.43195618
134.7536798 -41.36257324 394.4676143
341.9556469 -103.2735098 475.181702
358.1065955 -339.8077627 -12.28083141
23.15163288 -240.9095538 -361.0082161
459.0867035 287.5826755 -5.498237643
213.4933973 113.417805 -471.8167463
-406.1053042 271.7930094 273.2829119
49.4965687 -226.3766511 439.2989558
300.144821 -318.0110502 -172.1344516
-79.33052058 -218.2624149 -392.935917
323.2065253 472.6049312 -9.391785145
140.7651537 -369.6940119 -49.66107117
-270.3894069 371.5546942 435.1110904
-463.755517 166.2380748 -84.41011643
-150.046013 246.8240658 518.1723862
342.4838187 -199.6417716 140.2079293
523.599901 -477.2815479 107.7530109 R
-66.39290162 346.4356101 -219.3506168
-454.5215701 -225.2019871 -305.9607398
305.6905441 153.9410591 -394.383939
535.8636592 451.8188193 186.0451616
-314.3903931 -237.0444684 -203.4178268
-400.2057073 -27.55798826 377.7090984
-123.2905853 -428.3575175 -253.741989 R
-277.0689611 328.5129394 -482.9962311
58.08967428 -309.2437016 -393.5759262
370.0173862 -352.8875216 -252.8666017
-8.72746876 316.8905858 305.6114759
459.3278342 385.1987026 236.4103687
-267.7882991 220.9606371 -79.7249568
-49.65612209 528.6400715 -422.6504551
-382.8316337 -409.3440694 -353.0670037
192.5780894 -265.3183758 -202.9471366 R
-434.6776344 -74.63457937 -314.5471281 R
-46.58899445 63.57038294 -446.3037589
431.3391297 357.9313672 381.1778724
-436.0490654 139.4519097 85.16111004
225.2354365 -459.9525453 392.9176047
22.89964657 308.0513509 -278.6427428 R
397.8163529 169.0274617 326.7430566
308.6100443 -520.1441516 308.8955124 R
43.45736886 -450.8453548 -155.9712752
22.51441577 -437.2978916 377.0310954
-179.1299358 136.8612854 388.4627728
456.8394949 -358.3231527 -300.6906473
-110.2242627 -279.232922 -453.2757015
187.0027495 287.5002326 -109.2643554
-341.2151333 -367.3300428 300.499627
-473.2277013 -354.015897 222.6867579
276.7473464 230.6264396 -487.0872901 R
213.0529962 -365.6461594 -285.9459323
-79.79116414 117.1706892 68.75964303
191.2114596 416.9251436 -170.4649525
229.4695917 368.488626 -368.4308036
284.1023361 -221.640825 430.7588596
212.2784993 -106.4757341 -337.1406097
-249.9072075 289.1906151 -349.118576
-157.7393103 -510.4248306 -177.0371719
193.7559512 146.3961328 -124.111109
79.57110393 -326.2577341 182.4667727 R
487.2275433 -252.400327 485.9194845 R
-149.5631627 367.2735118 191.695103 R
-160.4991499 -135.1218206 165.030287
88.81316267 -142.0769089 235.6122258 R
167.404939 -263.2684644 -441.3830748
24.20492298 276.4729277 431.4937338
265.8102388 510.7862444 249.9120195 R
26.51582349 291.0107538 -100.7261214
-402.8004611 -54.75646159 -170.487647
-269.022919 -417.5943751 -424.4468663
169.2644465 -440.6364565 277.8941826
-228.9490466 39.71629779 426.7785271 R
278.204423 295.61433 -428.3866042
-237.2690026 -393.4679621 -40.000967 R
149.7952191 144.1093311 472.0222872 R
176.7923871 -469.1629049 -187.8841256 R
-321.9261229 49.11739265 11.74640162
-173.8079355 -333.3578148 411.7244307 R
290.1409712 -271.8776523 -473.8951335
496.8059467 -278.4389925 -55.04977769
-241.0775199 -261.0371338 -513.5248623
143.0310581 240.8379003 -43.45994334
-385.2279069 -342.4458206 -489.0034748
-454.5178676 154.1403425 -447.6133355 R
-339.2060288 343.2323349 -75.5696248
-144.3694116 121.9031596 -118.976001
-278.4595154 280.1683818 71.77543777
296.8206249 282.7670401 -124.447428
89.9492138 -81.84510618 341.3961096
496.1514715 467.3182679 384.2302444 R
-207.8850659 -233.0994283 226.4101049
-185.7289857 -226.3113776 184.3217489
-151.6923753 -527.8727856 45.91832317
429.5417112 244.0599299 -213.0328768
204.5832274 88.92956188 237.5307783
-317.8667857 156.5136364 45.73982656
-75.68651582 -246.5334412 143.9841267
-309.3743008 -478.0769524 92.68709898
433.7340688 61.88093185 -106.9477026
-238.650934 57.90461707 212.3216838
364.7481319 242.9954696 156.4064677
-52.26712935 -53.67591484 418.6237743 R
510.8473124 137.0075648 367.2437509
-5.823603415 388.6719429 290.0425658 R
-192.277349 227.6062338 239.3604576
70.66112804 -490.2990657 533.4223476
24.39809701 492.5241089 190.7626049
276.1335908 -175.0910739 336.6128168 R
-222.8019373 98.89731865 -280.8634113
129.6297627 351.7060128 -450.278826
455.6116422 -303.3528417 183.0028721 R
512.9221354 88.74196376 345.7784875
-354.7510549 144.2318643 -272.1081083
373.0248302 189.9013702 422.3370227
-54.14338673 -386.8641635 506.1457142
-98.74873718 -214.8224471 297.5175641
505.2619416 -187.4021066 -208.6439874 R
148.8508253 -514.5805127 -293.0903109 R
-120.1689321 442.2086815 -160.7159554
400.9674494 273.6919143 170.9937846
-86.44436539 251.5248635 457.2270035
-321.6414223 -76.69100516 465.5388221
-116.1191676 61.33144278 232.932026
142.8275563 -250.6144647 -178.5238151
-206.3538853 -150.1142171 360.7050987
149.9370252 -464.1423912 446.3554417
-223.7758692 64.43162793 -55.31600134
-503.0012175 -23.61755399 -38.34033422
-386.5228407 448.4974511 -135.3182473
442.147228 249.8350409 206.729137
-444.895875 -358.3605376 -309.4155993
92.84127281 310.9792255 298.6497602
489.7392379 -428.4229634 205.5368502 R
91.6258565 -400.2765161 206.9546687 R
-334.7357678 -63.56351189 508.0117943 R
485.4148971 73.94654328 176.4893804
-384.6481982 -173.3057757 66.87537642
361.9964167 495.509212 -320.557627
94.7374967 -202.8653597 -43.19476139 R
-85.90081123 42.9457095 291.5246227
-1.688197542 -498.2356297 -265.5772025
-449.7478663 185.4451435 101.6908172
536.9945505 40.82699163 343.5066595 R
-332.5926894 253.1665324 -365.546054
502.7001704 -56.5769536 -16.65152235 R
-374.0659538 169.912545 -376.4778715
-204.0003538 -90.38719138 108.0500825 R
183.1714203 -184.2421104 485.569742 R
-126.933215 451.9824735 370.7946749
324.0777028 529.7978792 73.18739231 R
190.0222002 74.71799984 -190.1224291
241.8201902 -58.78656858 46.84086944
-216.233374 11.56248476 361.5370048
434.0018963 143.8354347 292.3971983
252.5424001 -196.1938008 124.0399659
-219.3836348 275.4168442 -260.4642576
17.59187394 348.0736573 32.99677811
-457.5206885 -485.8135402 -10.09821185
334.52003 -183.140575 442.1191711
-450.410239 53.27901876 -350.739199
208.06327 -440.772415 494.7694687 R
291.9791093 -331.2022599 -404.4499017
286.6454122 35.79876618 -212.3556092 R
48.14837724 -147.2918624 -310.469818
-458.8978257 -92.78181297 13.81769246 R
224.1607465 -158.2265971 228.6621907 R
190.6546516 430.6150846 -176.3145666
-282.97681 -208.3965833 38.17419311
371.583417 445.5770622 464.2470037 R
-171.7462525 121.0462849 479.2755501
497.3867347 46.46066033 -478.5588528
-499.5073305 514.028922 -49.66819043 R
279.2831404 244.5463779 421.356501
-171.83566 -409.4397032 -379.3986114
-90.51891892 479.5956576 -61.94384089
-397.6517683 388.4912327 -470.3408994 R
-77.19843969 -228.0109392 226.4037094
458.6817771 -222.1011147 -229.9158972
-448.1494174 404.899177 118.3786296
477.2588205 -492.6630339 186.5835673 R
-20.12402483 -114.6359504 -106.1322299
-325.9701486 -369.4350911 -106.4871991
-50.01365295 89.84924828 180.8361312
234.2605866 290.5598048 315.6327611
118.2064859 -481.5599257 -455.8043677
-259.6702656 446.7287395 -94.42997703
211.5531115 340.6648877 -1.630024517
-118.6487062 -243.1811255 -188.7485817
-202.2474406 290.5434254 259.5160145
30.613522 494.0238852 -213.346554
-360.4086383 142.0867125 311.5897462
355.4051575 178.594654 -436.2906429
-18.92918066 349.8286296 -202.9780076 R
-454.4796826 84.53194804 122.5604094
530.3898 106.4678694 -107.2813732
-47.99419853 -522.2265143 -89.70775014 R
213.6721051 -421.8904013 371.4248729
-301.1629234 -266.2305738 -99.31241166
76.8085575 -299.4114828 -126.556019
26.70414841 309.2385515 -47.8190874
224.2658603 -196.936491 -475.3036671
-42.2084198 273.0453855 198.5606582
-448.233254 -474.0761659 -99.7699571
-268.1322891 -463.3097075 410.7061186
-435.806841 455.0002659 520.5072099
-135.7785574 -79.84614113 244.060494
-487.8909094 215.2003933 427.3881019 R
471.6845874 -56.08399792 -469.7682608
348.9610081 48.70563602 -111.6222741
-17.15537251 -350.565639 85.89158796
41.62169715 -446.4004184 190.7892194
-319.7568535 180.4476318 -156.2797495
253.8307556 -32.79545019 -131.5859029
11.98401954 465.0731792 278.322996 R
-413.6386113 -316.4298327 458.2492558
-488.7656001 -345.7236754 125.8489647 R
76.28477533 -184.2611788 -132.6983286
240.3433289 -405.145712 -117.1094096 R
67.15676867 257.3347374 -236.3717902 R
-511.3285374 180.8487299 -183.7692894
454.0800582 362.88917 224.0678115
114.6233614 103.8157091 88.02259065 R
-286.7097291 133.8121134 166.6272764
355.5656524 433.0793671 -370.7328498
-378.7534831 -216.9068065 226.5438176
-451.330435 -298.0519585 -381.3806336
-70.75195602 -198.1506749 -63.76741123
101.2695718 22.20366587 448.1327704 R
-170.823687 -88.02781525 -191.6803906
-76.38342696 -200.0458291 65.80826873
-368.0814897 -262.0783057 333.2731826
531.511223 309.9557162 127.6089934 R
-150.3803345 -97.1086324 -54.75274794
-356.2907803 -237.9612248 -253.6334188
-505.6518595 -108.6808494 -146.7640409 R
136.2948509 -7.616519281 52.45695565
-363.7892644 35.45106978 349.7487901
-174.2610245 -190.7206369 -352.7095311
424.4638511 -105.9777955 518.3219828
-195.9697603 2.781548582 316.6337485
-386.8074524 -379.1753663 -169.3407523
-79.46082008 43.55906317 443.474645 R
-133.5264286 51.80791252 252.6302073
112.7007151 521.9307648 444.7490731
156.7306014 463.7145207 480.6207748 R
-157.263584 155.905855 147.9592062
56.61538538 -536.2310462 496.0498448
-349.1952748 -278.9611891 -372.9785589
-32.41486829 -150.5390308 -181.3066759
-479.7987395 -302.610046 -464.3792309
-384.155189 -61.98052714 -139.2896474 R
-65.01582734 -447.2138028 208.8104204
-423.8746137 88.00977687 453.0261292 R
-158.0049446 352.0076273 385.0155196
254.6189747 -445.6854189 475.9174285 R
-317.7797424 461.812769 180.1207455 R
-488.8150205 -495.3378881 -92.09129057
-232.7215777 297.1604146 -139.0535069
-488.1380655 -504.1297945 428.1449337 R
-382.4070062 106.2325786 -202.9089875
95.04576246 -285.038455 354.9710748
-36.37840892 411.9607922 -378.8855062
-145.5244528 56.69689376 478.7636043
368.6526571 -418.5644482 466.4356347
371.1648066 68.04685977 -343.4629079
98.5271275 421.9757951 -498.1524362 R
-382.9236876 -374.5756767 -66.70151855
-301.5248382 447.4607959 491.5817421 R
-200.9536069 403.3247732 -295.3868135
505.9786446 346.157613 454.2225326
53.42016133 -499.8675026 -81.3356645
90.43603497 -332.7506991 -174.3135412
-539.2991119 -448.8085501 12.33547879
-273.9740584 240.8609119 -323.0949455
26.08772428 -88.05572061 -170.7519215 R
-192.9275487 -454.5815636 -105.3310226
168.1357887 510.9725174 -224.7015737
60.33966383 -75.24376085 320.4244963
-32.73899663 -402.8082958 105.4219034
-194.6850807 108.4829386 -160.55709
-321.9859619 111.5537943 349.8658359
-75.12582807 -167.5346747 -410.5580335
255.2980433 142.5791145 -173.4049245
456.249973 96.76825446 -480.6698079
352.6043522 357.7413598 228.9544496
-292.1208991 244.1123781 -138.0436972
492.4507769 401.5576059 359.8058419
-318.4622655 -177.7200173 478.8848674
-293.9941341 440.5792947 6.739337281 R
-458.2096991 -84.42578468 359.8643151
-215.0557486 216.3225987 -30.26384446
-221.3191593 -516.3276409 119.2318588
-501.2614312 284.6683199 118.8436657
-315.7369215 -300.3690896 316.2777571
-183.8425332 168.6610661 -168.7123396
-445.7638509 217.3064806 -159.2986066
-258.9850003 -181.7804737 -275.4674324
502.0733942 322.8655194 -48.87786161
-286.0623715 -503.3942854 -138.2564151
0.657939861 -215.9686719 -375.0188354
392.8802976 -137.2002927 -144.9616952
-377.1362685 62.59943049 -132.0113469
335.0069025 -258.763285 -146.89369
-422.9487256 -298.0122628 -276.261704
197.0797062 -368.7764191 -476.3871939
368.7503523 -150.0454519 -491.36006
290.516785 -381.9694163 210.2579872 R
487.1973291 401.1912294 319.3367291
-384.8327211 339.2628226 -352.8220051
90.22753843 -470.3547664 -109.5921361
-36.87837158 154.0406204 -308.7407139
-110.4910245 239.8879028 151.2088244
-539.5393608 231.2093593 473.1460307 R
-315.1944007 321.2134988 467.5173278
142.3399076 503.6734322 -230.7469156
-218.6155672 459.5012717 -40.00544194
-508.8659418 375.2132988 -77.15703178
382.2054849 -544.5472311 383.4428487
-180.4359525 -489.1524315 -216.4290936
-198.7741901 -379.2423236 359.2679157 R
-94.1093211 -236.131813 256.7141916
-301.9444256 202.1223328 211.1295759
-155.7182064 293.1109324 52.27705932
450.6319923 -36.95475928 290.7609562
501.0011692 49.13446437 163.8240544
182.7271741 31.08737572 -80.38186926
154.6413181 -176.6794011 -179.4807921
496.5660487 430.0785263 97.61814658
-21.3440465 -247.2045752 -499.0249313 R
257.0839203 409.6400172 -69.56888841
-128.7479191 -343.7420838 -177.7445012 R
-201.8969352 -503.7445738 178.4794359 R
-131.3847877 351.296182 -310.4962422
174.7071981 192.3968218 -513.1807421
501.1957021 -88.55794725 286.2966954
5.657289133 -414.5906488 28.51666333
427.0828065 -273.1765167 -7.557508128
5.022669123 389.363247 -243.100724
119.0645217 387.5496755 45.7455864
-516.1707535 -73.96223181 472.9962275 R
213.1833931 -139.3044366 152.5250323
146.0869752 39.76248709 350.3583399 R
428.768111 301.33501 -380.1715323
-400.3990006 -414.9624104 -261.127538 R
125.7444808 -381.6117884 135.9278243
347.891367 -51.56927051 -424.6530386
60.54136057 142.3975187 305.0035691
104.0083481 361.0333436 -44.62090752
16.06167112 -327.1949692 235.9885357 R
150.4148275 180.9185344 -242.3191847
243.0764981 -420.4865331 -134.6486186 R
112.6781913 243.7931227 314.8750998
532.1161911 509.0619519 287.0431319 R
457.4778732 312.7351823 -138.1664206
498.8860584 429.1508039 397.3717648
309.6558634 -21.12326166 -109.7663
334.5662858 532.355732 355.6885752 R
59.91720174 -349.3431784 209.9916747 R
414.8032459 493.0890367 -479.7450716
128.5502956 -127.8892248 218.4475529 R
333.1609926 -52.73036169 -183.5368775
