Format: x y z  (R = removed from domain due to fracture isolation)
-159.3758514 -458.8078033 452.0638168
-209.0840908 61.08738279 383.4025479
-314.8969668 -443.9402473 -87.52820003
302.714058 -197.8111872 -202.0917951
-166.6922134 -147.9707657 295.9871872 R
-97.39304283 412.8853398 94.69192873 R
184.6677414 431.587087 380.3085439 R
-317.751234 -0.6461353022 286.8491864
53.43668293 311.4873402 -22.63690692
-354.1772186 510.8871965 -10.69589721 R
-68.14088593 -276.8485596 287.8470952
368.7549402 -279.5166541 295.8972087 R
430.7724944 -33.24238648 -362.751831
-405.2461682 390.9430145 237.3250111 R
245.7291019 -182.0144362 94.99538387
-466.4644644 87.46174233 -490.7810771
-132.3144307 -210.0462896 -200.4467637
123.7627942 2.949414915 -135.3369643
127.6178192 -403.8561978 288.1109308
-96.57220257 273.7375138 -256.7242752
205.0239773 528.3272505 418.3571692 R
-273.2585959 -173.2918548 -241.2025176
-486.7705321 -309.8548893 -483.4597437
249.17392 465.2329034 -43.04500993 R
-7.122482689 305.515846 522.8574497 R
-397.0108109 498.2712524 -219.9281782
424.1501925 -525.1545319 -394.2203735
444.1674142 62.4783334 146.1605887
-272.2583132 -381.1774502 -152.7302867
-297.8458603 50.10639802 -525.4989382
-337.2744672 16.03462299 -135.309581 R
347.4927815 -424.3027954 -336.5901531
-236.0738873 490.6444373 378.0919391
246.9337337 56.08824976 190.3189952
-15.36113544 504.7216521 424.413836 R
-153.9656094 165.3100243 -105.1851515
-418.90445 -110.9176906 78.27608159
249.2104791 -169.8841275 369.0730106
88.51149149 -439.8587234 -64.86923937
76.12125724 12.01466135 -144.6807326
435.3470798 -350.2432073 498.4560926 R
-203.9951789 335.5298586 -189.2086858
252.1317679 53.96190485 412.4390053
-359.7581123 -81.95901993 112.7671192
163.1587348 279.7887403 178.1356049 R
171.6218947 -441.3695922 210.1966093
186.2317911 387.4067208 -186.5627666
-164.5863846 481.2929805 59.95313956 R
-310.5738161 -364.5698251 498.4676972
304.5941709 -45.53704264 -493.5978963
-374.9920408 -129.7034233 -104.8289435 R
-204.2147987 196.1434267 -410.0284822
478.9622746 360.6583825 135.2343817 R
-323.8708753 82.68854042 -38.45301983
29.69473026 -487.8755391 -384.5822776
28.61009619 499.2318125 476.6480107
-135.3883343 542.7592283 -267.5281995 R
295.9859828 414.3918145 -271.1709889
314.5873739 -55.07928224 -512.1618237
453.9053972 411.2360743 89.08596686
-72.29041282 454.6937668 95.73801628 R
-399.0782634 122.0840139 -204.7737104
494.7083007 207.7769399 114.3533354 R
232.2458062 333.3750456 169.0133037
418.1378756 -28.5655729 -154.4659438
-135.2370551 -103.3077078 297.8508644 R
409.7269249 230.1805913 296.8620695
390.8482571 122.0971653 391.6539161
-374.6958521 -252.4900223 -21.37685069 R
-102.2339458 60.4828162 159.6894851
-243.7721717 177.4263762 491.7646952
393.311656 -273.737639 481.2452987 R
-318.9240377 -165.6350701 342.7958575 R
139.8841083 -413.8152387 37.89833605
-22.97870381 128.2376544 469.5381806
407.4805874 -318.3914666 -57.09719584
129.1411778 -459.6254238 -436.803052
-260.38378 143.7922267 -302.3328218
217.724177 -93.44659699 -76.31134741
-437.327096 508.7971881 -503.2168747 R
-89.68055899 420.7552308 541.1393537
38.29775083 19.71196253 131.6149833
-156.924802 63.63610655 -461.24736
220.8693418 -216.3263114 -479.0660017
149.2929855 381.5875927 304.3545302 R
185.8882488 360.2228032 9.594307524
-336.3702285 94.3133827 279.3183996
-48.84267348 -173.032712 114.8204027
-435.4151821 358.1599768 516.6392658
135.0973635 -530.9074889 -16.50287857 R
-195.1832698 519.1662051 199.1066076
221.0725504 -66.48345465 -392.5164534
-23.99545129 -271.9069815 -114.9348852
-209.5753613 399.3181627 -6.974978386 R
235.6746848 -71.40123315 328.0175906
-277.2121394 94.20221209 423.1444828 R
-501.1631405 339.8722376 -322.3996132
236.0223879 -22.01165543 492.2536558 R
-204.3802942 -289.6162676 -464.6348264
-373.8776447 -200.8742783 -24.48184798
-236.4438584 252.4074704 -285.0432941
413.1140439 217.4815904 260.8752456
433.1900843 -198.5628178 205.6270082
354.2824936 331.3630757 -181.8749568
-356.245914 417.3944015 -416.1886221
332.1624447 75.28165307 -322.0106527
-353.6904397 -395.7653068 202.5658501
452.3103363 -411.1150116 316.4356808 R
-217.5894965 -506.8850456 301.1738162
-506.0831756 -24.52837853 -166.2655938 R
356.7873104 435.4855464 60.6876642
-240.9270236 -27.0818267 -33.90120583
276.0956507 501.2870227 -84.01548805 R
-258.8635911 -251.2136682 -276.97973
115.2903576 -323.3321214 77.98114767
-94.23189171 -178.5638388 354.5161679
495.3283439 363.0499734 -239.0298563
-500.3623296 135.1575371 369.0302688
-489.8871634 249.75187 131.9598102
-221.6260882 397.726288 -299.9919519
-260.0925331 -130.6311225 -6.998347052
-515.6424635 277.7422408 -185.9395911 R
473.5348282 -92.45068213 -299.0284791
-293.0900862 335.1757972 245.5543552
-254.7164064 85.11330798 -386.5813981
-47.4803403 -131.0371775 -505.9493551
443.863912 -242.6626553 -399.4659396
-134.0902885 -166.1233918 -467.8705903
88.01366497 6.679461743 -450.4165284
-380.5484961 163.5180489 -492.0232652
426.5922983 209.8943671 152.7527568 R
-71.01094076 -154.3936282 451.1582653
-449.8182591 -332.2656247 442.2935125
207.3167092 161.0249995 431.5142992
227.9963853 173.9274364 -220.1353572
-174.5623412 81.56162431 227.8694464
360.7381912 235.903736 -426.1396546
484.4930623 108.7621627 349.8316649
-264.3410823 280.458324 389.3913218
85.82914139 -227.0848856 234.3257749 R
110.8055359 -297.8065293 26.94651899
-525.6519271 223.8307255 334.5008506
342.220959 -368.6006766 -313.0916007
9.019434132 423.487568 271.5511134 R
-66.52911507 -450.1936684 -68.68300467
104.8312333 286.2390979 -151.3206886
-52.74618657 -42.65260418 -301.0011797
88.92757544 -502.4652328 396.0519536 R
12.34640571 20.3981652 148.6370365
-342.743319 -515.6885261 260.2621003 R
-213.066167 -240.6278187 -367.9309171
489.3199467 -473.5957268 -479.3505426
521.9032045 86.90629274 109.4055078 R
-409.10995 498.3501513 131.315099
207.8449118 375.7441995 -197.9473184
132.0369689 -261.865466 -183.0966127
-320.2072669 99.63237299 -50.14536828
96.66192836 -491.775051 210.5269462
-423.9555449 -524.2291119 -306.1285375 R
325.8864205 382.0073112 316.4532896 R
370.3009679 -38.29709138 -362.5082888
179.7603111 116.7291324 -214.3486539
45.06279969 -294.0164169 32.21393958
174.700521 100.7803139 184.5136665
-52.59160104 -126.5384938 465.9754279
-531.5938365 -93.66217099 -479.1481575 R
-21.54231816 -222.7910782 21.35071104
190.3440958 330.1830269 192.4170588
-490.3546191 237.0495369 336.8612696
305.5596335 -402.158263 524.6520091 R
-338.9676703 -116.0282719 -23.62378787 R
182.8434991 -517.1766806 -29.08428755
503.3714145 -387.5419933 272.2302306
-111.0930546 486.7422539 -455.3433652
404.3848893 -274.4040997 -410.8369534
171.0714024 -221.0015122 85.22736223
144.0904317 346.2957646 -18.84041291
18.6098253 -128.5129554 -180.1334376 R
258.3693815 -121.9547792 -400.5295315
-105.5949267 -213.6877166 1.071174379
73.01752395 -385.6425409 -62.75274809
358.5456665 168.3396152 -70.69350609
238.0234312 85.89168819 -457.5355437
286.1409337 -311.1860145 450.4922572 R
-121.5940745 -21.68360464 460.3809196
46.56467049 -326.5984422 -453.1872458
-449.4996359 -163.2680114 -169.8497404 R
243.3483064 373.8948408 200.0408161
-299.915634 470.5374862 -124.2314053
-349.0803784 -150.385319 238.7225158
28.58850227 -315.5681104 356.6546505
150.6381464 -15.71788756 20.33014457
149.5280863 258.6719194 165.8087084 R
-444.69357 -204.831144 -361.7678696
198.0714768 -246.0899303 -351.2757831
506.089981 11.72771492 -38.14847838
-47.173295 77.62812846 298.5707433
475.8506138 133.6709669 -529.7586939 R
166.8106543 270.2033847 -37.45548547
229.1903669 -267.0844562 -371.0275364
-515.133746 -90.4419203 -25.27390834 R
491.7866093 -70.15884898 496.9632008
321.9670001 -189.4219779 66.29877095
-412.4417688 -24.68993277 342.0803339
385.3769236 306.8434953 -14.44820736
-313.3754048 -194.5247229 454.3997584
214.5225057 114.0966687 450.00197
-0.1846288063 -484.9903928 176.3980015
-175.0524565 -150.9376396 396.8386979
260.7390515 33.99162824 75.26921087
-9.949270363 420.0110669 349.1736941
-394.8631763 123.7591463 -60.8874982
-519.7450923 47.73086301 49.40765734 R
283.80649 -480.748962 47.80357546
75.05979676 227.5462215 -451.3223147
482.9832272 355.7358643 -70.27010919
408.7725766 345.5251491 -184.827585
-159.7686232 76.29967991 -335.3305242
386.5174674 480.3862673 163.9542191
-352.8007958 -502.0003707 -82.94858861
392.0767445 342.8339782 218.4847032 R
471.6888267 113.7165404 356.3397551
-39.08142158 -126.9927637 126.9371643
274.6807713 238.9608066 184.7991356
-489.9895191 -414.5739652 79.61131686 R
-365.6380534 -71.81545045 301.818721
69.62214767 -16.21046308 305.5978537 R
51.36636067 -435.0072603 -85.52211841
-92.66822186 48.19650666 39.90887983
167.376129 -438.157545 471.8448868 R
-505.6470246 384.9592606 -466.6513515 R
-103.9646592 -91.67131431 -99.85729891
-39.64972083 -229.1769701 -403.5671964
463.1709809 319.3104636 -181.4380822
-122.6583982 85.79262431 -374.604173
383.0891258 -197.3876153 281.0341782
-139.416975 106.9828988 -23.18802213
-154.4812472 -174.3414459 -412.4544884
469.6018773 -26.23569339 287.3045923
418.9842304 -192.2159773 222.8970732
-338.6596973 -18.5958533 227.3634836
-137.3982818 -84.82651576 -188.5744701
-131.1039881 177.2884031 -32.57805315
45.76592807 -142.0278926 117.883616
178.5202145 -499.1379837 -106.1416073
210.5525736 -257.5229329 -290.7015924
-55.74872461 16.72026027 500.9457913
-409.679816 363.7534127 -161.8097594
351.0873426 482.0742109 -270.9853981
-390.8557141 91.25545494 125.5945014
-242.6826764 40.03855974 151.2842336
257.9278976 117.1672407 -504.7048331
-426.6748441 537.8215456 -166.8868569
-332.1021937 321.8088884 531.1488294 R
166.3017646 -126.549726 252.7972034 R
275.9244928 -422.4035039 -199.3657602
422.0856934 399.1840619 148.4339915
315.7731941 256.5082904 -103.0731022
-128.771311 -384.2851224 -265.9028162
9.951987502 495.8436027 -203.1936787
183.3579788 -178.1411881 24.88676804
395.1614186 -363.124516 233.1700177 R
530.3828108 543.8849353 -169.1985937
10.62546585 300.6250502 -157.7509685
-225.5357737 540.5383328 162.0158465
-437.7126637 13.26802012 -226.6074543
169.1125049 -392.2758288 124.2547554
316.592617 -302.0465592 165.9518242
-218.2292715 26.49854982 -44.76500119
-302.2460567 -177.7321318 274.4252133
-220.9548455 335.6009137 -437.6568995 R
27.34681742 357.0696728 267.7177734
285.9907298 -158.5128903 -49.81378375
523.2367166 149.3739687 124.6830754 R
58.255021 110.1281414 -501.2393623
472.6009137 470.5716877 338.4304717 R
481.5781901 65.04291972 -148.9913309 R
295.5260931 -365.1048293 -402.1197751
293.3228711 -342.2451333 366.646799 R
-337.2834245 -35.76138629 -483.8530654
497.7247672 -29.23451622 -148.3121294
-456.3205897 -173.6425206 -190.6013604 R
390.6669543 17.64510204 180.0153923
-324.1414338 177.7386738 -351.6275225 R
200.3524882 -383.2883322 -332.8220238
237.7731848 463.3663656 -454.2854616 R
-53.80935863 -512.9866679 490.0804628 R
430.9784882 103.1714472 -223.6109984 R
-443.6321289 -118.8462226 206.80873
465.44709 345.6952627 -123.5395021
493.8104937 -141.7616834 404.6714463
190.0146201 -12.36613879 -67.80849504
-395.9089829 467.160108 -458.2987204 R
26.40641287 464.3004502 57.38724213
162.8562645 332.0899664 -264.5820409
367.8697543 -343.5480598 -8.94514937
-461.1937701 -182.8411186 -36.45675038
-479.9058238 107.8233301 -183.4574042
390.222113 -151.5077188 157.3337368
-114.4978998 -245.3185428 462.6957443 R
305.8120903 138.6675559 0.2078882182 R
-25.88621433 -463.4810007 -216.1064487
3.39414233 27.11562742 212.2309271
-75.7763231 335.8451954 -506.6572502
-400.9366943 -224.7047118 466.9418612
-153.3761359 -523.5768887 457.3265408
-455.3653514 -423.0900446 -382.9410788 R
190.3382333 72.22421184 16.39490146
447.0625908 481.284719 -452.7690968 R
-197.3860827 439.3519285 -205.7387583
316.5921492 515.5423782 461.8412504 R
52.22646662 -345.1106677 433.8467996
104.1174029 498.8667995 -240.2949729
-351.0409287 328.0855524 270.0570285
-220.5609259 -418.4489842 -501.8946967
-217.3289127 -369.4905195 316.4466893 R
-379.6641875 -416.5516778 -310.017113
207.8864835 -255.1458101 466.4960858 R
-193.7612677 -14.31064116 -205.1121698
380.1179214 463.781403 329.7849301 R
28.2354777 224.0799051 335.3694254
-124.2649434 168.6598704 489.9826145
-203.1607955 -9.890694071 22.93697084
154.9681294 472.9433295 516.3697795 R
296.3139134 11.77554793 285.4969183 R
46.07203917 379.7922542 280.0259028
-208.9678055 -36.30438324 169.3519326
-508.0039839 372.6020651 7.163781435
-182.8993553 -507.7778305 510.6254783 R
35.33734996 -143.4133199 378.217039
446.8245844 510.9211783 -166.4176106
-297.6939316 403.2631764 16.11848451 R
-58.49661884 319.3810906 -526.1307662
66.4124222 -291.5760892 59.70279973
-415.4427944 -7.632650163 -7.416101715
440.4188675 330.0044381 -166.4541821
-483.7993825 -165.9514436 276.2908099
-197.6337562 -257.9848107 34.69110431
-369.1591339 147.5312594 -171.5717608
-187.9832687 -446.5226963 -281.7417709 R
-317.8997293 22.50256874 -448.2188127
-467.2959437 245.7814002 -226.0770432
391.9484269 201.7852805 379.9277721
-319.5822982 -81.28996962 -400.2652316
-192.2771022 470.9115433 -449.2167038
-339.1544148 271.8014538 -451.3144112 R
-482.5276909 -329.2571826 330.6824475
-420.8682608 224.3408749 -361.0526653
-286.15607 -20.39657161 191.1480846
281.5757297 503.866827 476.3825394 R
56.13821403 373.8785355 -84.77598478
88.63370968 8.439282238 181.1551256
215.471024 -176.464844 -52.70081282
-54.73114324 463.7800284 306.0359503
-383.2528431 -388.0526226 280.9502787
-398.1617757 -151.730408 147.7104352 R
373.0181988 -124.1707036 112.2708378
373.8752822 31.18642775 -96.9720798
382.9965979 -133.9070918 -275.6938573
-219.8633319 -50.14941364 17.36851426
-294.9583417 449.3271694 -397.1296379
-341.9483808 -226.4062378 207.0707965 R
-295.1825074 -405.7612594 -345.7120865 R
109.0209941 249.6756979 34.57036571
-43.16713986 -517.3589248 -13.69811062
-257.6736045 331.8475692 98.31875389
-290.3724866 467.113324 -429.0095072
228.407408 180.3044111 163.220705
-486.5280714 -476.6772487 -210.0110667
156.3232162 413.7259391 151.644837
272.8915174 -98.63564994 -382.471861
487.5885898 -512.1743095 -129.7533544 R
160.8721072 -398.5419464 -360.4820841
311.9128008 -259.7535397 360.91556
-466.6013018 -440.4098402 -197.239212
-143.2560063 149.0464361 68.76677152 R
-409.983092 106.9208403 -494.2094058
450.7639601 429.0602582 -15.55548918
514.4957321 -296.4580754 299.5480772 R
-191.7735271 -280.6213045 -232.5226747
175.6948016 366.2271037 447.2034985 R
-198.051088 -480.3920717 -187.7180579 R
-15.26218535 218.5629043 -238.1657611
178.6779035 -5.357980555 466.6328408
0.4929064183 -294.6227889 408.2320807
-101.1937638 -510.1005988 419.9226837 R
502.6199106 57.79181137 -227.9665299
-444.6954499 179.0905557 46.12700111
226.0204802 209.8568198 499.8422253 R
548.8736391 -124.1153019 -67.48549289 R
-211.7676741 416.6959982 -401.7290029
518.0796256 -12.56898079 -351.5871913 R
-239.280321 67.69601432 151.3882603
479.5216665 -472.7739982 -347.1006743 R
419.0887906 -70.75030003 406.2616544
249.1289179 -251.0900167 171.9270332
-75.98564454 -78.39372014 43.88588645
-259.2786524 253.0843781 104.5632291
-257.1493065 -499.8338405 243.5761115 R
7.816894925 498.920827 -114.5607523
91.35854357 374.3490468 408.0345145
-15.41020714 10.02380743 244.3980762
-193.1805598 -86.61764348 452.32908 R
530.4510234 -462.3560812 -417.0771041 R
-304.1635305 -184.1939554 285.9415338
-473.4141038 499.2016076 370.1460939 R
-513.1979383 -470.7402126 -360.3837509 R
11.71758073 4.972341523 -83.89647377 R
-108.7464447 -339.1995705 -489.4432415 R
385.5713898 -388.6976772 173.6296781
10.62842785 433.5984026 -462.5231428
-206.196359 161.3034187 153.6643676
191.6856997 459.2107675 -432.2232028 R
-279.7285802 -343.4127025 358.1184729
445.9626071 382.3961779 429.1318204 R
207.7674415 -146.2160683 -356.8132175
9.530145989 349.1191429 515.9371492
476.4800795 -345.5686168 -485.3362752
-509.1039069 277.1802913 -334.4553408
308.1917748 495.6504636 -90.56935645 R
347.4296176 -348.6462388 -454.9880767
189.5334372 -359.6722581 -461.6395173 R
38.32066761 528.8840709 386.7785542
473.6255558 -433.0522246 -419.7317162 R
-9.85880963 260.9650877 448.7131546
-183.5483396 62.14086268 97.20383421
348.9265021 466.2342007 113.303484
-495.0763756 -247.984385 483.703488
-506.6839641 -434.0922799 473.3081679 R
-262.3832058 180.8070967 94.76363702
-212.1306424 -453.2867413 182.0257518
105.5726965 -391.889727 209.4810988
-441.0468434 189.7280317 302.365214
-200.1670242 -199.1045772 447.6294445
266.9024635 -328.199806 131.0005167
-501.7324032 211.9590809 -128.5170111 R
47.87097614 -409.3452935 38.12601402
49.15146931 -510.5555755 241.3358828 R
59.53797195 -18.53511854 -326.6756989
126.9765771 489.4728479 -259.6054479
-110.5052625 -219.2766915 -290.0978301
-267.8389994 390.5929644 -325.0855164
192.145468 514.880226 -531.7707681
-149.0299075 -502.0814272 52.29402496
64.37421395 505.8485437 41.5683047 R
465.2289834 435.6374169 155.8709796
520.4013703 -491.4789324 -50.45354005
437.0192413 -263.7355654 35.98290734
-269.5019355 397.0392299 -433.9462033
-92.78223439 -138.359714 70.70397473
65.53384844 423.8586448 -471.4936798
-71.41299023 -117.8066536 -70.25332357
360.0437862 15.52397574 147.6467175
393.3880288 387.8837343 -410.6532917
-229.3677985 282.7355163 503.0141003
-356.3800089 -151.3699574 -483.8128578
-401.9793733 -133.9922281 -304.2671736
-165.0583623 -486.5483809 382.558289 R
411.7677312 -170.5403364 -296.0749222
-77.5406822 -479.5346017 329.4285695
-253.5637224 -410.708396 -37.80412912
495.2049681 279.6900191 -368.3176932 R
-496.092916 -330.7317168 -253.2057205
-196.0547196 306.8059128 403.4869742 R
455.8584347 98.26698087 -391.1788897
-298.0626017 -480.1543333 -21.30444631
-267.33614 112.034791 -369.4655751
237.8323482 -429.1284798 -491.1706528
33.45492456 271.5479527 -485.8979013
-371.713569 308.2084436 343.0385007 R
-80.14795131 -310.7740161 548.1856276
-344.3398201 126.4280679 467.1865702
179.7987856 -512.929774 -110.9416625
129.9537544 341.4405304 315.981598 R
135.0212913 434.0418434 298.7329423 R
240.5790345 364.67636 -201.8877762
-320.2611174 65.64817984 -350.3370933
37.73995014 92.66612626 -7.58096063
281.1181681 172.1962973 125.2642451
-60.45483431 -467.8319739 -379.4633917
328.5045 56.36840493 -102.9825834
-401.6848049 108.7843666 -106.2848304 R
431.3220304 364.443442 30.18882367 R
111.7258016 -59.43781328 299.3027174 R
-35.68425552 -482.4498211 87.75528757
375.5590407 465.2751682 -32.07353948
387.5534929 39.24342295 42.18348516
-430.5694188 -467.1355844 46.42965614 R
518.9811287 282.0640622 36.02075707
361.2913164 -242.1507639 371.8206743
60.04755858 -185.3517602 -519.409804 R
-321.6441473 -146.9136816 409.3805223
424.2727576 -500.4480718 470.1658636 R
-52.97046851 242.0932518 -170.8993513 R
126.0023897 -295.2640066 188.190815 R
-303.1514771 -518.6020155 82.87881762 R
4.94099682 -80.2733909 -494.8042154 R
95.42953223 -510.003742 24.23632751
-63.49819759 377.7824504 -76.42369463
35.89045191 73.33149005 -129.2149872
-120.9466819 -493.1807897 -471.0556196 R
-463.6758667 -479.1383088 450.8292371
135.1670607 249.3543589 -230.5215974
393.4977715 93.1877681 37.81722446
369.8823783 -397.7324536 247.7604065 R
-129.7484611 -233.9600771 -370.8956448
-88.76444341 300.2300533 -316.8087584
364.7801244 -243.8393422 -470.2894342
502.2365627 -223.3399971 -183.1564531
491.0541105 367.0853477 32.34897775
298.8014921 -61.90068458 88.31849131
83.62769528 -213.9487305 -104.7710877
518.7748847 -78.14425306 248.4330603 R
250.8878242 -222.0388749 -491.761036
-464.3513648 -123.9056958 222.8244458
-149.8660836 526.6650179 -336.028204
-344.2169674 -250.0044297 372.5793787 R
-471.0579568 296.3780458 108.5338516
189.2362194 26.91789913 449.101172
-378.4846595 -219.2426547 -326.2433105
166.0342528 -331.9701574 434.2879004 R
-316.6204284 376.93817 7.710974089 R
365.3635201 -373.5832679 488.3796979 R
410.7728802 -364.5998047 -142.9558402
-477.0149569 247.8530522 209.3463712
107.9039475 -83.85177694 501.4803426 R
-435.9589455 510.2951726 308.9129549 R
-45.09487834 362.7555256 451.5173885
-74.06330334 -372.2960259 64.74750185
88.29150775 -344.487549 1.824541119
-143.4897997 -441.1138876 -345.1034128 R
-256.6939163 151.5558783 -289.0881756
300.0318126 46.7587126 -532.8291586
75.47744957 378.3792593 -293.0582996
-402.0253416 265.0161622 -504.3532234 R
-516.2863388 -206.1898333 -516.9229395 R
424.5435795 260.9947463 -42.69480693
-333.0445011 -279.1236447 -270.1831863
-427.298803 -280.1276869 -296.9676821
316.8089074 91.77237057 48.58352661
457.2755718 106.3846726 -2.757462643
533.8742836 152.1844528 -464.0926729
-13.6805764 -477.0941321 -203.9775067
-253.3356919 358.38824 -523.1083387 R
423.9160615 255.5358831 -155.7265306
341.2053049 -182.7854274 -246.0164029
307.7412034 -495.0073512 246.3233587
217.8804736 244.9346072 -76.62035016
314.84865 -441.0528575 189.2563289
-270.2837199 272.0945242 -25.84967589 R
505.0977968 -362.2834524 298.1636755
110.2970234 -307.3276164 -235.3984252
-66.85178611 -395.067166 -109.1327902
-235.3806434 -286.0300586 -477.8664148
352.3154743 -55.1388646 -82.49770757
181.1991432 -59.87884289 425.8275571 R
340.8256328 396.8300814 -279.3663926
512.3735462 -295.0311948 -459.422852
-0.2379307796 416.5324357 -144.0986819
498.0225379 -270.2162121 397.2670242 R
-272.6827742 471.1294512 -519.6052328 R
28.3347454 257.009662 -484.7157439
-33.82865929 -128.5683469 342.5843312
372.2059864 -249.8537317 -134.3195056
341.4227417 451.1725756 106.5070661
429.3914004 263.9682807 -326.0040941 R
-190.9703202 181.2863415 -54.97500292
199.1856983 -173.4234105 174.5061357 R
-321.1205566 386.637884 351.7799466
400.9633991 -315.4751034 -5.210841519
-148.1722198 485.6012309 -424.2298298
197.5749685 -163.0596679 -347.1433739
-274.2577307 361.6313332 281.3444084
322.6170024 -153.2934008 -229.695899
194.3756941 279.5823903 -353.4181005
-15.5172 -35.26082736 -412.8376708
-128.2225331 -0.6544100511 427.9879736
244.9681351 -498.4463616 467.8785512 R
492.325716 -27.94426639 -288.8892661
140.8970565 123.3105198 -147.1903828
-171.7033904 413.7442974 -122.183262 R
-460.4397727 -271.342228 473.891788
-254.3929975 -439.4999956 247.3833076
519.6579997 -198.1820978 164.7907664 R
-377.0583915 63.41649647 -342.289977
-23.37987518 -31.8915267 102.9713217
209.7875493 204.6157868 424.7548848
13.9527969 368.2739387 -369.4780005
-309.0966256 -286.8758596 235.4130316
-445.8980654 -101.1069541 -238.7382474 R
-188.2141802 -462.5353869 7.647534694
533.4540617 510.7829991 394.448547 R
-355.3447329 85.1263371 -238.7527568
-84.81422361 35.84388902 -308.4471287
216.6956566 314.3196653 435.0024148 R
-195.3313474 -367.4896086 73.98100852
500.6482227 -192.1956479 121.5297282 R
360.0123041 173.6858869 405.3888292 R
246.004415 -105.2156373 -514.5059637
443.744887 -199.4654174 223.71335
-238.9071729 -242.0016364 -373.9878466 R
46.37213456 -223.1833527 -132.5739985
-54.15032327 399.8742067 -430.8028421
-383.8957527 425.2947822 279.4403254
-210.7556369 28.56351564 90.74772068
270.690656 -431.9613087 -422.0526878
-114.3535643 -69.14152952 124.6137156
-542.0973065 -404.987729 -368.3168685 R
-339.5483448 137.3808216 -348.4603512
284.9937563 -0.7423997073 -104.8953111 R
337.2931572 199.6459471 26.46378951
176.4846864 544.1486733 -153.6735697 R
356.3833919 -425.926993 -228.919334 R
209.8910007 -423.1877374 -36.31430464 R
-498.6446478 -367.4018961 -294.3081347 R
50.74116748 172.9829599 8.727263204
329.1098895 20.35657732 -315.0933033
-365.1417371 -138.6504597 -320.1671259
-279.290944 313.4977459 -209.4298635
-384.8767731 431.6694232 -289.0653509
119.2338876 -202.0723787 -119.0901287
128.8155885 351.4445026 -154.6317374
398.3668293 -466.1463183 462.7635159 R
482.4806363 -444.2172967 -510.8065573 R
-427.1058196 -181.0525484 269.7136885
487.553747 78.58358945 -279.6192009
-265.8453197 81.69375774 -382.5234674
-508.0004365 -258.1249512 -270.7161945
-411.2859451 203.8264948 347.4455573
-215.9927296 -298.2924512 -336.2919295
261.8839369 -144.3164937 -346.9285857
-525.5929016 -386.5628438 -220.8301156 R
179.9652294 147.8685302 523.0556011
326.2239831 -375.6831768 334.2934255
174.5769782 -224.4324809 -50.18994486
-307.1288613 128.2006152 -28.53150506
428.9956267 -338.5783335 -130.8465496 R
181.1273507 371.5573416 -103.3473958
-433.6175253 3.632207507 -390.7926422
-507.7530305 -454.2397049 228.6603625 R
-247.0690478 295.4691257 323.3449674
358.5808368 -38.16770615 295.2759142 R
25.62824845 -369.7686739 -244.2867871
249.025219 -328.0258644 393.3854005 R
-63.36693538 514.1635654 485.6664786
181.3700302 -430.533367 381.1367532 R
42.02455954 183.953087 -67.24596426
264.6375607 332.2442371 -239.6277661
381.2580528 9.732517704 -101.0965408
89.83756825 69.6555644 -321.6419278
-34.77193518 324.1433555 -237.204818
77.90997948 -119.0163798 277.4777635
118.3686155 72.94740678 -210.5699765
-411.4613476 476.3133656 -192.3151484
511.0092293 23.84624346 457.9285644
146.125421 -263.3763194 -411.056691
-217.7235429 -486.827081 -104.8108916
426.9457818 -243.1201502 -44.35350334
149.472512 349.174373 70.8023758 R
159.3473458 285.0572867 86.6101829 R
-141.3806605 -441.7766115 -513.3078888 R
-149.2081814 -303.1109965 -145.9569091
352.4635694 -69.08973212 322.3023073 R
354.6127249 -378.1042763 24.3102426
-95.53159231 374.570623 -329.8598727
-309.2265424 32.47359731 -313.7564601
492.4841403 -428.5574958 204.5755216
132.6537642 -427.8826826 -472.0294405
213.7600653 -245.2411439 326.3606986
-107.9366482 146.5236126 -498.3339133
155.7323337 300.7832614 -224.2048298
-343.7024505 -175.0057404 303.1797217
-200.225373 -123.7851483 111.4272787
55.49079436 -369.0101792 -192.1421484 R
230.1490885 154.3455571 -395.0432883 R
-150.6901563 -200.9883295 352.0979054
-314.9654342 -74.11570149 -33.76651427 R
-64.00821056 192.4302801 245.5832948
511.4438933 79.23741736 512.7807287 R
-373.0435708 -135.1085476 228.8164151
-406.3574601 -519.3372898 -450.5584282
147.5112053 75.99007237 -284.3311235
-195.5605095 -342.9987444 8.341730178
-339.2732896 -3.907484529 -48.37820594
406.564596 -253.3593563 -336.0803199
-77.38132621 363.3093444 -65.63746208
542.7902186 -204.2887206 -350.1541127
-359.7145895 -204.2390891 -379.9774448
-327.5123452 337.3749967 44.48477457 R
21.4450033 -189.1191711 97.45376551
-276.683433 -95.20708376 -443.6183863
-43.19026506 432.0039832 -63.00791214
-122.0836869 -356.9015477 78.28128233
377.1483909 -402.4016451 -330.6900167
418.153921 6.754968221 -135.6559336 R
-106.6170903 124.2753526 507.2798869 R
2.379214214 463.7727825 -431.6812073
-372.3634612 114.7138378 -24.79423388
-129.9184287 24.33341617 -372.3290528
-20.35994228 307.2055789 -21.38357572
-49.09375358 -191.1683492 -371.1472233
-17.6801186 -302.9245067 -487.400736 R
-475.423909 292.6122258 -511.4918835 R
470.3783344 -117.847454 -465.8182136
