Format: x y z  (R = removed from domain due to fracture isolation)
214.2877184 -339.9109186 414.5502348 R
23.46270137 497.8217962 -14.58233154
169.3268789 -258.8767198 59.99177446
-413.0201798 -523.6489393 332.2860938
-70.74922638 133.9287288 -364.4922746
408.9832113 -227.2008441 335.8502815
197.3412374 -498.3354509 486.1367688
-284.3868396 -418.5317357 408.864493
182.2373101 -215.4829993 -190.8353308
218.8851045 361.2281389 474.0582783 R
-124.9496887 480.3612682 -272.0940167
33.82273351 -497.1778196 -445.1136451 R
283.7069937 -452.9739599 -319.8283722
-234.3736775 484.7302882 178.41475
2.300509027 87.65937717 -293.2046788
2.204380763 487.1358755 177.546318
23.06310158 -443.5685937 -159.0602482
-193.9215269 412.4757397 -394.6873201
-290.7613836 427.3117626 284.7333394
420.1772893 -294.9286976 -400.2747249 R
-170.6562165 -192.1931369 128.0104478 R
-228.7310116 -491.3967569 114.6377358
212.4049772 431.3891792 72.68307062
346.4062293 -355.8066197 469.9091173
433.8387486 -127.0718956 2.170833864
-269.0058691 470.1518913 450.892991
-498.1330908 -419.2826418 -449.6537018 R
520.0915325 -230.3064831 -254.4558919 R
131.9776684 -415.8026995 95.07145648
293.8300335 -225.1881213 257.8903337
-249.5148912 463.7774874 435.7529483
199.6175948 -305.7825843 164.5767933
-16.352067 -317.9931359 -391.9051106
101.0981859 382.524389 -153.1742819 R
-184.6784084 116.5172723 -52.52990275
-409.1922289 225.379071 -214.8255615
-275.1638382 -142.5698836 -386.1311587
-124.2761225 449.3181673 445.5345477
477.4831904 -262.6261691 -53.02992173
-192.3538909 331.7806146 -38.75330191
-255.269292 196.7561211 493.099735
-313.8128618 -215.1410138 240.5159848 R
-533.8604591 198.4745711 -491.2711061 R
273.3592363 -429.3224734 449.680231
117.8801049 168.4596276 465.1316619
60.37396185 -263.046354 -164.9333582
71.19655158 -210.6814172 -27.06022781
473.4665495 -394.3308433 -116.5759223
143.80843 -183.4851778 -46.91089372
447.3916585 305.4338565 381.0606981
59.03820695 -30.39404476 348.5055301
80.84837477 -216.1284799 -10.44547848
395.9678522 522.5980289 -248.8124827
419.5384327 -519.7173221 -91.21405919
-386.5970235 234.7790446 -8.026560816
-56.22710383 119.0818545 -69.32322635
-333.9238217 -202.0319011 273.316607
-118.1149085 160.1017984 -530.5565148 R
473.5324719 91.63407869 284.1304429 R
175.1145799 -411.4444238 68.51395229
23.4951256 368.1684095 190.3282242
65.52503771 -490.7291002 296.0470071
124.2332695 511.0052186 263.1024187
-348.803111 490.9262643 -88.34283758
361.5930628 -378.9656236 16.41803158
-522.3417633 -2.560692674 255.2690025 R
-177.9474864 -16.06968585 112.9429369
-203.400963 -369.7311048 153.8935989
-22.67392107 -478.8721852 220.831233
-374.5927775 84.98395415 289.3875069
42.9561421 -489.6043335 303.5999787
157.7949689 -52.65128236 -150.9782013
-365.4507257 -12.55927981 414.1766966
379.5876048 459.317483 -478.3685504 R
421.557835 -312.0264201 -446.8275549 R
30.145513 531.0825078 516.3987856 R
-510.8436511 26.68131998 289.7802325 R
104.1495139 -295.9606974 -432.271257
269.9283018 -349.9645382 406.309221 R
-470.5271745 -422.7578688 276.4528243
468.3564126 -435.7873273 96.8013304
220.7760505 -286.5569362 -19.82355662
-453.3402243 -260.9070794 -471.974895
-289.6121224 -112.953345 -184.7056759 R
97.51868021 44.74841409 -419.544313
-442.5206367 -158.9318755 216.3093266 R
486.6108846 -161.9894937 -169.6649121 R
-24.90018038 447.2458987 246.4259224
-291.1606905 -407.4714067 445.6298943
176.2580804 109.3387365 -45.13367667
-228.041794 -358.2013235 183.4822752
-38.47461465 -320.1896656 -401.693698
-528.6730766 208.8708325 -147.9925628
28.14840006 192.6835844 156.061982
-471.8979472 391.1720249 -454.2053813 R
-399.7727019 -266.2286948 -90.85915323
289.8222071 213.2345695 56.28933544 R
-181.787759 440.7825568 232.4790359
-181.4948385 -77.56700903 88.5970209
456.2860093 228.484417 429.4228579
-218.8780878 -264.6446791 25.07057122
-343.4819216 66.03024335 389.1387841
341.4474575 -380.963758 -3.715858646
37.62150762 230.5227117 106.6888512
-500.2377715 150.0713178 129.6786587
-209.9137871 175.556639 -144.1684165
-387.748071 -300.5477155 331.1004545
-420.4227992 -305.9601268 -498.7838163
-419.7498852 -525.051906 171.2870982 R
-352.5176545 -360.3032092 -394.6091312
399.9211317 -362.311401 60.21946717
-481.0385648 129.8698909 145.8885723
276.63413 -353.804851 -411.0345596
-106.4797616 456.9298143 287.5238208
119.4275728 -382.0229057 126.9513853
-357.911244 -265.9169703 353.7787726
-120.5999977 277.2923107 471.2695975 R
-100.0503722 69.59784741 489.9510366
516.4115241 445.0530478 459.4810765
-336.0013436 378.7566199 -114.9412658
-127.2975075 415.7490307 153.0753261
-126.436612 315.723475 -213.04722 R
394.7981663 241.4740167 468.2953996 R
388.4330308 -62.43794718 266.0812259
500.2080571 -223.3691654 250.9196252
-17.83046141 68.09667658 335.2998979
-155.1139929 305.4157075 -266.7908756 R
-57.19034357 -386.4967725 -98.85092631
-93.17701201 108.7416617 -43.85209344
46.92120011 197.2164516 17.07004054 R
-312.2127289 34.58054161 483.6899791 R
127.6578487 402.4033513 -268.1292296
-0.08646159821 -505.1798403 -507.3372027 R
172.2019842 128.8921105 461.4651051
-68.70055392 -487.0982005 143.5357651 R
440.5909977 -75.96924503 313.3015409
302.5676132 -213.2597201 146.6042125
241.5564003 -140.1778469 -444.4487322
534.1042342 -173.4615514 91.38853907
247.6824462 -431.3259797 -332.0030836
-3.853937519 126.6788043 401.5851287
-409.7056234 -286.2246886 -12.83979375
341.2558925 36.89981806 -15.06471413
300.4844121 -77.74853069 150.1194127
120.164904 -254.7248409 106.602786
-365.5284648 -149.1767429 202.8916652 R
-168.0322639 40.52820196 -61.2676366
436.0911535 172.1855655 -107.1330096 R
414.2679702 1.736139625 182.6631547
-400.3238134 174.8514588 384.4040541
-149.8211077 -125.5885244 219.1525062 R
179.5291343 44.60798201 546.9065782
-192.5677679 3.809986456 162.0538525
119.7897294 300.6891558 292.2141212
501.6511988 -273.9105129 351.7195605
35.20068606 -131.5599997 483.2515139
-413.9029458 186.9837267 379.8118439
284.0971081 207.9972243 -6.651579601
-48.49862196 -440.5485902 425.9218581
-413.3194815 273.4726433 -166.8204786
-468.9508445 -194.3533942 -533.0360095 R
-419.2865218 249.4389055 430.1870241
239.5795607 90.18987025 -458.4020658
-343.5959258 -342.5556794 63.04912571
-474.9273489 -299.4380979 -3.67906673
97.11019558 468.2499591 -400.7651821
-44.14979154 159.7382424 169.6403358
-82.29475926 136.2321385 -260.0647459
157.9645115 -208.5387541 364.5385346
242.4708885 -294.9427318 247.5940036
-458.3800026 430.0883121 326.4151012 R
-247.7596666 -54.14164626 102.8083374
-216.8881821 -523.9685304 -277.2240839
306.6859209 -166.4521569 34.10146086
-434.4942829 -89.3823956 74.09965862 R
-38.94580531 -471.562462 224.1995453
-285.5557501 -129.1642683 -438.0603085
465.4124087 -397.167385 154.7755305
-285.4410297 -244.6433156 523.0778933
285.6336386 460.2038147 274.8581057
100.049546 -38.27057852 297.42923
-324.8430391 -440.4859092 -286.8474649
-114.8813941 -350.3789505 547.6164357
-116.5231732 5.060174795 415.3955383
488.107659 80.54069195 396.9933415
-175.1620958 305.374269 -119.8322234
299.8926634 -459.1627343 -327.6860764
-360.4738519 125.3793621 -138.4720661
461.8094063 474.1229132 -50.23500083 R
-149.564567 -272.5405262 319.427286
248.06825 399.4981445 217.2406489
88.18568596 101.508486 305.6746763
-276.4255015 -202.9825244 184.7776351 R
-4.871487037 6.641952575 283.4129896 R
117.7502194 -102.230267 -6.231667428 R
82.27364105 500.3615116 -319.0413144
-505.9579856 163.4636514 334.5837595
-472.8420478 -484.6504617 187.0584377
158.2950955 -482.2398784 -208.1359018
-292.5253268 -1.277049837 161.2925385
-234.2634544 -478.4434323 -93.31177267
384.1487592 23.64531062 -21.05620762
-30.6771791 484.8650472 71.52760581
527.7122692 4.681784962 260.7204783 R
289.1268533 -374.4982024 137.7775874
-112.2202211 -458.7319521 -381.4620089 R
-145.7804116 -286.2170101 370.3157334
375.6363584 212.1485003 -340.7569114
156.099072 350.8078321 53.29756895
439.7425424 -46.93531066 -296.0918497 R
281.1839312 515.4205392 -449.7621458
-7.395963623 72.94802048 379.3926435
-415.3808595 435.0874834 215.6542706
314.857399 286.9052349 -335.6781322
367.3282012 -266.8899576 273.8220775
-7.806765724 194.6365299 -245.1803896
-275.7270121 248.9104754 -177.7607822
341.5164635 95.80896194 -253.6956432
532.9625182 43.3309129 464.5997082
27.34301066 -42.5437449 374.0667154
-277.0737432 324.6457076 -29.6244515
509.8830075 -36.16100319 -92.62639804 R
51.01208734 142.0107038 -489.5604586
442.3453079 376.5635183 -301.3170531
341.3901691 282.8724163 20.9896499
-314.7808379 -268.7124825 105.1865511
-308.9309599 -183.2937671 468.1790682
-205.4019003 -360.629225 83.15804013
270.856383 154.7295988 -220.7438559
395.7296891 89.60255286 -502.1727458 R
-73.23171663 -365.3952226 -208.7574072
174.5863911 -88.72053598 -453.045132
400.8552442 472.2022337 -205.7044976
-50.33122199 -379.409629 401.0689256
-382.3450646 -247.2375512 38.24502479
-369.5689015 254.8374885 219.5155067
421.5022647 -347.9041554 57.19486962
-397.0352718 -26.44531823 407.1052537
215.2344293 107.689794 408.4150621
-342.409817 -350.5020511 -274.333822
184.859617 378.2727944 366.8875504
-430.2398058 8.711261403 -202.214929 R
-402.2737816 -395.1724827 331.7792253 R
20.4551833 -30.94644683 -89.57241721
-296.8756077 108.6663919 441.130256 R
477.721342 -72.54297934 279.8231605
385.149833 194.8488364 404.4882478
-84.56098961 -548.7921226 -244.0137183 R
33.06221996 -547.6528801 357.1320796
341.9030293 266.0163602 365.7855675
-159.7346594 6.2664343 156.174321
501.2925588 -145.3181665 -297.4202449
528.4899817 113.6440158 -412.3709954
168.9703926 -213.6887044 -441.901233
-249.62247 80.28136277 503.0095144 R
-209.7569875 -277.8344123 354.4596531
152.2264788 -96.01472185 265.4727334
95.14760169 51.30747954 -145.4833999
-223.5324425 -479.6801178 -418.3167247 R
-107.2399814 -85.61761402 373.3999026
-139.6279941 206.9785756 21.45615709
151.9723007 12.41491563 -139.4800495
-374.0114505 -42.44769619 401.8653785
156.0577442 331.0611742 396.8886952 R
379.6891633 -176.9743494 -444.9903583 R
-316.0568542 -284.2687477 56.96390551 R
-470.9766898 -6.831348803 -510.3597103 R
139.6418039 -393.34807 367.3868335
-108.3728258 -346.3700826 59.03386063
-248.9779715 -204.4621531 -14.41593559 R
72.60152637 53.8421793 -363.5082637
264.1986643 218.1972001 263.9522731 R
-479.635373 -350.5284239 131.9116741
-466.9897226 3.365080989 -105.0448847 R
-216.8150559 -278.4949978 -23.82624058
30.70367529 415.5924211 -310.3446727
-538.8271466 -283.260441 353.080158
-490.7968431 425.8055158 -468.9133812 R
399.2560417 198.6399042 -52.7751961 R
-518.7418385 -400.9798114 -268.4243405
194.6981485 -193.9789654 161.8015843
114.1751852 -75.44728937 -12.73384282 R
366.9200683 205.1266801 -387.2418985
-347.5645225 198.5033762 455.4471022
-187.214101 -408.7927497 283.0882507
-506.5550758 269.5070976 -151.047254
56.37100174 71.89274636 50.68826956 R
398.6870512 -84.88336632 111.3646567
473.4231981 -520.1573571 -382.1121787 R
-491.7787634 -92.62816868 158.8314623 R
304.0449095 -475.6685374 -92.41717763
101.145069 493.9292475 56.09712346
364.2085444 -9.266490145 406.7466282
290.4950254 -351.6013766 -384.4574844
219.4618037 287.8196933 20.10518062
-362.93006 436.869359 469.4245512
19.57110576 132.0227697 141.0984512
68.51308703 49.43725348 359.4779163
258.2096194 181.3303107 -155.0575076
-144.7139068 -293.8959072 -222.9779282 R
-291.5005979 -195.8431721 -97.38934255
-101.2202026 473.3445508 -275.5285866 R
-294.2779198 407.8560082 -80.78126759
-67.91551855 -322.1365746 136.0512615
-249.8321663 331.5685713 316.8550122
-320.8480263 199.0949248 223.565059
231.2321137 167.0442512 362.1766101
152.0199322 -501.7129926 -232.4390629
-0.6871766327 -471.4958703 -83.28501261
-306.0196728 372.0558691 359.6857247
-339.1145725 -337.7806517 286.1227046
136.7601147 463.6108536 -350.5792873
-452.2345322 417.1262823 -221.5994248
258.4129048 -287.714527 -72.729752
-300.5363237 207.6338485 -463.445904
28.24682345 475.5266914 91.03729958
-306.8009618 13.91114528 73.28550589
-97.0267103 61.33183735 -331.4702581
-99.84274424 -325.1157144 -257.7813158
380.9203536 -47.75857363 5.320494975
-329.6407951 -458.448829 313.6289484
-259.9727155 120.8670803 -456.2968624
459.8226032 -192.9522511 -112.2308724 R
18.57257921 -230.3832564 44.71231223
-470.8526606 120.4204681 351.4912477
221.096017 11.37081793 39.54098305 R
420.69826 136.4295903 229.9050583
227.0636138 -496.0706568 31.70940596
-500.7899664 -312.446397 369.0167489
288.489778 5.053034869 -26.15820433
288.8177309 343.7523896 379.036652 R
247.9899583 187.8369697 -98.77792537
-121.429931 167.8698028 -53.45283146
438.4309377 95.20306619 -289.606148
-505.5681541 -466.68388 -128.1010585 R
-425.5299211 -109.4246242 -443.0649944
142.4713104 188.0366342 437.8737091
-223.101633 481.2652782 -218.3009283 R
392.4299011 -308.0719251 82.07596582
264.6837305 278.932676 -1.975039302
-396.6628244 54.16464082 -364.3647032
329.5821412 -364.2191091 123.7726072
-281.2912367 232.6220089 410.1457135
-97.99534893 -363.3936725 -454.4654116 R
-374.0744066 -162.0859398 -313.9879774
-136.812829 -284.7189815 -449.5526029 R
-126.6477769 -84.29182904 -316.4949488
-181.3038858 362.3952515 102.6268886
22.9723827 251.3849615 60.99659744
91.08355611 -362.9147848 -122.180772
-255.1712977 -328.2679947 484.759202
-90.08018743 21.53177853 517.9266753
-237.1168469 -299.3002341 -192.0285158 R
319.2553733 1.639431478 302.7394958
-6.447459643 -170.7301563 279.8949042
-119.5596046 110.1982899 -238.746791
-73.33552504 -18.44130817 -56.95637891
94.61066072 42.07326309 -220.4230186
216.7477654 -267.3996669 56.52355961
253.6075241 393.2863044 -285.8365614 R
-308.9030241 233.8095999 342.8892987
-479.333171 -181.076373 415.6910919
110.4714372 -542.5295908 464.1878222
440.8944801 -106.500461 243.7524728
-235.3646994 -198.4776445 115.3083757
389.9212485 -26.98173544 -443.9566243
434.966607 494.9172009 -32.83003603 R
-381.611437 502.0377225 212.1657246
8.361854058 211.3359799 375.100159 R
-211.3631751 -163.3237445 -265.4268943
-322.0117866 412.1982427 508.3205612 R
302.9602964 -476.4225485 271.4212878 R
-96.73596851 -40.53160512 405.7866465
-367.1368153 -66.87402607 240.5289584 R
-440.2332632 -488.7328183 -422.8076802
-8.641974586 165.9239349 -43.13069032 R
264.3473438 100.7107721 -47.42628718
198.1246905 -525.0727565 -90.45519326
503.2779723 -390.4515087 -434.9049551 R
-90.26343831 -196.1106901 306.2923127
384.2712353 -251.5588146 377.4244889
-349.9366481 60.46772906 -357.5341282
-231.2870954 -222.7018273 479.6518216
245.3668018 359.15244 509.3997559 R
-50.28050266 353.6892242 295.8666269
34.97691937 124.7876171 -481.0001199
117.4377889 -268.9984533 352.2318502
-433.9071454 361.3521452 152.4704757 R
-388.1329393 -44.85321986 521.8228296 R
8.194877617 -53.47772695 115.4836194 R
359.2175703 -248.3214873 322.8464841
258.0608814 -161.8098549 -269.777889
-49.59484666 16.47384636 151.3035304
271.6305796 -253.428074 -73.13658656
-499.891793 381.0832005 424.9882718 R
-500.5713496 84.13514265 15.20092619
156.9865844 -340.0182655 -470.6823178
-525.3178165 -134.8329094 -159.8918872
-154.4725007 -346.9245201 12.83198033
-148.1850045 -299.4688661 296.2918035
114.2687824 -361.1552528 -369.0139428
173.1660289 180.3420159 312.6891802
503.4290224 -407.7020369 -293.010979
20.05177433 483.5988836 -153.9166207
-360.6069214 -188.9044649 -84.88031227
320.4179924 -425.5796302 405.9555363
455.1511829 -156.1889275 -274.8787506
495.1294218 -489.236814 -24.89033098
241.6583455 263.0153255 -168.5055995
-174.1968926 -448.6043219 -107.4151859
466.000625 -259.5959871 -511.9501415 R
207.02784 -79.69630554 501.7055181 R
365.5534944 58.75787771 -161.6705712 R
-504.6386661 248.295749 92.64511803 R
-8.471919474 -83.0310994 55.44036236
504.3033934 466.6166233 355.9963867
276.5291704 -476.1650407 -319.0971343
-389.7169262 -121.33283 149.7259529 R
-238.2174877 30.10407101 -351.2571255 R
362.3567773 144.5707878 281.4398923
-39.36713721 -35.36269995 111.6514099
-13.9911479 -399.9237761 -444.6503258
209.0138465 -35.73578639 100.3513999
-86.07104656 -342.1079378 453.9473614
-147.9763959 -19.79747921 -43.56219823
226.796947 363.6708605 91.36796715
247.6083144 409.0615961 -361.2023223
97.30042086 163.8007563 -307.2756148
-507.1267276 417.930733 189.1304476 R
121.8161843 184.6372381 -281.3277414
468.2646942 -399.6156392 155.1739879
-4.031274267 -75.90784265 -151.5181486
172.4874286 172.479544 320.5459583
-188.4433922 325.7688575 -409.1551158
225.698798 311.0765418 -368.983281
165.2785134 263.5263161 -112.0201654
3.311255961 489.0281991 59.57380025
165.6075258 -164.9907066 -501.8915704
-353.000436 -142.2415412 157.6785621 R
306.4773117 11.00583064 -438.547691
149.7838621 -459.4479712 117.1922474
-229.1716907 369.7784375 -200.2642795
475.2949435 310.5538227 -56.83983316 R
-536.9281357 -288.2302702 343.9515677
347.1560683 51.8614189 -418.6533349
-220.0573672 -503.0049192 -358.5350123 R
-257.0751226 405.0163536 428.8824019 R
-59.32395273 -498.1067355 -5.178773904 R
-500.1949478 -238.107346 371.9342034
86.49615221 312.5571191 -8.398584081
179.2352702 293.1544177 75.92709645
-179.6435745 521.7256487 207.0599529
52.480143 -211.638369 -426.4007525 R
301.1865638 452.7511862 -222.740417
-241.9553253 402.8220407 446.954441 R
55.52414455 310.215109 -374.2759655
-389.1603488 467.5939893 -490.399473 R
-513.1793575 -248.6726145 299.7052068
474.8280493 496.2112668 232.2398611
-339.3630022 508.26329 47.82342883
29.41745529 -17.23494839 -444.8671511 R
-222.7077073 98.69007704 -228.3950401 R
-519.759628 -137.0754174 127.4748606 R
-319.8405085 93.48952763 448.2610237 R
-195.6626501 64.83038324 -148.6775395
89.51363292 2.861325068 219.2468766 R
-46.10926918 -513.8375621 -95.76716607
519.6090542 54.1531521 -62.74613142 R
-516.1360304 -211.9165136 -476.1674721 R
479.4571112 -98.35717384 -189.1609067 R
173.7188168 511.8303594 286.7301509 R
-485.5365683 436.515605 433.3933957 R
373.6941599 479.8158434 11.93537813
476.4776609 400.8934094 414.4386033
-56.41980251 311.6223446 -333.3310672 R
-66.2138922 -313.1812818 -146.1559051
-209.4940283 -314.9869507 317.9842683
-146.2459063 146.257259 -12.90833814
-210.4207534 83.68651579 379.510196 R
-135.1094467 -95.93919492 -179.9696969 R
126.8258026 320.9694154 -444.3671324
33.03187487 -35.05627063 262.3657965
-393.0874019 -345.5021224 -21.61502653
-400.6283696 -189.2633288 454.6269817
452.6036275 -112.4088912 433.2083919
-337.0617547 -376.1735194 -438.4553696
284.6039869 55.16279561 -427.223778
262.9412093 -265.816302 -405.1082908
-259.0783811 -312.1974226 -254.4086755
115.7305218 355.273512 -115.0824493 R
-303.9821531 -119.5657124 459.2933673 R
-247.1160899 -492.0176357 387.1575647
-354.7510039 407.8133523 -141.7837937
337.6720558 -328.4809426 185.7267425 R
505.3604886 55.09494127 133.4535123
-74.335047 269.8245434 87.16202524
-259.6184382 188.9021609 -542.8155178
-95.16542908 -397.5104395 17.44032499
-227.1262501 307.9664717 -385.3414899
133.0193311 -171.8568104 17.9166469
-141.2416441 -306.0938067 -436.8778086 R
6.138739056 355.1230676 479.299227
316.6555008 183.9638428 -483.5040407 R
-329.6242644 500.1157018 88.14211936
322.5661899 -131.5351121 -94.72594444
423.7178645 34.09318837 31.75790449 R
100.3527936 405.1552506 -441.8075511
-360.5980685 450.6055623 -432.4090421 R
-422.110584 -484.3735316 -92.66341224 R
384.8730843 217.4928528 -368.3458575
-21.87722688 -357.347857 -297.4138233
-309.1711338 -292.6923574 -274.0476669
489.3407019 -467.8705731 -236.0412959
-491.3155885 236.8861293 -15.96619955
-528.0619282 52.82447632 261.4554892
281.4733758 188.8680233 97.10357353
239.1818632 -427.8121208 418.7127123
-256.7068342 -79.7145365 280.3175535
224.7636215 400.600038 522.9376852 R
340.9344994 -107.2675743 439.5294736
-504.626261 212.9351323 318.5739836 R
-59.52124901 103.920297 455.2760529 R
-224.3281338 466.6523619 349.9980511 R
-473.2722957 426.9079458 -172.9856577
329.0951291 -501.3015288 -338.3017725
175.1366652 131.331798 -76.32825459
276.5457502 7.453163724 -52.99215749
-227.9905956 -502.3652394 409.7272014
-471.7621284 283.6418034 310.5396606
-478.4452431 -38.99023601 -256.3232558 R
-382.7574306 388.2384924 -125.5628641
413.0744843 262.49566 -264.4761083 R
386.1926643 -158.2151574 27.00686333
-13.9849891 -493.6360247 -281.0376394
449.108435 -388.7725625 296.8085275
541.7113815 498.8113949 106.2490861 R
-180.807742 -18.6693076 176.1493043
298.421737 342.5083482 418.9313182
438.3957619 434.6962329 432.1285697
-212.2842507 -2.699311116 226.5350575
264.1141367 -437.262531 96.77535159
298.7875577 247.0452888 -233.3289447 R
447.220992 -426.4455551 -365.4787864
448.2162525 337.6361648 131.1247392 R
-25.22766537 -430.67235 -391.9869734
418.8083698 95.50212168 -79.76686512
189.7476471 -275.2621148 -354.359714
99.06003978 410.1308049 -483.7758976
-374.7312025 -42.60780988 -58.59412693
-384.3984592 -132.7542694 285.7433738
392.2337224 176.3775776 -300.4550394
-415.0781196 258.279581 -188.1074178
276.3814964 176.7853842 174.2729682
321.2876365 -222.328661 315.4414044
496.6528572 -353.6392866 246.6789005
-42.34451196 291.6058429 473.5849417
-184.7251256 228.8364299 189.8881414
333.0344637 147.2613682 219.572931
303.5047584 -283.9616898 288.1738217
-115.0475233 -536.1716313 -11.76353352 R
104.210243 -174.0539006 502.5100992
304.8846834 -69.07063906 377.4522677
-386.4995015 -474.8078584 -315.3022021 R
151.2952264 -145.2636239 -302.3754436
350.2068669 -286.4809396 -460.2042833
101.2968596 -392.4721915 -42.40058106
83.92247475 207.3958665 -502.2734036
-300.4923908 -279.0085003 -473.5800354 R
516.6022385 -358.9393447 254.6375637
-228.995867 -488.6161264 -103.3072178
-109.5264304 -439.5835426 -214.6052664 R
430.2409055 346.0319525 327.822515
-457.590814 404.4212819 107.478246 R
-171.6767122 -244.1378924 300.9421146
-290.9711447 -171.8881718 -106.4799057
-227.7403553 521.9192218 65.19784671
216.5074403 -246.1215267 183.6018157
-493.4134589 381.851374 92.69655544 R
212.875893 -454.3741676 -12.60279645
178.7908082 -384.9326423 130.6337351
-81.97475423 408.0558845 156.5078114 R
511.237527 -482.9433858 -35.57493769
-81.38861173 -331.2843122 349.605866
-51.6100447 357.6009453 458.9272307
-512.9232531 -499.2212195 -190.8957248
427.7103473 -59.90477246 -457.748131
-516.7578884 -407.4365019 438.2285682
-344.7645455 -300.3251909 471.2053753 R
-450.8929273 -21.2925842 458.4062042
367.4496586 125.7827035 -383.0357075
351.6808568 -172.9217861 -489.5142748 R
458.4997278 -460.2544649 131.5277526
251.5173684 -198.5452131 -254.7467813
-391.3555781 -120.0779268 -215.1990874
481.0655632 523.465507 383.1141993
304.670266 158.4233507 -77.66107145
-234.5480014 136.4729145 -113.4116149 R
-134.7239994 114.9430806 -201.2132782
506.1743493 -371.5167191 176.1945511
278.9290454 -427.0484728 365.3656719 R
394.0914264 -48.79065199 -28.19770946 R
460.5593443 206.6469346 247.6858824
-533.7935244 277.6706157 -260.0207376
-407.7112041 -421.8207325 -69.36307606
90.60937423 397.6057233 375.6363033
100.539735 384.3349254 -2.878790799
457.8670896 175.4013634 -134.6144623 R
-186.3604712 -492.1687222 -490.292892 R
211.7437288 388.9950633 -368.4761145
-391.2798732 -47.596059 304.5987333
22.44614571 381.909281 447.7078326
-125.3570345 -377.8013577 -256.2416772 R
401.1842734 -470.8819744 -491.0863986
-276.9615524 98.38884361 -385.0859898
-486.7660054 -447.1590898 -484.4845899 R
512.2703056 -394.761407 257.1240952
-297.6387703 343.2935402 127.9657602
21.98609526 -462.8327612 311.5601823
448.3675922 264.69811 82.26401293 R
-82.98970236 14.68970686 37.64969048
294.532149 -105.4703349 -135.0926083
169.4783366 -25.20111412 324.722975
427.9635117 207.2264625 7.770327174
55.50398068 18.34028128 -331.7552839
23.84334204 162.6886225 -427.565585
-246.4115463 367.4966003 458.4671331 R
56.21124963 202.6307584 184.9448641
-248.2899522 -279.9853774 50.93973903 R
-15.39376952 21.81229704 -251.4217015
-480.5753621 532.8310394 382.026546 R
-153.472361 398.7211413 -356.9187255
422.7461775 -291.0948306 -388.3872887 R
211.6270648 -90.41691725 220.4478416
-230.5739943 505.5992474 11.51330467
367.9668265 -26.49149011 -501.115809
84.85767202 417.4341612 -472.4678487
-375.2437227 -348.352931 -248.1250459
171.8852365 -102.9718302 -140.6285498
321.3062716 -517.0908059 88.95547433
186.9798444 -177.0456612 19.45672558
168.8428808 273.5938265 294.7638428
233.2787447 -419.558884 -438.2423365
-52.11990469 227.7330631 171.3474053
119.4140495 173.2531351 100.9867392 R
-243.6664099 239.8435219 439.9081674
-260.0135461 526.6360787 -213.1491341 R
-412.4799887 32.92102818 214.0139862
161.0999153 447.7114547 -485.2982485 R
131.8104227 436.3318567 423.2224921
308.0688937 348.6500548 188.7511462
302.0150531 207.7747981 -350.1293647
-30.58383917 88.68037401 356.9473805
-307.6771001 -242.9965913 465.2099102
-443.0274099 234.9946602 -509.3508224
497.683322 68.56574088 486.6596184
-356.4352533 7.916496412 16.42485076 R
409.4547828 -208.4698033 -476.2280486
-4.942066468 385.344928 109.5110981
-406.4244219 298.8083606 -243.8431332
273.2585077 -414.4368943 54.84023989
268.2971954 -460.239849 -328.1236496
273.7466327 -515.4587027 57.79398558
349.8320111 -305.1519715 82.10540244
-415.0839763 -165.1538453 488.2445436 R
94.45777147 466.1666263 184.7278597
-62.67797467 168.267503 -34.81943087
440.6596683 -243.9271661 -148.8393107 R
-165.7034828 -88.92754835 529.5326155
492.537567 121.4422472 -383.9113489
220.7127337 -18.70111323 257.1936405
-491.9253807 -173.9531124 463.2447363
-473.5459722 304.5032751 517.1824909 R
403.7847579 -7.005650198 -470.7243729
529.1954007 -325.5546775 168.7691284 R
-546.1196317 511.7101649 -346.2574343 R
-409.1125238 145.9741021 223.8312775
152.9083572 416.3365129 -417.7519057 R
-64.33838244 -456.5168901 -316.0682841
-124.1850715 399.2650522 381.0158923
230.5587177 270.93704 467.0087028
490.1910907 369.6402708 -496.6814622 R
-459.3920583 91.58561031 -317.8047155
-235.1317667 87.15566309 -79.30156073
116.6664999 294.3893749 -296.7025827
-471.1586004 114.7308972 -320.1694116
363.2413111 94.86596317 -20.55376672
102.6954692 -417.4104689 398.3758098
-213.2467467 -387.0442529 -339.2026773 R
492.8847797 333.9964679 -182.1266334
-21.60579011 5.337059318 54.98563235
394.0862826 -476.8762477 -207.8032014
74.67613743 370.7264212 429.1217618
-368.3380802 387.3756833 286.0111603
-195.0597542 -22.30647513 220.8179555
-496.6562289 -28.64651148 -52.98889762
105.4914371 -292.8398574 -165.6809953
337.0164031 194.9696996 513.8654904 R
-317.9502025 5.766137492 199.2639317
-171.8282594 -476.9759213 -163.229599
-425.1214769 330.7898596 -347.7333861
-56.89407038 -435.9286196 -27.0776498 R
-230.0911122 324.5127991 353.8779422
322.3796248 251.1261843 131.3273694
246.4810874 344.0283174 244.2638641
63.74366801 309.2284701 -360.1128037
364.1368051 -384.4518771 -119.4814616
136.3572987 -284.1552351 302.4473922
-207.4285305 225.0349094 326.5408172
-441.9063545 125.5418687 506.4213007 R
-448.1422148 241.7073792 -272.2150185
