Format: x y z  (R = removed from domain due to fracture isolation)
-240.6771665 331.7661228 -173.1650054
436.982426 -513.0955289 -79.43993379
228.5692558 -480.5739044 299.9435293
-296.2458287 147.1220864 -146.624102
235.9749494 -61.81637702 360.1913799
-166.4423933 47.10116714 -302.9451207
75.61576195 -298.7459999 -173.1328185
-505.1254421 196.5044415 -6.901776748
-86.32229039 -25.4281042 -164.0980516
-250.0726029 345.2876136 475.5947479 R
-497.5580042 11.72816768 -371.7217376
-152.2064417 287.3009578 -318.4033426
-328.5906087 -440.7462102 -240.1857761
-436.1317645 -139.0069097 47.09370113
-152.1857645 256.0928658 185.3193639
-56.02826098 235.4304173 37.66141335
-256.4512389 -415.99716 27.41904438
142.8598927 -399.804819 -93.17483276
214.0779854 -163.2734335 54.3879727
42.18510348 -195.469713 457.9370251 R
400.4807375 -251.4964943 88.6775721
18.05489134 -360.0633434 -535.3861991 R
-302.6518007 249.1689146 546.7261139 R
266.4454445 -435.1355884 -416.1783778
269.8548598 525.2923463 -409.2211052 R
-199.3421202 456.6353431 -10.68759547
-411.1119728 -365.2154069 -424.6645988 R
-486.2685007 117.4929282 307.6425223 R
-162.1160629 285.0644148 -311.855222
341.0151994 -61.91243388 -348.6102605
468.3218162 -16.69952694 -192.0093988 R
174.1193847 338.2875901 -334.6980921 R
-290.0453735 -322.291006 -240.514643
-248.5191817 -287.4211914 -71.75806448
-182.9869843 335.545981 -154.0632696
198.0148407 259.8132829 104.5014386
436.920261 98.40867018 399.5801363
-486.5331859 89.26905049 28.63758214
243.445373 -253.5625558 243.1014884
265.0326533 306.9613085 17.31639522
264.4404527 297.3619784 -405.8173277 R
148.4143888 -55.40481275 58.65945286
-417.5120336 38.69468254 297.8547445 R
-399.1371544 367.609296 412.8630248
280.2011083 4.416667643 287.9767011
389.2307456 38.41743243 285.6923782 R
501.2627336 131.3930356 -144.8840123
266.636424 -428.3603136 478.6473155 R
-173.0675173 -515.1517986 132.3990538
193.3897447 312.4165385 -391.862564 R
259.6106066 -232.3086588 406.2960609 R
66.47540092 487.6764636 140.392937
412.8770353 -218.109901 -496.4546263 R
-421.3309337 -85.53197522 -71.44088868
362.406468 -254.7388859 -230.937178
257.1004604 163.5513776 332.1157743
-219.9408078 523.8735547 -121.0446079
48.94640182 -375.9171883 -20.67872746
-295.2416696 -291.6736675 1.095974026
104.3327386 268.7910652 -146.5682192
-170.8917101 256.9761379 -249.1451171
411.9633474 499.7157689 216.5790698
157.8948286 -361.928266 -82.46479261
-177.740246 -13.32401382 -291.5257316
413.6435017 296.7647957 481.5447914
-306.9875349 -397.384164 240.280917
-73.64509203 -346.1730018 -364.4396436
-418.0652559 14.24409328 70.94213407
-342.5049457 113.8534282 197.6679865
541.0590498 -516.9017915 -105.4876601 R
317.0477498 375.7522913 198.8883994
362.4091943 511.018654 -474.0199001 R
504.6447929 103.9982835 12.62575467
-35.00948906 -184.6600531 134.1599955
526.9418458 -55.74243083 -139.5523582
194.8465432 267.5491527 172.6058223
-189.9072816 -434.1505158 -519.0050647 R
191.0994179 172.091821 -45.32503225 R
370.2816168 -78.41081865 -234.64791 R
211.9360846 500.3154058 -187.0799033
-409.8868938 -319.8709317 393.4054738
245.3641046 478.7453645 487.9856226 R
402.3077654 208.1835325 360.0264077
342.3331095 -419.4838134 198.2719239
390.9882416 243.2049933 117.7041052
28.52669755 -193.2631806 -208.9081157
-194.4447122 133.0670733 458.7025441 R
201.7786435 -447.7216137 219.609348
-428.7268526 180.6571382 166.62605
209.8555625 -489.4363152 -245.7253977
-410.6547463 -122.4787045 335.8925725 R
-241.1422653 206.3705955 -122.4716194
-100.2935301 43.76701217 -172.2628398
68.21217769 165.1478273 434.5020313
103.2547983 -250.2352585 -141.2600348
-494.3863473 -101.98416 55.76511174
450.3689873 -231.11752 -376.6034366 R
324.0634751 248.2584844 470.2319667
290.7077252 159.3664777 -58.0314625 R
-133.6842638 -288.4822095 -377.1049757
528.2121446 219.8126921 246.0709487 R
-519.1058453 -286.8007783 -395.090408 R
-269.8515955 -40.4123369 -494.8658272 R
311.1915365 -88.16717982 -94.288611 R
-433.0869255 -416.819029 395.7190394
254.0030218 -227.0478937 5.636108776 R
477.5181281 28.69685176 -397.5135487
-480.1257528 -291.9851138 -93.16526381
-346.2839456 -94.4890698 -266.7142265
-506.4530625 -195.2747237 125.0597714 R
-81.97444869 -74.42218547 -436.1644255
296.4643954 -497.2847295 -65.37872663 R
-91.41954074 -528.806929 -368.6389771
-229.4164579 382.9536579 454.9539994 R
-144.3650392 304.4136728 487.0272547 R
98.97632991 -25.14316191 412.0815969
201.3983812 315.6546287 -298.6932808 R
428.4208994 418.9652538 506.9194353
351.8278817 -435.8173695 142.8740794
-238.5936622 -355.7051021 349.57967
-271.6326475 374.2913273 -1.62062669
-171.3503332 283.5165366 446.0914217
92.85929357 28.07859277 -48.25966591
384.7752384 243.3999637 445.9744159
143.7905407 403.1692986 -452.3371983 R
307.6119243 412.6726122 -291.5486477
-312.8678309 268.660294 132.9279482
-174.9168899 68.24892302 -196.3275316
-282.624119 398.96652 -505.8639217
-301.6067711 501.2383417 261.8161418 R
-9.427951692 306.1362558 -299.636543
101.050943 142.9609873 -388.4317771 R
19.60197302 -438.0580648 -33.65235929
-243.534959 -162.1200576 -104.3131747
163.9026044 419.4578924 -249.4986777 R
-197.3488582 -336.8386697 -341.6636065
-39.37758527 -320.2002553 7.162703749
385.9007048 439.9464946 283.3202629
321.5221894 488.0827381 -179.1258174
-6.95313353 -100.6461156 416.096241
291.1814082 -113.2037191 -238.6308117 R
511.5926641 420.2099177 -153.8140386 R
70.70349646 363.2296415 341.5010109
-299.0145731 360.1469855 -207.1564017
-509.7602163 -431.0944297 91.12127708 R
-185.323624 -179.7801692 105.2389079 R
133.7410465 -548.942894 349.1961525
-402.6874578 -230.6501 465.6225227
278.8063994 -432.5803542 -190.7734748
535.0112162 -222.9770555 -220.8377839
257.1152819 487.0136279 410.7557098 R
-227.2037482 -193.8539171 -53.55888909
-304.7271612 82.08361819 -469.0334316
508.0870433 -163.1237569 -77.99486124
375.9062184 -279.9676841 68.43286905
-326.9202933 186.9459291 -326.1092805
125.2859352 -122.0736049 -360.1318787
320.1420913 -135.057057 -116.46636 R
-377.6260814 -527.3883512 -132.3208497 R
-311.5007218 450.5701617 -65.73808218
35.94308748 510.6784224 -69.45389015 R
-338.2437034 -375.419794 321.2739062
-181.1487591 137.3747137 506.4807205 R
69.23836069 -38.61967612 -264.2863295
389.9281681 -13.18930455 -200.5679749 R
-18.01065092 467.2071335 268.8162409
-438.2204556 -163.732894 -386.8353117
-389.5000249 -92.52103615 -426.0682542
-112.6307789 504.3712801 512.4306875 R
446.8460265 -5.942710023 332.3614514
469.820873 429.2302756 56.52190555 R
-519.9120024 51.35040792 397.5291387
-110.1998919 -323.1649098 -4.020677341
119.6709641 505.073003 366.6195084 R
397.8541107 522.989863 124.3645486 R
-403.6432215 -201.9270887 149.2045812
-505.4308875 396.0995592 295.9104869 R
-387.9457902 -338.9605583 448.1970511
221.0607551 274.6625216 -0.271993542 R
-137.0136634 -508.675063 263.0839552
-273.0611167 -344.2003264 221.9746433
-125.9089415 -485.2061328 -238.4808537
-270.2143041 395.571209 -80.61481713
-437.5775023 -136.5585669 21.03730149
-522.8568037 -78.25258682 -268.2808092
-398.9116463 -441.9289097 345.556691
-316.0583406 324.7738394 -520.3415679 R
52.58794301 170.8338834 -359.8639735 R
-11.17947615 -86.75336875 270.3113828
14.74648187 -255.3047857 511.174484 R
-323.1979503 -329.9766412 50.33925758
-417.0384189 -472.0609975 6.700945377 R
-369.7528778 -0.02514436929 231.7151374
431.0235662 215.4716406 295.3325144 R
438.8066377 -83.01532007 -303.3663017
-218.9163997 -461.447843 -10.45292029
-71.076596 458.772436 523.9132978 R
-119.2271635 -195.2467463 -370.1445601
392.2865652 -223.1785483 -138.8833432
-147.0063144 -115.4801426 -44.62928419
110.9412036 -503.1032108 -190.8517274
-304.9160645 43.28398883 -26.77023745
-101.9999344 -132.7350741 33.9928377
310.1489799 450.5943849 36.57248068
325.0080549 -299.3873879 -499.6541818 R
50.43491271 364.3051107 177.9408341
268.8270599 -483.7371682 -95.7696268
-277.7481651 405.8965799 250.2850637
290.5577684 -83.9762792 179.8079076
366.782532 -326.046834 488.1884271 R
-453.9280982 -75.73333534 68.96477854 R
405.7168988 143.6273222 277.9145018
147.3275483 368.3726972 73.58951721
160.626265 478.6789984 -257.2414867 R
-434.2267003 324.0600565 -123.2652703
-310.4831123 -381.9098883 529.4401542 R
-461.6876785 -536.8098061 257.8247692
285.2444018 -340.0325557 -50.7072989 R
-367.772227 -308.7012992 185.954179
32.02754399 -420.0312934 27.13215643
-424.7684246 70.97548201 -424.5457636 R
-176.2276726 249.3527713 116.5115555
-32.19507128 395.5897137 -187.5118332 R
272.9462446 -168.2981915 283.1431392
-356.5424313 -4.221093748 242.5341919
257.3817999 -191.1635798 193.3618509
-166.3064532 -38.06943452 369.7029669
93.72765564 152.5960001 458.3455051
418.9434665 -315.091727 394.8393962 R
-147.2389257 346.1023895 -136.9398274
487.9701285 -498.6600689 187.6085264 R
-70.31639386 182.9391809 -460.6574696
442.4419457 547.0848326 -130.4345447 R
46.42220581 -419.3963831 108.3432972
515.8711569 223.2175552 352.5228909
449.4010406 -499.105643 -414.786887 R
-305.3112277 -415.0539739 -435.9024359
232.7500856 -111.6055008 -290.0634926
-403.3285796 373.2137646 -359.9830277
368.0953843 350.7108595 -86.75202413
488.4170846 -509.9139246 499.3769014 R
22.02908117 -167.6093983 -385.7495273
57.35272276 100.5477323 305.0860927
421.552414 106.5196287 253.8431448
-151.2902168 366.6741689 271.8192258
26.88698794 -333.7909013 184.7360534
-381.9242802 460.956498 -513.6910413 R
236.5032629 10.11358472 348.4582954
-235.1746114 332.6529964 -415.0567886 R
-494.2335623 441.7047675 -35.89515479
-259.8098585 170.0250044 241.8301329
-203.4530169 -491.1600579 335.767322
288.8846519 270.2059762 458.3511823
-147.0915938 -503.9807236 116.2557882
303.9273206 459.6096002 197.2034495
-133.9064361 52.32423879 -36.52832795
498.6892001 307.5466097 -282.6789718
80.4361999 397.0478717 -305.0118035 R
225.2946686 -406.4741525 -143.7067394
399.7644954 256.6737957 -216.5301659
-28.10533887 239.3684923 -173.4487335
268.161546 -444.1160475 261.319398
6.216374887 -218.1177023 212.8378322
437.8248102 483.8716629 455.2731095
-310.1446757 -193.5697899 406.6643646
-127.4412578 -450.2583196 100.1339914
-84.33967378 52.25171583 444.1646325
-40.75300476 313.3675719 -366.7208372 R
-298.3856847 428.3839176 46.9674227
241.4948228 185.2616342 350.3023033
-290.5765022 -141.0349864 -188.8985378
-5.962112629 -387.2732062 230.8810719
511.22878 -276.2277753 -30.332046
290.9321305 -447.5837896 520.1172089 R
-406.561869 -482.9193619 -311.9753739
521.0560141 -188.1726159 348.5273579
38.87014222 -475.4611937 -125.1229754
-402.4143912 -177.5089617 239.7696803
-104.6213173 194.3443455 -166.587432 R
-186.1130753 378.1211278 -350.0066537
436.8638848 -335.2542948 468.7189709 R
-162.0893355 492.2071483 446.0845139 R
101.7285273 -217.1632384 14.85625595 R
-329.8531244 137.0577052 -23.69507166
236.0456445 227.6870315 162.8989895
135.7368925 285.5646087 250.360575
-193.4519692 -469.0560382 -140.4806267
-318.5461547 -37.01730474 119.4319337 R
-58.16387813 509.0571146 458.647952 R
65.55397162 -321.1023664 -166.8957542
-213.0514986 273.8638992 136.5298781
-23.8867145 -218.7625754 106.4525551
95.19830239 301.0808263 -243.8686391
496.9196808 135.5159562 241.4579504 R
-229.3414182 -371.6839009 134.3029182
167.3671018 -328.7876666 231.0742258
426.5403309 17.06007996 -78.57683791
-454.9273268 140.6331751 -420.0834327
376.369422 -160.6666294 -167.102092
-491.4538586 115.1080632 226.2130376 R
77.06669433 347.1437929 424.7625987
347.5295121 338.0147357 -280.2929595 R
-382.192341 -484.7013897 221.5710288
-101.2710551 -82.68742139 -427.8442309
343.2055385 -276.9285545 521.8603849 R
415.266052 -69.28546676 348.2494529
-89.94454621 -433.4441441 81.45653987
348.2386486 -294.4511419 -81.76542736 R
380.5898365 83.30983852 66.89750299
79.75132537 252.7213169 -331.8749374
237.7080727 -429.5736259 -53.89240505
-84.12156316 -396.2476603 97.06933823
122.3180194 361.2667727 195.9408883
-182.6630535 17.25659557 -164.4391313
149.6968212 -226.9956712 469.9524825
166.1784609 -90.21799864 -124.1526094 R
158.5882502 -161.4432386 490.4219487
-511.606096 -453.782692 -197.3279883
-70.87880479 389.5987998 -186.9481439 R
-262.050032 492.99658 -282.8588644 R
239.8514787 -347.9832019 124.6887465
-49.15298175 345.3466855 236.6416517
193.1558598 -256.5667402 413.8747372
-382.774157 -57.23081422 282.7573052
-351.714762 403.6205438 -392.6544245
-42.1689465 231.9942022 255.3790234
128.0994093 -325.1781806 422.2083334
-181.7284676 385.550732 47.23457182
-120.0593851 310.1496451 285.2147158
-118.6400427 -93.87925021 -14.09070031
-513.9390765 18.69536641 219.5122015
-397.397337 254.3068342 -464.4546781
-177.7471503 -501.0019998 -162.0212367
-498.9674097 273.4605445 -353.4398208 R
-477.6027693 438.7098125 168.0083503
-127.8662457 -493.2149762 -77.80821944
224.6869355 -429.5796512 261.3371819
-37.83311774 -33.12642002 -476.9769709
-326.5670166 148.6691693 207.7600395
-430.3143556 490.5409491 -103.6098341
-199.5040344 -236.1013675 21.34457931
74.57808454 108.9985263 303.9288195
-421.9980381 234.2812809 385.2866925
-72.23280298 152.9045696 111.4115131
1.120800386 -324.4378664 -90.98925164
170.0808062 166.6635906 -290.6657074
-113.8119611 478.6433188 328.1952276 R
502.4374929 76.49979847 76.72427394 R
380.4377609 -260.5342742 48.75768451
-281.4739518 73.93805326 424.448105
-414.0531718 300.7126397 8.213872284 R
434.9664203 -465.4164121 -526.7746865 R
283.5935466 -354.3541105 -466.065637
262.9392511 526.011029 -155.9494081 R
-354.1025008 96.13139381 244.4064023 R
-354.0055694 -176.8555807 -314.2899442
43.58234456 281.6828037 124.2607592
322.7228117 184.6292685 361.4842439
391.4761598 141.7107693 3.200953353 R
65.88050992 51.40775175 -430.1744346 R
13.83458992 543.9730486 374.3937866 R
239.2029268 110.4944583 13.73505948
224.6674296 -385.1832341 478.0615686 R
-383.802431 -90.46854265 -222.0005741
-235.0488942 52.10796305 -429.9718099
-333.8038035 332.4853251 47.78127006
-215.9069023 -285.8106955 262.0782702
-477.9511435 -531.4089946 -415.0204465 R
-132.6123897 -44.19109353 -490.5195581
-169.4865476 404.2973571 -437.8592688 R
-406.9501826 -206.4749691 -291.0095628
-469.0382506 313.1188724 515.9316952 R
-308.410978 -149.0919942 286.0388435
-118.4003839 491.0171884 -320.2393197 R
15.21905338 -480.8438121 304.2569531
51.47683008 191.8011525 207.650459
-452.8756391 -128.8680899 -230.4458182
527.007482 382.1736 325.942651
-92.6366283 268.6712973 -138.2271833
230.7046098 43.55838502 -449.5265092
-378.5854701 -9.798304198 422.4466322
406.1272774 86.73002282 -323.4167894
441.7394452 394.5366359 -449.6635236
-88.62783362 452.8659289 191.086572 R
310.8219272 -13.49956259 -464.3876337
214.8169113 33.88638383 347.8273232
-162.1212599 -446.8390583 531.790894
376.4697134 -31.40062452 252.1183627
333.6592662 434.2076878 -244.2958363
-59.54721094 -435.822074 467.4834976 R
-126.8065697 87.86572052 -451.1622646 R
55.3227094 306.8852107 -148.6335956
528.0373986 199.2071165 221.7971044 R
-182.7271306 -45.28244225 301.0177537
213.0232744 -390.599889 -178.32375 R
-221.0177233 25.17776548 -439.4871225
247.6488335 276.2501223 508.0437348
411.3322028 125.299001 -258.1882132
190.8943085 -331.1319895 -140.9609242
-170.9521597 -294.2810266 14.60844376
-268.722381 66.42471212 -119.2198112
77.45318686 -3.574449698 -447.9346524
204.3510609 509.1395892 -404.1590875 R
-303.8176878 502.6188491 286.2848378 R
-392.5596847 -335.9343507 -46.52904012
274.3423349 60.20795367 -249.1795351
-341.0361088 -21.52404402 -381.8048043 R
-160.1875949 -137.0720326 388.4381041 R
-306.0267938 230.3848002 -124.892183
-63.27881621 289.1236307 268.6359296
9.051200755 -8.712569147 -314.2942882
514.6772055 364.5722998 355.7213777
409.9656329 422.8575086 -347.3782798
200.0464494 -448.3441858 -504.4712045 R
265.4433312 448.72291 -109.1139823
366.1488725 -311.6303914 208.337836
-445.9156757 169.8811939 353.0763124
-393.7035657 -267.8953175 -63.47695664 R
-515.6515312 -194.4700164 -373.0169615
311.1813017 234.6542186 -220.3121064 R
-275.9771024 -349.8627049 -3.974446589
101.7701162 40.57133199 -156.0437849
393.3860191 -173.7419983 96.07308994
-481.711315 248.2662626 418.8286804
-377.5344951 110.5435578 87.90957835
385.7510024 -340.8383891 -485.4941104 R
-281.0731819 80.78358032 -321.2543184
-238.599835 -195.424263 328.5475034
-386.4373199 253.5018066 317.2972045 R
-362.8637188 -12.36396828 -474.6305784
375.980257 88.82378941 -110.4462197
-51.36125625 470.8511526 374.640658 R
-178.7718096 322.0131802 260.1947243
471.5930125 109.7157864 55.25501429
396.4319943 -374.1488869 488.3155 R
-153.7359436 480.023301 -303.8323524 R
532.8717646 -318.3690541 -462.6683214 R
-239.5603213 -200.9560767 -21.5522677
-149.6269024 -204.0709859 -24.43561555
-299.9309674 -414.5803609 218.0600185
-317.8256342 -413.3930869 505.0958859 R
423.8039982 -221.6950082 287.0530884
189.0590077 262.1202314 498.6568162 R
-113.8917436 6.639188348 164.4707437
343.5324852 519.199891 488.9451487
396.3050839 428.958506 87.75889059 R
-373.947542 457.2221435 -428.8111547 R
494.2176099 -14.35823751 159.0401607
-495.919349 513.4031667 462.7743872
-264.2931348 -213.685044 479.5879978
326.2719818 441.1418759 426.7891738
448.4845323 -182.143242 -284.9121162
-522.1884085 -332.1025602 42.52889726 R
-5.749627533 400.3734817 45.25858026 R
-275.3129221 -503.7190307 453.2140186 R
122.1474716 77.53757653 389.6020583
102.9886119 -116.0008092 499.9156624
181.6077409 249.5488276 59.61160822
324.2546723 396.265874 282.3959263
251.9616279 77.44802119 440.0905585
-343.8492352 -117.1897592 -0.1089861946
120.3469254 538.6739924 -430.5723566 R
188.8127327 249.6398293 452.4408092
-158.6058816 344.2502816 -181.6475894
-79.42922384 497.5290715 -341.5753642 R
195.6007133 469.9975968 74.60457998
-525.8243645 -116.7837043 -405.4475605 R
-3.053857611 -108.4825039 473.3570821
-92.61360803 467.8462882 148.8630959 R
106.6344668 -181.5333751 -460.5372205
212.723141 -237.7928587 131.2924319 R
440.4555468 -354.5065699 -138.4066635
-156.5865283 -425.6164086 224.4519488
346.2380428 425.4048315 -339.6753271
-244.386826 -67.89873809 -389.7197184
207.4555767 -331.4923275 467.6237155 R
-96.14729809 429.6557166 -491.7688131 R
462.7371404 523.9318242 -400.6931128 R
165.5739501 -434.3042347 231.4633409
434.279777 -492.9891604 -123.4704708
-444.879465 -517.9075865 -252.5802989
520.7500228 183.1914288 156.9134079
182.7340721 -513.7104217 172.6352208 R
507.0237431 309.7275801 241.5598621
348.3559096 379.1547124 500.4239476
-259.2334313 507.3776541 283.7959316 R
499.5703485 141.8920371 -164.5595135
-15.09674547 -343.3969945 -486.1947339 R
130.288826 472.5782408 -465.359367 R
225.8898124 -251.4901753 168.8373993 R
-294.697159 309.4826373 -165.0673338
301.2579292 -105.8602214 286.0298283
-196.7773781 -276.9211947 372.476755
172.3195393 -112.1158549 260.1416377
493.9683202 -353.5385712 -214.0879605
490.9956851 224.5399533 -386.3049057 R
111.9068159 -299.7858996 -544.6835625
-140.4179307 24.86578691 -96.41515482
0.07340225678 -356.0429856 -219.9640898
-82.65508776 308.2455106 198.2209814
428.6314017 164.3061732 255.3449258
434.1520855 283.456976 -200.8547349
-201.5915162 -519.131503 -290.7750971
-174.2408105 -94.52592198 -194.4780296
-286.6893717 424.9626029 -376.3248232
-389.2449601 313.5876338 450.6799276
487.1638797 -184.4112314 24.11309327
-428.1365005 277.7919437 -170.6543571
153.5971909 493.0664658 186.9011759
-371.3359895 -152.7921503 -118.0108627
237.8272269 -217.4058657 -28.75751331
-531.0195989 21.30766451 267.7702412
91.59509568 425.5892506 167.1115326 R
511.3203114 366.7315562 -83.46845581
52.13816629 213.7054205 -356.5904686
290.3568245 371.307452 376.9600846
-375.5787487 330.094582 530.654827
26.85978972 -76.56849237 155.6105835
-460.4437465 161.3410875 289.6233641
-93.99392397 286.5471806 -470.5890061 R
-107.6364832 367.5087938 270.1351036
182.0848099 -206.8912567 -343.0772793
508.2516838 122.2772183 -257.5404994
459.540219 -420.5967887 447.278294 R
398.2009164 404.9640037 -286.2004114
-292.1612627 402.5566394 237.6627007
171.5621483 284.854346 13.99472147 R
-80.55639704 -431.1638526 56.63034458
30.0370937 -289.9572806 -209.609919
-286.4464277 266.2946565 138.2933925
-42.32877557 -101.6513958 429.9313467
309.9862345 348.3354385 378.588105
496.9615596 482.9733163 -47.98095486 R
293.7914999 -133.3682737 223.3165 R
237.7019218 154.2773536 -80.94636421 R
-512.634761 -31.54847852 94.3252484 R
216.2797819 -325.9337128 -241.3317744
28.01448525 -63.04057678 364.5955273
-272.9853905 -357.0512268 -364.5604086 R
422.5748907 68.30271535 -350.645163
-182.9354442 -107.4852882 -182.6039527
483.5224362 191.8650109 -100.6558956
-185.7304399 373.5282012 227.5405041
536.3415145 -21.6655704 374.4858432
36.91101516 518.3052317 178.9023102 R
453.8966133 82.72833217 -182.951886
48.57515711 -169.3592147 -63.96855782
-399.9280889 -412.3502748 341.0507885
-367.3190401 -73.48737658 181.8129216 R
214.9868895 -31.575497 -1.349838451
30.16024455 279.6070087 326.6066616
351.6657758 -166.8071378 -270.7506651 R
27.86628024 -298.2630046 -313.3976245
-182.2771394 404.7060255 435.5720581
199.6425918 -145.756606 -268.3031488
301.0511957 -501.9473361 -324.5691773 R
-492.0971065 519.2997157 -159.2451128 R
-504.6428922 154.2932501 -141.1894386 R
-186.4569325 -9.559698233 242.975239 R
-325.9376371 274.6415119 -156.5739975
375.7072283 -403.0546739 144.9641132
393.1214195 67.26856475 51.94495984
-49.96571563 -263.7906432 -309.8868728
385.1344573 284.5227781 442.1699906
-284.3051806 154.1268112 -90.43048393
64.48020728 29.03387344 -197.6048322
444.6052232 -321.367476 438.559172 R
25.9466761 375.3307136 495.7765887
177.4312885 522.9068308 -210.2193264
-34.59673439 -368.7698847 -324.1977874 R
483.9418212 244.8165786 -304.1798908
481.5960399 289.4546263 -502.4041153
-348.0557224 303.6259497 -97.5054579
385.8070062 429.6119472 256.2344816
-455.3517074 -459.3056691 493.1664288
-305.6540627 319.686224 -288.5071259
36.5301449 -535.1912144 -322.4703914 R
-321.5747626 -107.330174 309.4436664
502.9245616 282.2800587 -178.5036824
99.24684706 -304.4964298 -394.0709182 R
-16.81448588 -59.10970131 -475.0937959
392.1471457 -152.3476088 -148.6978624
34.5530398 469.9550902 -361.1579523 R
370.1571172 -287.805168 -140.5574134
-197.6549121 125.2897856 238.0320632
105.8676103 -30.88427932 317.8715589
255.932256 383.4622866 -77.60395781 R
-212.3863194 -36.61380977 -321.5804801
348.0787524 -310.8325587 494.3393305 R
151.073883 319.1951137 109.5237559
120.2697145 -494.2028505 -422.2218037
-4.366691653 -463.9726709 325.2908534
46.85467632 -519.0009069 36.63987287 R
-122.5691406 322.5549732 269.1459949
-180.3199178 338.0502384 -94.0789976
118.2889967 -253.5192184 126.4239994 R
-423.9630037 -155.5936847 -298.3583767
33.57457277 498.4111524 488.2811637 R
241.6016065 -43.43627317 306.4630742
12.29307396 -231.0239682 -38.74343184
458.8119811 -491.0475672 345.5895496 R
-322.5491968 -422.7111104 231.8995002
114.6748699 -112.1192741 345.2707862
70.36853004 524.8213114 -106.3626612
497.762193 292.2566589 -124.965172
-32.88874598 215.2100856 -96.41973138
406.9084536 347.2301766 405.4681558
140.626877 -302.2427576 359.1592257 R
258.6222934 337.9249609 76.50486111
27.3841518 -105.1534575 508.9779124
-72.00574843 -480.9772606 -317.5290446
295.9474 -164.1952784 391.2142823
53.68041844 -155.8425151 -234.1137342
83.08805896 447.4984667 120.9310535
-313.3491576 -90.37277039 -398.9993729
353.8514092 185.24092 -309.364269
38.15656482 -455.0430173 -222.5510475
197.8821211 -519.8431444 59.92960771 R
204.4360463 23.47446512 304.7148491
67.90634291 80.19063363 -72.06412126
59.4792066 -128.5896265 -1.612213574
309.482301 -525.018881 40.72276277 R
-159.5781819 -475.9311423 446.2456614
-492.2758653 -376.0144722 -442.7658439 R
192.621527 -37.73448115 66.78674496
60.03966067 441.6920482 35.21620804
66.87295219 -111.8810571 366.6876943
329.2582976 91.97518225 -48.92366554
458.4315042 -532.6441933 201.2679203 R
528.9102608 344.5720098 450.5637015 R
-120.1835245 249.3202204 42.39674808
-93.42424432 43.49390677 364.1307663
53.22563498 216.9540979 -488.8027878
132.6906483 -453.9111202 155.3086819
-446.8125628 459.8884354 -143.6979231
217.5764736 392.6572928 -523.7814471 R
-116.5824415 244.9559585 18.211415
-255.6330927 153.4499781 99.90516985
265.6202004 -317.5216146 -299.0700127
353.8203828 -75.07471362 407.7608619
-123.0966453 -270.7504404 134.5848852
-82.98667554 5.311069355 -492.0433826 R
-108.6353644 -109.7496543 -449.6213294
345.8964144 284.7034268 -200.4655786 R
-519.1527084 -234.5019401 185.3231256
457.2208572 -329.298116 -125.3564439
-269.6091479 390.1874685 208.0265495
87.14582389 -352.7726056 188.4562469
318.7613003 -174.0511586 -371.1228915 R
-222.7408983 -472.0593848 -525.7526574
-6.858431686 -212.0579496 -115.2018335
-461.1272243 278.9630095 -359.1529186 R
-280.6174386 83.75338478 -76.36649819
325.3269423 -255.1187239 -282.3209374
-246.4719547 -109.0403294 -303.0060715 R
397.8405751 -386.8134186 -197.74357
18.23286259 323.1711087 229.5366554
-345.4727184 263.8960695 23.87354599
45.75706772 -270.9031783 478.6389159
-366.3098252 87.47565857 -101.9086105
226.2245782 -245.4587178 260.5455469
-353.9174982 29.208695 -35.2416833
403.7031774 208.4075096 -165.189943
-74.97843031 317.3712602 217.6696761
-48.43352018 151.752686 432.2464369
-472.9446702 194.4833413 -510.7979884 R
278.8901681 -44.66662484 518.2140859
-459.1143992 235.283079 410.4791753
-430.8880293 -366.4000027 -309.7855832 R
-398.7874692 -384.1064202 543.2252578
333.2216276 -168.1603382 -140.1768857 R
76.72176858 -349.6705967 432.3060929
-255.0957007 -251.4599647 432.5733348
-130.2441493 30.35570881 153.3401332
-171.4432375 -212.221726 -145.2061719
467.89575 -3.917723542 -384.7213206
171.3153338 -443.6720573 130.6582696
153.2480437 15.17301608 113.8287917
289.2108632 -118.1169408 -454.7177654
169.7844438 -164.5776799 440.400191
-276.9545036 -355.2681901 290.1785886
247.1633941 287.1683176 175.739104 R
-116.5332112 -495.7738882 -406.431016
-472.5991877 425.5380598 -238.4654637
65.458 -442.7602429 -275.570969
-254.0118932 400.7143954 355.7073009
-441.2669657 -242.6523738 266.0887578
-16.3312307 463.6144413 438.4988151 R
339.8306002 -40.76683382 34.60134883
97.66884843 -5.559396593 123.9838989
-251.6684957 40.60040372 -78.38165642
-510.7232969 326.7150188 164.932087
-431.7453708 348.0974658 -195.9760377
449.5240342 504.238115 -410.7573291 R
313.9409307 476.2427066 396.2050437
-147.5282663 -479.776727 143.4438092
-285.1548197 -33.16763001 104.197829
-223.8126235 -96.90985113 512.5142949 R
-348.9189143 7.813981481 -232.5623502 R
-389.6632065 328.9435848 509.5218512
-304.0677976 440.6599657 -39.7967073
83.5773609 294.9661206 -434.9276193
59.30808232 254.781057 477.184036
66.54669263 504.9107881 42.65538165
522.6232278 134.7507191 -149.5639459
70.38186926 -333.8112283 -111.2859307
39.95943621 175.1774148 163.2267074
