Format: x y z  (R = removed from domain due to fracture isolation)
74.38329481 400.5145585 210.8787503 R
424.4435211 -399.503032 -464.2130648 R
307.1966717 -378.9498534 -328.5955963
-465.7996344 -242.6559618 524.6181565 R
-258.8187253 -450.2000882 409.7149077
-378.0298748 -387.0608256 -10.24899 R
300.4851118 -188.4561754 40.74661228 R
-416.9295193 -98.04111156 422.0545561
-479.0691706 -271.4738576 -515.1523446
-133.939658 -163.8092933 -470.7039271 R
533.6771529 278.8491493 25.57682513 R
-200.5925985 408.5682423 329.4740157 R
-371.0732957 160.5939867 -510.9944435
5.125088199 518.2832991 197.9959294 R
81.19283726 -522.8767049 51.17333531 R
-345.8934443 332.3080363 -173.7525398
379.3068367 360.6474007 520.3921875
476.3789347 -333.7111444 154.0667428
-405.3909613 -190.3827554 -16.05702407
344.4490847 318.2815505 250.6294659
-488.0342787 26.3364384 242.5187902
357.1388292 -100.6369598 -381.6232488
415.7940485 369.1905449 -78.6708827
-5.952773206 83.46359522 -47.92313538
474.1966252 -348.7394022 193.4560763
438.6988017 -199.8259467 472.067906
510.0574467 -67.98200512 -239.7685513 R
-378.2137445 -396.4652536 57.66588097
-326.7643205 54.30898107 -323.3544519
-72.3955198 -429.3354811 199.561974
-307.3703005 -397.0331381 -460.8465059 R
27.28418572 272.7708001 -391.0077076
-82.49564563 -305.8511144 214.5521927
-186.5159988 -456.1754671 125.8107953 R
502.8499479 20.78983557 76.39732214
512.3865761 357.9739761 377.5678128
-482.0139994 -370.781263 243.3168277 R
169.4002583 522.952389 -358.2050216 R
-498.6896727 510.5080349 -226.1499105 R
-516.9345232 -414.7236024 278.3107318 R
112.7923579 153.9615752 -53.04069612
-73.65216829 -473.4307937 -104.9459478
497.1502013 -321.7866427 -193.3165721 R
-542.6952525 -362.4315152 -173.9579389
-195.6344119 343.4573513 -205.6019262 R
263.1843227 -203.3064022 297.0027786
136.5920553 -20.2926313 -305.2816115
-322.2126767 262.3470834 -234.0841341 R
59.58292087 239.8017641 380.7261211
36.4348765 129.1337835 -413.7353982
233.8291955 199.731924 235.515634
-494.0790073 378.5990787 -140.4920998 R
387.3325078 -14.20553061 159.9556518
235.6359258 547.0772592 -445.8071857
342.0453713 -85.3798108 507.6292123
-365.6871913 -98.31042228 268.3545136
59.1028431 -223.9447584 -411.3061976
-485.4485416 -409.5972263 338.6960206
-115.7896789 353.3427332 -427.1134019
-300.9911178 -96.54523454 -196.1673511
-386.6348152 -545.9528137 -293.9430393 R
444.882626 121.3492641 -448.1302865
13.52862877 74.63083392 -170.1504901
372.151802 -78.02712245 505.1602338
-93.63515764 319.4601689 24.24825223
-378.1168499 -518.6048958 -316.3702164 R
-305.9171034 -82.76577402 -114.7890919
219.2962345 155.5617577 -478.7319557
-247.5778408 -469.693916 -313.0597328
299.0120042 -170.8934364 191.5258119
506.5528728 283.3484367 -115.2987215
70.07828785 -0.1012680513 329.6976963
24.51421565 -46.39145306 -394.2242306
402.9974448 239.6062269 274.4662131
196.042337 -204.066778 -106.1284243 R
294.5770925 -470.8951105 -449.5384683 R
-375.1382159 17.26333974 148.5441235
229.1358873 -270.4875833 72.50035515 R
279.2053985 -412.6428492 -46.75814154
114.6680343 -193.804746 -400.4924938
340.9731099 -290.0971024 194.4781424
473.0703727 -117.1993527 -311.2362633 R
-68.0762639 -261.4779995 -222.5831457
-348.969232 -501.7442711 -307.5040245 R
-120.2685047 -297.3856162 -488.2397986
443.7264972 104.6970422 -326.8937145
59.47651424 -240.0713902 379.3996515
414.1645527 -373.1876173 189.8136103
420.4597141 -220.1676368 -274.2837748
94.25406308 383.505569 -509.2893912 R
471.6774125 -20.25002289 -512.2811571 R
-529.8979616 17.47022514 -452.4812706
-172.4009592 398.4773664 506.9727584 R
462.7727788 397.4919744 365.1127972
333.680046 474.6558765 430.3645047 R
500.7721784 -416.2387903 -144.2226756
-299.9376421 503.4833555 329.5061275 R
365.1383665 -199.3281411 312.2996649 R
465.491024 173.165294 -454.1731253
234.7544166 -290.6645385 259.8835805
238.9128634 -344.7429893 -370.8404484
187.0064583 514.3482992 -207.9474766
-348.5947141 466.874836 -78.65558529
425.815097 274.0514771 -516.1733821 R
183.8799441 -315.3354967 -374.4806431 R
-384.2920129 264.6074873 466.4577648 R
406.9627397 -203.1432783 383.9648775
-134.5336263 142.3419406 7.374408693
-526.915869 75.94720478 216.5742363
-413.6438407 342.9634571 -161.1990252
-154.9696796 -108.7264685 360.9011932
56.8262565 106.585031 384.7623753
-473.4206876 -46.01944696 -17.59818906
32.06370861 -448.3511395 -247.7115103
-496.0352515 -82.09225182 451.8432054 R
354.9390818 404.8651513 -239.5616782
-378.8342721 -372.8420252 406.5144169
-505.1992422 141.8630248 171.2134114
67.32751977 519.3656661 -433.9480669 R
168.6917327 -30.67501158 -479.2487124
-485.0459693 159.2592084 -49.68770881 R
-180.2555658 -106.4265156 441.7380831
384.3001979 -280.3989165 -479.7638632 R
266.0051375 410.1996577 412.3268533 R
-244.0762308 -418.8841706 -461.7416818
464.8846499 -514.8728934 507.7536206 R
-282.1759283 175.8839966 -52.3272142 R
-342.3209592 299.9350421 -449.8389264
276.3023533 -204.5453473 524.7505276
-172.4643979 321.614433 -456.5854835
24.87889752 238.0309469 238.9237425
392.7035634 132.076379 -19.68638786
-529.4613075 -142.7621728 315.832016 R
-120.9626009 -368.6595265 1.940136807 R
-309.8453724 -365.2332085 -105.8570658
-299.4050895 -150.8393378 -501.7328065 R
292.3641064 360.0881125 99.96304858
-267.7901787 462.4557104 -484.9517764
117.4664 167.0627635 498.6487342 R
431.9107581 -361.0312979 -188.7187974
-220.6036211 -481.1126898 523.4665693 R
18.8671681 444.1318248 -130.1890016
-483.8183919 157.0378232 -259.5755699
-411.4243373 424.0286429 -168.1154969
-415.9972118 298.4422878 378.1907746 R
282.5117365 -547.3861424 -204.0286192
217.6586177 277.4110624 476.4262957
-175.1515238 253.3199256 106.3638088 R
249.1434148 -256.0244054 319.3262342
393.0855964 229.1809716 -261.1945133 R
505.7119654 408.4514008 -286.5523353
155.1285956 117.80846 139.1355673
306.3242924 263.7943637 118.411553
-396.3868143 307.3446813 -105.8257497
372.9327362 62.93064832 507.4599358 R
-410.1383668 211.8598182 -334.7329366
-485.294885 102.2953946 -328.0180248 R
207.3235871 -88.78186371 -312.1134154
376.5517957 399.9212938 346.3219532
253.4596868 332.5824149 -71.26626942
53.69378871 -294.5685289 111.2125098
323.7671434 -316.4239631 101.4340976
273.2876198 408.6207352 46.99143979
-106.9266279 39.67862869 162.8363572
-429.3829879 -490.8821529 -26.69304746 R
131.1184793 271.2883097 2.311871465
166.2880353 -72.01087398 -499.0827361
21.90227158 88.64171524 206.419783
-110.0688982 -388.1608695 333.1416155
-59.94139828 402.9218091 284.5385516
-504.0053463 -336.095695 -164.7101884
-501.5328276 446.4672021 5.590097432 R
-171.337485 -86.96614255 174.9272844
-352.3337102 -456.4766228 95.26109993
-65.38199646 277.2094486 -64.11589421
-375.1577748 56.86901562 448.2181458 R
-122.5753755 496.8045531 -333.1150193 R
509.0249184 23.90935938 -416.2780472
-474.8778697 -403.272444 119.9808461 R
-107.4191918 362.7717352 77.68478985
239.3187102 -405.5937953 253.115257
-157.107546 -135.9795646 -15.06682559
-300.3038577 391.070785 25.10869192
-393.3015185 525.7471189 176.6754041 R
-494.4139199 -430.3782962 114.5296797 R
182.669047 -393.6493136 191.6690941
-134.9081164 448.7923961 -100.4123551
100.119609 236.8033786 -26.24772609
413.5442271 -44.64045492 65.23510427
-189.4347066 -474.1723847 320.1760638
298.3181808 -70.53014548 400.2085874
-183.3898301 15.56248384 272.3740771
29.76781795 141.762908 -87.62735938
-235.8109825 -508.0409639 163.6597418 R
-165.8749842 483.7668954 156.9334679
-295.260572 295.399184 -426.7976097
393.7084037 505.9592108 -38.23015449 R
237.40004 507.3174851 -326.83271
-349.5561417 -321.8541532 -349.0605859
-368.9797491 54.89264758 -94.27965297
506.2525878 466.1909723 -434.1304115 R
246.0442993 -341.8665643 486.9340225
-41.30013247 -46.7409363 -58.59024595
406.918809 0.6664958925 400.8018171
-440.5328097 298.6808984 -157.710499
367.5876 318.8288861 -51.60494212
-169.5894272 218.9015532 545.2781611
-467.0847909 409.3417285 104.9380846
8.517527289 -257.443212 -395.4641495
317.7471267 -519.7783849 437.9488539 R
-231.8984174 -466.2205613 343.552009
168.7298924 -154.1508074 -252.4012101 R
-165.217209 -195.2675763 190.82161
-356.4893154 -7.678803041 531.6683328 R
-211.0316524 346.5337082 270.3502093
-308.3319837 28.23753423 130.971333
-72.44389447 -362.1718167 -296.2435225
-352.3015926 -316.6568018 449.6843526
-516.7133406 296.6449813 6.956573542
-383.6775742 -485.7200334 -414.2945653
364.3788601 -502.2249378 -304.944152 R
414.7636518 -63.62654788 209.2831065
-46.97023235 99.92959739 477.1657136
-6.796269227 159.4992114 380.3651869
-312.4332249 219.8053587 229.3410605
-175.5491455 -9.423363329 503.6537995
-223.4593677 -321.914063 -225.5803826
351.2865664 257.1196623 189.3975859 R
-381.925862 24.00673147 -110.889025
-518.4072662 -300.7852866 -293.2972652
410.6934654 521.8345304 -93.58652693
-105.9711001 -230.6946691 -5.71750673
-491.7774335 459.6609306 -189.1450873
444.7917868 -450.0353623 520.3102724
222.2953527 -141.2214094 -443.6309183
399.5319316 -188.2455612 276.527237
-337.5196994 198.6039602 -417.8662102
-312.0204492 -90.9221359 -379.0763241 R
492.0252942 248.4443066 -169.0848643
427.1265205 399.0554394 -54.96722952 R
150.5725886 62.10839225 162.7092553
-382.9148284 -155.6395693 -239.2255438 R
-207.8431351 -90.55921817 -458.0268209 R
274.7259866 21.12905684 57.42495054
-340.382539 120.1098874 59.15095427
-51.42361103 177.7763545 297.0298897 R
-244.5432434 94.78133519 -480.0342432
326.8601167 83.38496733 -417.8771438
313.7110369 -19.2356159 -166.109368 R
-358.6199843 -321.0034893 -166.4682241
340.311101 89.82494687 288.928813
-206.7474811 -139.955193 -28.12706229
384.287195 -265.4451712 -4.300570752 R
190.5791836 205.5913408 -498.3511931
-202.4610394 -156.0317718 -473.5972661 R
-488.3261401 416.5035734 -467.7270609 R
230.1474727 290.5363918 106.3722469
-309.4635149 -85.65019387 462.2675545
305.6816547 435.8018169 435.4238472 R
204.0358239 335.3126842 -63.40821094
270.8964802 -454.7177544 275.785027
285.8590411 82.15776316 -8.923950204
241.0314629 -349.7747716 -261.7396793 R
-245.0426973 -119.6685528 18.24566041
183.5658392 93.68585478 130.7866606
-70.43788201 -150.8036634 -399.508975
354.428457 -471.7667228 287.1183011
-509.6289543 -189.5670809 -58.16440353 R
296.9432611 -264.0233 417.1032192
-255.869957 -112.3363496 -52.19687177
-19.15211025 -410.4240328 -210.1776902
196.6244537 435.4565526 -78.74936656
-268.6303498 -374.1239194 -233.4528454
-265.567789 70.68784694 -116.6151072 R
-287.0606714 336.3183002 8.688780095
386.1825574 281.4438953 146.9006575
306.5433442 378.7971251 507.3367112
418.9333869 -469.6721419 84.39427594 R
-286.2354578 -448.8707645 345.6653177 R
-282.3685625 157.2912909 -276.2037854
-153.2101865 -503.1819559 -37.26561914 R
-245.1214246 -102.0166672 425.7334294
108.3359132 -462.1147662 -413.1187202
-368.8005402 -195.3873206 522.7612869 R
-122.5380181 322.9834427 397.8705542 R
473.1379106 128.6799923 470.2769956
366.3445203 97.51837609 -14.72224927
-171.1987958 496.6903788 -400.8193431 R
-180.9472114 31.33268978 -404.9973813
-502.6974085 124.609574 -489.8661917
-321.3980582 418.2129063 -46.00798455
-382.2965492 364.8185147 -121.6820638 R
-388.7528487 -240.3202207 161.5774877
-190.3171099 -449.4577546 120.5985374 R
-386.2670737 418.3859801 -351.2783825 R
487.7179927 113.2933041 66.5442279
98.52265156 45.66922278 -99.18051751
164.173575 -487.7532782 -459.0682987 R
188.9651388 164.5710171 -415.9878968
133.5882545 -114.890048 -198.7278395
-327.0150679 -83.36545723 54.2079536
-43.14899588 -205.219962 489.2654268
-447.839607 -24.9324846 -501.8568936 R
-271.884034 288.5847313 -406.6988957
-304.071963 -427.8914384 198.5757762 R
-232.5895917 469.9371106 -212.7791515 R
-200.8863444 282.2902632 -61.05658365
-483.2707656 271.4342304 66.70088645
490.026233 33.33270837 -96.50139584
337.8203761 483.8402325 84.45402802 R
-25.00758235 256.6131523 239.4240567
378.2271479 -184.3870332 -63.69240151
379.0372271 -514.5347947 -238.5215947 R
164.9823743 165.1136438 402.7775281
-160.623414 -57.95770633 201.6503883
-479.1435154 -23.88440501 377.5025699
-0.09671922785 -222.0327118 -495.3992
322.543655 472.8042437 -234.9078188
-393.6819085 512.7238972 -257.1154668
480.0077696 84.76108226 -377.3645789
379.2092003 -382.5090902 18.96958141
-348.9813416 -52.79250836 -113.4729721
-73.76583632 -314.4857197 -171.0036744
117.3873191 -292.9980773 513.8639263 R
-167.569459 143.868778 364.1004751
-162.1777609 96.55003255 90.16741594
175.8338722 383.6352369 121.5439548
-439.5390638 444.0052482 127.1321555
220.9853459 -375.4988418 -505.902261
302.0868991 466.4651489 -500.2451041
330.2591572 -533.9002664 372.7613107
-37.08771791 134.9672683 500.6692623
5.964890869 19.19051955 -51.41518298
257.369604 -134.5918271 180.2788699
-456.652441 516.302961 27.10948954
337.7720376 -88.06886633 -391.1006262
-158.3236343 -218.7136547 -401.1913444
264.5031397 30.07322192 -181.2138982
128.9905982 -253.7303122 316.3831278
-318.048968 507.6625235 -303.7859156
-372.4281494 180.4977979 299.3555624
-280.2537327 159.3345305 410.0239626
-90.84260297 -492.5581344 -87.25033931
-378.7068019 -449.2020654 -169.2045403 R
-253.0732281 -278.4367582 431.2691822
1.578488789 -326.3378829 -452.034402
-311.6940805 -245.0573099 85.66641742 R
531.8754975 368.5469595 52.50134162
-488.9362657 84.26425104 -120.3213077 R
325.5364074 481.1882591 443.9696486 R
-224.3735829 214.2042167 -117.4963263
222.1609998 -248.0102225 -415.4885295
-221.0212575 47.0086812 -96.49599512 R
231.4847874 431.0197801 177.3339795 R
-341.1276602 174.0199052 -458.4858639
172.6669271 -421.9040209 123.8702288
-134.0856772 37.81113438 51.68573321
-227.1093754 22.69810215 40.92059763
-100.8988359 -218.9733345 -392.9627439
-497.7364854 530.0366437 370.6813145 R
-162.7310582 -300.9587982 362.1366679 R
-92.5970578 -117.0742134 140.0050525 R
-243.7224331 502.6898207 328.0865801
196.94461 -25.36169201 424.1071314
-214.5825791 60.64726024 -500.7642561
-225.8666522 181.3341149 134.2779765
-81.22150427 47.36063546 -224.0407157
-32.4574115 -319.9041929 467.6471798
123.219499 380.093449 100.7604113
-174.6808831 155.6680473 136.0988706
-89.78826493 219.0360659 -29.22358053
170.9558111 248.7482695 160.6217634
-120.8707457 76.87875754 220.0195393
-35.53100287 478.7503658 -496.1413918
327.1038779 164.6595763 -64.20631382
477.8209148 278.6675322 455.3847324
-448.6501771 -12.21381484 -393.7020683 R
-404.4503657 27.42500995 -343.0447046
-369.3358149 -402.9019772 -480.3873223
151.5128214 -33.91278844 -55.75318883 R
-66.25872684 -130.5576592 255.6277579 R
85.24558053 495.708726 112.9646226
-334.9379983 311.3216617 -465.3591054
306.2809284 -36.24233248 455.4983947
361.0279946 -123.9731892 -266.6023586
-233.4678282 -298.3255943 41.14224658 R
166.9510971 368.6245528 -123.3005336
241.444646 -428.0744535 188.9080111
-379.2332646 261.4614829 176.4810722
-240.9465915 486.9255182 73.49945142
486.70136 149.9731202 357.0351894
-404.6480168 169.6126337 328.5020665
469.8757262 185.3545281 -467.4727701
-274.0569039 228.8122505 83.98574608 R
-358.5843966 -372.2959962 -241.573632 R
301.5753849 -55.45165338 -317.7909936
-353.3917367 36.75464395 -471.4196721
-536.4427526 223.2011328 437.4358394
136.920832 37.47401979 488.0754386 R
-193.9842409 -103.9620502 -363.5058147 R
-349.6544821 -121.3126918 110.5624156
367.3805415 -443.5700637 -300.0219087 R
246.0275755 -126.6217769 426.1162121
347.4106846 -139.8121632 -268.9860773
329.0753925 500.3436409 -386.7753507
-30.49590136 -149.8657825 118.2607599 R
-519.461437 493.3996631 24.96871511 R
-288.1364954 -110.9030144 420.3683228
493.7695886 392.1377662 357.5220956
-485.396338 182.8771333 -417.0744999
135.8108803 -378.9895096 -231.4316685 R
385.3879751 -398.803992 -236.1025241 R
135.1612862 361.8383142 -413.0829784 R
-483.3718314 124.6239857 296.3802955
404.9186445 72.70481031 418.9703914 R
-291.0075437 337.2997507 -150.4692013
454.9513161 306.1006895 -157.3662988
-326.4032893 -487.071749 27.07215119
-165.3894196 497.6662084 174.4268827
374.9390126 -64.82797234 193.8741981
264.8802132 68.91973428 -224.8492507
57.00420991 -193.7095404 99.85751148
188.450709 380.2880158 -295.547599
239.4765217 -112.9761267 454.8978949
-410.3481818 -271.5414273 -294.5318
468.3943555 156.9041976 283.6098134
495.2061701 -110.2149891 -142.5787376 R
34.81557972 -53.81850098 -20.48691271 R
-198.0987954 392.1081191 237.7024191
-2.661533226 -11.01795088 -15.29404327
151.089528 -376.5122283 255.2051463
-16.08088827 -192.7755908 -99.83725527 R
111.9989495 -310.7226196 292.5235211
501.4592814 -472.0063557 -449.7675697 R
-206.6760307 120.0628775 439.1353227
25.57266925 -345.1537181 373.8320629
144.828363 -481.8394581 419.9369859 R
128.7410878 213.503055 2.840748348
510.1474185 -348.2047223 -311.0037847
124.9087348 279.2987338 -165.665215
-241.8598329 -458.0828045 303.6043038
-363.9311752 -364.4125049 182.2091831
67.51742399 -494.3807839 513.4464145 R
232.2640776 184.4934621 -104.645241
-430.5766955 -351.6280101 38.92215239
-422.2973598 447.2926525 -151.5836677
-128.9840497 376.5135504 -373.6532687
-432.125291 -259.3565653 -268.2695816
330.1728203 -135.4526876 235.9161894
-539.6927346 187.0626148 396.4027752
-411.092906 406.0475457 -103.0431662
-221.7541295 -242.9547514 338.9958057 R
-517.5944267 -118.9018097 -137.2586022 R
-72.3178439 -339.5147877 -245.501896
197.2268004 -302.8266675 162.3252259
272.1169187 181.3320413 -96.16699767
346.9577322 -46.74363758 476.2006723
-66.06316837 382.542201 -32.470397
-507.9394282 470.8567235 78.63289565
226.1658538 4.640540518 274.8272108
-246.3384535 -68.11036242 52.08287397
-126.1743291 322.5126062 -151.5668088
-505.5084572 -65.95674201 -133.6275435 R
111.6926701 -174.7563047 262.9558702
426.7538601 -449.5603279 222.9974059
-218.3445703 -109.4560662 -71.41184862
348.4079993 -239.8703294 405.722252
249.5679015 353.6969167 216.0435665
325.2545992 -96.0084993 435.8505852
203.3418033 348.2787944 -84.21035681
281.5119103 -282.4555813 -141.0014567
269.7295187 37.50712463 -442.7695669 R
243.7637482 -421.5025445 246.1097205
111.9784795 71.54857287 -471.7514833 R
246.0294904 238.6046927 -508.228336
-315.0716056 -103.3549603 25.47492982
463.1068274 233.7083009 -403.0050288
247.3761396 182.4890128 343.787683
353.9195904 -348.7894435 52.80376308
-224.9520617 339.1820481 -383.8992703
313.9510249 549.3257034 -406.2606184
-322.8089141 -107.1079844 -85.06745737
505.2914276 34.08192021 -453.4903569
456.8718721 422.1846964 -247.8661722
-20.77105025 466.6618729 141.049278
111.5393793 -190.687379 -476.2527333 R
-127.3801093 -6.395708835 -126.5538962
383.7297358 -6.049097698 69.83824907
-353.2536214 -391.7854143 507.3635379
108.1239607 -406.8880258 171.1530148
77.82777772 -245.6351984 415.2541972
23.23807575 -462.7053338 -312.5514664
-142.1068083 529.7509613 405.9303978
410.9392924 149.4490787 291.754504
-454.218864 -138.7173411 468.5956865 R
47.54647963 168.7883918 135.4117144 R
-457.2501143 -55.01545618 451.9687114 R
-179.4230901 -58.73134141 -139.0852254 R
429.2449893 -162.7542512 -163.2006031 R
-67.51746864 -504.451902 -186.8271777
-537.5123916 222.6798103 -500.2775559 R
263.1583873 91.00953803 -253.6023807
143.2932057 129.6220828 537.873234
41.60924437 -140.0402223 414.693459
-344.1595949 -231.002626 399.7880156
-395.8425587 -68.55369192 498.2900907
-148.2315692 149.4164198 513.2595446 R
464.6625866 499.9243523 -344.1103385 R
-157.4289647 213.4609961 -452.2545544
-187.1879304 454.3492267 -77.99040785
458.3308518 -286.3023132 117.0219888
-136.1301473 440.5089529 -206.541649 R
-512.5085494 -369.7853807 7.58828701 R
-426.5429075 348.7704803 427.4207789
470.2023924 508.6160893 501.1554859 R
522.1792184 -445.3555998 -36.82573437
400.0243354 -92.35453193 -456.331659 R
333.4469196 -375.1201618 -371.7702898 R
-433.4920068 483.5440062 442.342915 R
-96.85066005 149.5723236 475.4018944
438.8394365 225.249291 201.1143851
327.7344311 -500.6968248 341.2791371
496.7083193 -490.1621515 -50.34143522 R
-244.5683204 399.6743516 -239.6950747 R
-479.9423587 146.0635183 159.0379584
490.0556348 151.6913353 -38.44299914
-512.5632371 277.046843 437.8135931
116.1968196 189.608466 348.36162
-127.9968723 -466.3401378 -127.0067096
151.3942519 -102.1181263 490.7560089 R
470.3520972 -467.5070534 -413.7578511 R
-1.051776801 -173.6586576 -161.0837773
319.2279838 79.42691439 169.9991402
494.1135555 344.5687005 -412.6948468
-323.9814592 418.0644633 -453.811755
-248.7962789 -58.90974092 43.47625533
85.96986966 289.3058636 87.08406248
-30.04503745 430.5410359 256.158277
-183.895618 197.0077574 -29.50217108 R
-117.2617911 16.29656002 -87.6648224
298.8894212 -66.96133192 346.1035722
-477.9861091 520.7490006 -404.641825 R
-12.03923006 -421.0893853 307.2841149
-118.5253784 -9.74150319 218.1559656
-182.2283741 -478.7537561 306.4385278
-517.5577598 72.67404343 252.1471858
436.0500835 -80.14734127 225.190565
-408.3225503 -131.7456507 389.7143453
79.5862063 -391.2423138 -368.0868233 R
-287.5704429 336.0025968 78.39541046
-128.7749855 415.2660285 -214.0872709 R
504.8546762 57.66038212 335.4136042
144.3556106 -257.4490499 -422.0753297
-437.1858858 -41.51325981 248.7704656
-121.0612919 334.8092269 149.1232762
-428.755713 246.7450728 399.657032
-307.9086734 -490.6767774 506.2557661
250.1680772 -300.6330936 180.8031606
-42.1852968 -508.3982742 -10.20195548 R
194.0058012 -348.4984292 34.93497575
94.68517125 411.560973 -367.8487336
185.4294821 290.6442515 -497.1541518
487.7881386 -393.2834215 328.8099356
334.9314135 -94.84465613 193.0020134
464.0383272 321.9368673 206.6123691
62.22647384 -190.5816655 476.1510887
143.5404804 -277.5979236 -136.3018136 R
-421.0373211 -176.5100535 -215.8500817
31.93857413 429.5341605 -159.027327
-263.2824588 -398.9462789 -61.90056569
490.2523733 507.9141032 -59.8945959 R
284.2921738 -319.9444794 186.9875999
-179.4194195 120.1370139 -71.69501708
168.656597 -403.18644 -50.0007399
274.7774616 299.3806895 -215.4731086
-478.3317867 101.6382764 17.6276821 R
316.9743228 97.44011891 -272.7560451
-264.0713788 -391.9350005 -153.9179198
-476.7746009 393.8899596 -267.483553
-361.0368651 25.76409883 -72.17086367
-328.765757 -389.0112188 -123.3255023
146.0184933 -478.5166622 -321.2996907
-239.5091578 -275.1579752 -435.8146428
458.7062038 -411.6133226 47.05704541
45.77606896 -518.9630038 442.6358529 R
-339.475416 414.5413563 173.7961759
-34.31880424 182.2914806 478.2438424
524.5795884 -475.2649797 262.4584044
97.31059332 -8.123223338 -96.04626674
395.6707225 -176.0075662 474.2150327
264.0451597 -394.0970843 504.9938036
-16.29263862 411.5058751 284.8199646
443.3514726 -317.4876214 -176.5728689
391.3484927 -17.52904137 -38.85335554
409.1417972 436.0334235 96.54010488
297.6598211 498.9957414 358.561271 R
-472.7050825 501.0716466 -390.8162251 R
29.88567177 524.0049616 323.5266665 R
205.2201314 498.2851566 317.4221309
-241.0881305 71.30540224 97.75665334
184.2124242 112.4831101 -492.8322812
-369.8328311 -435.7791324 -67.23012379
251.1193568 -29.71165681 -15.60136081
406.7834047 -419.4132406 -132.9165303 R
-39.7716169 521.5571226 163.7819888
471.0767493 -418.757472 -149.0060448
-285.6821481 -325.1734616 -90.14489582
-195.1716149 -10.03187659 -56.43617532
-324.2715231 -286.6261377 -295.0164702
-314.6254748 -156.2863457 -428.5458286 R
426.5686107 484.6930858 293.238261 R
-302.1415174 468.3047083 -213.7770856
524.7034152 -312.7749055 -116.0352687 R
-435.0916668 212.4479543 201.2342412
-159.1642909 8.402300924 83.74815505 R
-392.4181211 -25.71464187 -437.1460421 R
409.2980401 135.1146302 40.57501208
-408.816531 -289.247942 42.45518604
216.1799591 -353.3431743 -322.7835011
-414.5923006 -472.3049885 6.216196643
-145.5409401 279.8851413 -443.0828016
-283.496504 193.244909 -267.7321772
299.763005 -264.4642123 313.732575
-229.8424458 -429.5824743 -503.9865679
305.7933777 -220.2169722 359.1215393
-496.6066412 -33.88022553 -88.46354739
214.1393838 42.71791726 447.731079 R
-393.216606 -238.8958062 -285.0310601
262.7033463 -196.0874126 -294.0642343
263.3053984 66.18678011 -525.0394699 R
337.3834731 442.3069897 403.2395989 R
464.4474443 -367.0613369 364.0018157
179.0221547 -220.4502657 -527.1537987 R
-323.7233665 148.0458857 -151.1955406
-420.5158279 15.68607414 -255.5857909
-378.5769648 -504.7966046 221.9755297 R
41.67185299 -356.2464631 -348.0578837
-10.27262667 -492.3514324 234.6861735 R
-49.19470467 537.6982914 487.5331051
4.107783902 257.1515875 468.506399
-457.2210015 -259.9324063 226.1828133
-73.30582228 319.7693977 -377.3488257
173.4043422 -500.224293 -84.22575989
328.8465353 20.78273476 -528.3825646
34.95176894 -18.5250704 403.6550603
-61.42486614 106.2169122 -350.5318672
325.505564 -407.3367714 295.4106777
412.8112402 -102.5956259 -248.9266467 R
133.4502893 197.0771413 -386.7540261
143.278138 -90.34031265 -381.6782142 R
149.8871439 -359.1400613 -114.4883198
-133.5011944 -216.8095748 -364.7345936
197.7637013 -138.8379938 -131.1021828
438.6262207 -475.6905356 -518.8019924 R
-478.4221544 -503.0818103 -61.61055242 R
453.4437272 101.6021236 -466.0385272
-204.7824995 -420.6675987 -364.0432895
132.8054544 -36.66711577 180.5240107
418.7390217 -421.9801887 496.2937941
-196.4144297 277.2486949 227.4372639 R
54.77397723 -402.1014243 293.5886336
-542.3898433 56.56353888 470.6740667 R
-362.0518348 334.8592903 -66.28211735
-547.0008544 17.26034497 532.0565685 R
-487.6235087 411.540057 494.2078346 R
348.491927 -252.1204203 -208.1535679
263.6868195 278.2272885 -20.08157577
301.1193394 42.19022109 446.8794711
466.791211 -340.6365321 373.0881511
85.92041851 162.101637 -506.1778645
-209.2452492 441.3710591 -382.1576047 R
451.0505395 -67.59669347 495.5781966
296.2475763 -136.6477703 -325.5351942
161.0464536 115.6639914 -46.80945809
-63.42223694 -68.24780061 395.0360191
-161.8128323 -440.7079626 -418.748403
285.4221682 414.9824732 86.95948486
-188.167886 -514.5216521 100.480369 R
103.7681725 485.3157833 -455.60049 R
189.634076 -411.0056786 151.1834069
-241.3268362 -0.4142659558 -201.5746964
175.6332157 90.81697072 -27.24213041
-498.702467 -190.2763394 -413.7452967
70.04230713 515.8808129 101.0989282
131.5799832 221.2311646 138.1836439
236.5228564 195.2331318 64.27808667
165.052781 -253.4599907 -209.9282683
-472.4391714 158.2049738 -83.77830619 R
352.2195302 -81.56272611 -527.7489468
-119.1876739 430.3931989 -156.8053903 R
-172.5697131 454.2787356 12.39105323
10.53961834 -75.34239869 -334.451935
234.0584901 -389.3784875 -502.732262
-480.8185252 -374.328126 -398.2061691 R
-215.4247343 435.1269719 -30.72742626
-136.7226733 -243.8687418 480.9425912
303.5826595 355.7836256 190.650621
356.2895557 429.5880318 234.6780738
-165.2220812 330.2508363 -45.49494866
-49.83756832 -440.7856906 -72.75328733
4.060587807 -169.1921493 162.7811033
445.9799923 472.709726 221.3766931
269.7387431 426.0862405 -10.91722797
168.2563538 79.88575258 240.8914172
-98.93585661 -392.9279044 -145.2701354
