Format: x y z  (R = removed from domain due to fracture isolation)
114.409258 -478.9894707 93.29024578
-84.19625464 97.98609229 499.0674399
-63.26693124 414.0349715 190.0444009
286.1822098 -458.5989657 381.7732976
410.7258052 172.1904826 -307.7814572
130.7419463 -358.893234 -309.8431252
178.9597685 407.4797441 -400.5815445
70.48009991 -401.4934431 -94.93374779
-157.7839182 24.69898813 -199.8142627
351.6215285 353.1515945 -214.0088774
-394.4440771 -191.261723 447.3497606 R
232.3673202 245.4338694 -379.393084 R
-501.4345567 -253.9059927 242.1966382
-150.2757075 -376.2973904 -432.9401259
384.1173324 450.5960252 288.6759108 R
-53.84254933 100.8207048 -124.3980998
88.72771547 -321.1264865 111.5110445
-334.5237102 319.6435057 13.58172596
-116.8543379 68.51225745 428.7109979
431.2453286 284.7479267 -506.9695193 R
305.7435045 79.91492433 49.29408315 R
-37.50740148 507.2289258 162.5436025
-161.0176563 -256.1072437 -63.01281541
-525.5793039 395.3106305 128.9356097 R
-211.0645082 195.9208672 -435.7010706
-488.8899623 -334.8760758 281.704076
-453.5116042 -278.3172522 153.5666534 R
356.6362074 -494.2043485 386.651736 R
-31.6598714 154.5170891 287.4701
381.178851 -472.3441237 -135.1502095
211.230487 211.2871598 136.5088998
153.5465907 -291.9525611 4.65488957
289.2344468 262.0431672 51.98098537
123.8385455 -43.84684619 123.6844396
369.2874156 -89.58720205 163.7966648
458.3132195 -200.5379419 137.4078951
-515.8131797 132.8216818 -434.127326 R
369.9234488 7.979621406 -431.1146767
-487.3319429 269.0099961 -74.50583948
-164.669147 189.0820164 -4.368952485 R
380.5171607 117.7619824 51.81104501 R
309.2668879 -360.8684128 -220.8335862
496.4303742 249.6738329 -240.6842226
-38.9088776 268.5245703 -403.399531
-343.0482681 -356.6863915 11.69446292
235.4830735 330.523829 -425.3288254
-113.5562372 -410.4274347 88.32968861
134.9949873 226.7702485 33.76219077
83.14913576 -89.41941564 122.1299763
-434.3554763 257.5200077 18.00328262
214.7769672 113.9771339 -484.0494139
526.6360826 288.4048757 -219.782439
318.5483932 347.1552706 -32.35341585
-272.8455587 -459.422931 -389.1662693 R
378.1020097 480.6173017 -473.8312157 R
-95.58959555 418.3384809 -429.8803035 R
-139.9310198 -93.16909642 101.9629953
180.898857 377.483059 98.39546628
-494.5005248 26.23960747 -86.23659449 R
233.5321223 67.07965944 -509.0934882
-511.0268405 197.1534716 201.7807049
255.9422319 -489.5564475 351.0116798
-3.423163282 69.48687127 -130.8367961
143.1405877 155.5110817 -290.8216049
397.582586 -119.4246689 519.2157734 R
-183.9576443 120.8610343 -451.7592224 R
-296.9761519 66.54873918 -263.5793012
475.815186 213.2084768 -374.0648666
-476.0757651 318.0237489 248.2653338
51.85989643 -170.882556 163.4965186
320.7839735 -126.0577862 365.4756672 R
-514.5721434 328.5797618 234.5155151
-172.0598549 251.2748444 -107.6819362
-513.480875 -38.0611064 203.5352747
-252.8338768 128.6728047 -216.1956658
-377.7578517 203.2596291 -320.615506
386.5229578 -438.1877839 -445.1174016 R
354.8179797 -154.1636634 240.2441147
439.7227041 -24.21551176 -316.931647
-396.291683 492.3832524 -296.0507317
257.8890128 36.94094219 486.5514886
261.5620775 421.871806 -71.62283534 R
-481.0128887 -420.7088472 -441.2939729
149.4051893 358.224402 81.54325743
-320.2326139 -151.8167642 -273.0943653
269.5432868 -312.9030592 345.8026019
134.000224 250.078225 -359.5202467
325.3019778 139.2472682 223.8094646
417.0663706 49.6058382 -491.4612882 R
-378.7007973 -199.1928183 431.1078547 R
-497.6740675 -169.2562965 162.1029219
126.3001433 -386.7009967 -95.95191195
-373.1549342 302.7509942 -127.5528799
-231.9953877 -459.537586 -126.9917255 R
-128.9552611 -388.9817646 -262.5622262
-2.719592901 330.9533872 11.79251685
82.77548462 -419.8381588 69.24370042
-529.9179512 -135.2510639 147.3637111
261.2603615 -202.9836081 -238.2647928
363.9136167 371.6873893 382.9958225
276.8554293 -317.0979672 -162.4286615
77.39854657 -137.7308786 448.6109489
-66.39754478 -384.4848838 -95.75741135
549.6842603 282.1776865 -348.7396837
388.8749415 327.734435 -58.80478223 R
410.3689359 -203.9787803 -467.4064785
-135.1388097 -432.1176307 115.7660952
240.4676509 -207.7583582 -374.5905325
187.7315295 -343.8001688 -118.7870691
95.37682094 -225.1985666 321.487143
5.06873387 -255.3609534 258.8176388
-412.3434487 414.6441338 -187.5111946
-232.6977049 -336.1266309 -6.709237584
247.7533465 -180.0123903 418.9436928
330.6360013 -22.4742377 213.5457836
-454.857534 0.7923825276 -531.6925066
350.3327297 506.1291272 -341.108179 R
104.4059208 71.87502148 80.3147606
-188.3293052 188.0908855 -433.1555794
351.6353733 -525.8766423 60.94717725
502.261187 -527.2111316 65.45136134
425.951429 -126.6127684 5.634088331
-345.3693004 -304.0344999 409.4599069
-471.6780243 135.8951545 407.1914036 R
237.1532609 453.7392197 -345.7899225 R
77.12013391 507.3617567 65.83911794 R
365.7420986 151.4970959 387.4064489
-59.43509494 -264.9589138 504.051368
-405.8919564 265.6283916 -196.858752
-143.7110922 495.7314877 119.4053628 R
-541.2101657 346.5410244 -106.3965099
-180.7244289 -167.1902887 -266.7166494
358.6097945 -354.1471163 231.234652
507.4242598 -107.3589374 -300.0130195 R
-68.42250547 294.851952 509.3377661 R
112.5330713 279.35673 -237.2139015
-87.23743944 -396.3326595 394.5623385
-485.3058199 -297.3545878 321.8752114
-459.4967626 -18.67447641 -470.5345342
-272.7922089 -473.0596007 11.22267524
-334.1893513 -200.3010234 -171.7316814
222.8459952 -108.8010835 294.9718747
151.0566291 286.1875366 164.530759
387.6164044 219.4977763 475.0409134 R
-185.079751 178.3722879 -279.5980224 R
-176.4870065 467.1515739 -438.4159569 R
-141.0537998 535.7256394 -233.2851153
369.940602 68.77607077 -123.9308726
-498.5016482 -77.71013925 -35.99923878 R
124.6007917 490.1605121 106.1627209 R
8.372779986 65.75840522 -329.3039123
323.8616511 -92.45932654 -192.7655336
-222.7027961 -146.4035702 -443.578337 R
-379.6375598 22.71931527 -449.7602507
229.4427406 -169.2421806 308.8369701
166.1277484 -356.5404721 287.9460661
306.5319838 -445.2210266 -108.2390021
150.5366928 -373.4044828 178.7814916
-517.0414963 491.1880219 -134.8887933 R
-257.6587727 124.7417292 271.1996415
-291.4375228 -128.6725564 -406.7351397 R
-506.0487178 -24.94186207 270.0456613
328.9595627 217.5214659 387.6948653 R
252.9526726 -203.0217717 6.818857801
-117.798707 -457.9267252 -496.7697873 R
-448.9804923 374.9964639 189.408507
295.7864931 -220.0249625 -363.897759
154.0181028 23.54924691 -371.5106421
-59.8961705 -15.37008357 -137.8915399
247.014165 142.347837 -508.4521414
-252.6181402 -98.58371114 -469.1209532 R
-343.7756624 380.6424989 -413.7891992 R
-211.9506841 -471.4574021 -15.8079908
-504.979551 -96.93423948 213.1094398
-72.1568117 253.0158818 -91.31276312
-447.9002391 504.8442615 -490.5374537 R
-226.678893 -313.9566683 -237.8545354
396.6854152 386.2132214 480.1868656
-360.2148575 39.46315289 38.03853371
47.4795549 111.1039897 -328.3865818
399.2466549 -210.2951582 244.1901444
-20.45309613 -136.8575842 -489.453767
-181.8878528 -105.3102019 459.9492046
319.3042084 -180.5048834 156.5246974
-59.61718969 -458.5809547 375.3776771
487.4721206 185.1642683 104.5287814 R
157.3323625 -120.7096444 252.00885
-248.574931 -327.5983962 255.5369346
426.6929654 -344.0623839 183.9969853
216.3761037 272.3186734 -80.25268833
112.4119077 -175.032202 432.3659436
-412.8802524 -506.484412 5.641873792
416.3906723 294.9358717 -213.3995511
-308.3582959 274.9092675 -464.0699297
-151.3265337 431.5448192 -310.2467034
-169.8078892 -210.1956022 -463.3267867
-516.5779579 72.93323632 104.5781935 R
-168.0233095 113.3779285 240.2235236
151.8639785 226.3365256 181.4128388
126.9466805 170.5876996 -26.11689907
-159.3066322 395.7454978 -12.85244304
334.7732615 -391.4441073 -507.1394056
95.30530071 -155.6082115 -114.2123578 R
311.6455554 14.65626443 -84.19366308 R
-338.3469663 444.803939 -47.21479324 R
367.7471689 -186.2097057 -470.4342976
-360.1761215 -481.4691912 448.6448988
-469.6873043 331.510881 -28.17963004
275.2978833 216.9073679 -12.07560453
-369.3523838 -501.3840743 225.5019558
8.157936421 -448.8858505 -67.86166254 R
-502.8604312 -62.0089487 121.2229141 R
338.3406155 277.9464028 487.1195033 R
383.652538 -427.3405267 -435.4933237 R
249.898321 322.6950468 -72.95687697
405.7594682 -163.290584 -369.8103092
-173.3397329 -139.1873954 -364.8329819
-454.1404301 -269.0387784 311.377223 R
507.0382182 203.8001873 61.18074911 R
258.5533491 343.1573518 -17.72710785
-432.0496102 468.1171448 413.7073603
-365.1144292 -282.3537617 149.1584644 R
135.183301 -438.0447658 421.5121697
-120.5234286 -388.6776261 512.9040636
-271.0691818 530.8250172 213.4099231 R
-154.7722611 -395.8149567 17.88771923
510.8905253 18.08214028 -432.8404709 R
442.31639 -307.2499727 308.0803557 R
355.4147098 -373.7402043 246.982446
-513.5790109 -306.1751481 -158.7252968
159.1990188 -307.6640604 -503.8476927 R
4.031580281 5.025051978 -55.26880413
353.6210115 -225.1140477 263.3194795
204.5589369 -310.5052801 -306.2170116
87.73526027 455.4324654 -396.8557259
434.9118102 404.9008439 -164.6278517 R
45.48169762 310.3545983 -171.193203 R
-165.6879634 299.0699691 417.2639854
283.9924292 -11.9545827 -238.776968 R
-296.1543755 -90.3775928 -38.54639814
500.4473453 118.4989308 -133.1456638
-258.7078339 -505.5804522 -488.2975461 R
-471.5354729 -407.8063221 293.0253439
146.0689696 -466.5006163 290.7319915
-121.0171968 86.47408662 -336.8999117
-196.6740483 -103.7397095 -61.34646129 R
63.22154268 -18.80592038 174.485755
-309.3425202 190.7997251 -58.4783691
-329.6722527 -334.0757091 -459.4294396
-104.7147309 513.2767577 60.10002948 R
-102.6101138 -519.4295496 -500.4921357 R
176.0059655 262.5744777 -4.5099638
-102.172653 177.6224994 411.7004438
-130.5648553 501.3717154 -17.99490582
434.7930902 316.8054697 -185.779442
20.36682791 -393.6359627 -408.8246212
-273.5466088 457.6148476 49.44890968
437.4252743 -266.9633908 -508.8440344
-497.8825624 -16.68951833 494.6224201 R
514.6871217 -151.6267482 279.3514755 R
164.8247525 -264.3158269 -478.7709345
-304.4582248 -485.6333865 -412.0085122 R
211.3435677 -423.6929574 230.4267207
204.9267055 -480.3239845 -530.8045527 R
82.99126455 -480.853339 2.912163332 R
369.9007039 -26.92860056 -521.8219862 R
271.1828422 -299.6064707 -277.5643228
-28.42327631 405.2309509 249.3438067
524.6845247 -185.5208572 29.52739634
-310.4028135 -150.4341014 -70.4818139
-452.65441 -5.5796076 -390.0469308
-98.31561016 -121.1401279 436.0853153
-183.5524744 136.2960158 -166.9980389
-427.5009267 -10.09179667 -396.7864385
71.91817507 52.10919661 -374.6333058
146.6265578 426.1800194 54.95543028
-232.5520721 -58.06458157 -163.468702
114.5197731 78.09117092 -135.5198898
460.2921603 84.71420468 385.8058096 R
-463.5445462 55.69404829 261.3394499
-181.256942 69.36127295 87.97458739
509.0320087 153.200832 -305.5466599 R
362.6968837 -301.2483532 -368.8737544
439.055363 -325.2007883 539.0303522 R
-291.1713896 81.50577018 93.74570831
-367.527361 144.3404935 150.9277777
130.4873978 -415.4085869 153.9928555
77.24629251 -344.6424898 -165.3942006
168.1422407 489.8354734 -208.4958756
-548.643818 530.378625 300.8224942
517.8360108 413.4738278 281.7123194 R
-338.0483245 12.65562778 333.4061898
254.4703319 255.4377047 -66.17784304
-364.1324519 442.5557774 340.9394717
316.0574091 -2.328506108 181.3567487
497.0926481 319.8794827 133.0053871 R
308.7166552 10.74047467 423.9010265
58.09722994 -107.0380117 -173.4678652 R
-314.3836181 -417.7709706 -156.47242
-3.60924862 520.3599148 -241.6404641
-294.7263259 390.5856506 -305.4835288
146.3616585 -81.21418343 -189.4555517 R
-532.3219592 374.5210233 351.2953715
89.48293075 -429.0396787 -227.1381399
-418.8238027 211.3982386 -28.02186173
-354.4687031 41.93556623 246.6071571 R
-336.3937122 -246.9839304 -353.4347815
-331.1193082 -327.4013374 495.3650211
495.9987063 -145.0315704 -260.4557459 R
-522.0809579 -44.77848419 364.9884821 R
-346.9816026 94.01699776 -310.2539113 R
-195.4592327 490.5193307 -427.652581 R
-445.1153391 49.8441788 18.26426791
392.8689666 486.3501718 -345.7691007 R
-79.42133504 -358.0875349 80.78224299
-171.2593962 -317.5401614 54.66647417
140.2620726 359.9190263 189.1060472
-311.0125253 474.6666767 -123.9015585
119.7824582 -164.5562847 41.04487295
-65.70034457 -412.846654 182.1894144
521.5522423 -506.9254724 359.952561 R
350.629889 -87.36082847 -165.5254633
108.1611916 -351.5470287 359.02093
-106.820707 -521.6134371 278.4079289
-312.4272748 -393.0973964 371.7496798
-478.7931379 -381.0680906 -104.2481231 R
0.2254448262 -399.8142779 227.8114695
-149.9240312 -449.2335005 468.9011618 R
-51.03649206 -207.8266888 161.2224063
443.7149124 366.5735623 510.3064346
115.7495742 -7.432567276 -510.2367704
-24.41459697 -351.8606347 -348.8872666
-65.86442206 368.74188 388.3811965
163.5149624 -186.8364844 -288.7019863
-300.0071378 254.4411886 -58.63683307
-513.9646202 493.8145757 187.182231 R
-377.7747326 -260.1104236 355.4792291
226.602746 43.93730586 44.41359027 R
-215.1801323 364.586373 63.94630263
59.62680517 382.8937923 -191.8419001
-127.1367827 13.44055574 453.2685194
160.6484495 139.3037314 -386.8476146
9.172527367 203.6839365 15.36925955
82.76971334 35.87664477 -482.0306085
374.5888338 136.8368755 -485.424498 R
167.3466066 382.0580026 365.1208579
222.8643377 305.142672 322.434393 R
-368.0225371 -430.0947555 -522.647558 R
-495.6874035 -92.69099126 471.1861182 R
-267.2410673 505.1339116 124.1850187
-200.9167333 -49.76281084 -201.2394906
-430.4486983 -64.83716697 501.3444755 R
-48.91064381 -514.7847301 482.3398012 R
-251.2678266 117.0963672 -534.4121014 R
-50.4479336 375.7642077 298.6303511
224.249008 373.1251948 485.4517561 R
198.2745066 206.7672754 -237.5774324 R
-196.2416687 -157.7175108 303.8349582
109.5970203 269.2139649 329.7223673 R
-394.4316346 19.03099957 258.9681517
-495.0882154 -177.2335847 -398.4410707 R
-417.9958677 -370.4077218 -503.7352601
-93.41159312 -330.7424938 29.34392228
453.163779 416.7001343 -148.8904207 R
248.0368875 318.6510073 25.0199413
494.3439149 416.6124633 385.8097929 R
15.38848415 317.3915596 -354.7957757 R
326.1556835 324.5362528 -446.8480646
315.5272946 404.9404203 468.774252 R
143.1200095 278.8877493 -92.32431239
-497.3915542 -273.7586404 -448.2830004
239.5788735 -307.2004961 -329.5145401
-23.76568971 -193.4307638 75.60630634
-326.0463575 -35.68504615 -38.52438256
325.0440775 60.00965163 -369.6339623 R
195.4298608 34.00447204 -350.9024066
474.8335367 375.5113363 -337.1236255
404.521275 -276.4294716 43.35017016
490.3250005 242.7256974 270.0124467 R
-305.4820062 321.5440148 -337.3578004
481.881074 -401.1656441 102.9451371
71.21932712 -208.7752307 64.84615085
360.9478695 489.5498323 -24.6831236
63.62724138 -185.3774449 -345.4244912
-210.0627039 -266.5899202 404.5146677
-527.1666972 465.3173677 356.3075782 R
112.4819008 484.8488429 222.5941865
284.5297961 -284.189277 233.1317371
51.92315809 -371.4434285 -371.2810809
-6.609593108 350.3547461 -176.4435168 R
195.1970689 210.5186739 326.4685495
-257.150276 228.5017555 -218.8164916 R
-384.0268691 94.04193518 59.28107946
3.198203244 182.8220332 110.6107637
141.5567039 -361.8944641 -217.8308471
393.4537297 -401.1409964 237.9379876
119.7255646 157.8772471 -203.9991999 R
-91.07620759 -94.01906945 -104.6543172
388.9582637 448.5436274 495.9304587
345.7780268 52.75063001 428.4570776
-304.8613041 174.6321739 -302.0770246
-295.7858709 -236.8312213 110.3194193
519.565359 -145.9243497 -137.6675321 R
-423.8084464 466.6457517 158.067954
-350.9367387 -248.4200476 370.1684821
402.4503878 158.2970526 -426.0046701 R
186.4271169 214.0394846 314.5984924
-530.6803951 -60.14576496 403.6492155 R
377.166545 90.08103243 100.6349067 R
-35.3012661 -154.5830168 -190.7213027 R
-13.13625037 10.5926637 -113.9445105
276.0013632 458.7152507 -346.3661043 R
32.75572575 246.6301494 -381.2817342
-107.1100203 -379.8680936 347.8969116
-0.3653021999 441.2877339 229.2813457
35.10322924 525.5812129 -402.1568133
93.89668345 217.5558433 -187.157818
83.99411428 64.14711925 -285.0822733
32.68642149 455.7842017 217.1041514
-160.1585114 314.3718128 -226.9962378
-241.3389249 -421.6352028 305.6491641
140.7471157 87.89346679 -84.48993044
-115.8696281 -141.0947646 -245.2722697
-167.5262241 105.7372227 -143.5704174
-153.6123666 -170.2514581 258.1925463
186.5429606 -67.72845131 24.88541922
166.6213904 -399.8642184 -99.21642822
-171.3762601 -259.7715861 6.064150551
93.08206595 85.38070515 467.1201509
403.9292331 -248.5648247 412.5608629 R
-293.0520803 -75.4679895 -127.9270009
304.5907667 -1.087001292 412.1338825
317.3534244 86.45550084 494.6001264
-410.6668078 -119.7750799 -377.6842737
273.7298758 514.9554372 -269.6687785 R
-41.3273867 -41.7140086 -135.3394037
144.1367335 -322.1012021 -9.833157232
-525.4650664 -216.5642544 -10.61030292 R
29.68969671 -35.41169917 -312.416447 R
26.25025844 144.0183744 -454.143196
-432.1540596 517.0373024 -202.4683876
-498.4647708 -228.1398671 -288.1260512
-119.8945426 445.448614 -89.7673241 R
481.5538685 -327.9312343 307.757661 R
87.37478077 72.74969494 354.9512178 R
-31.01408187 340.930813 -401.0630808
-27.31157278 326.2923692 -258.1932261
-259.6032113 -52.45850552 -4.971157351
-402.5222417 16.08457352 -111.9544749
399.4868476 105.0023846 -7.950461311 R
-194.7821892 186.5376052 -357.3550262
350.1029814 -350.5938772 145.7378276
-79.64751537 -525.9083665 358.1761599 R
-31.66795395 -156.3514309 -91.88987128
-313.3855575 -70.2250938 157.185193
-6.660705913 308.009185 327.9209535
-55.91348049 461.3817486 -101.4022489 R
491.2157154 -80.61851762 -408.263195 R
208.8017805 511.1721869 -49.58386555 R
177.6834171 -497.7332109 497.1197464 R
-211.6952997 -41.70280682 501.1835201
-418.135406 -301.8372002 218.1280763
-294.7237524 -465.4094451 40.96560315
-164.9460125 -318.1593268 -133.4259619
-433.0705008 525.0002603 -334.8675981
37.25103849 159.6009119 -511.2808054
-287.0448592 364.0873785 379.0345099
253.8693169 279.4587708 -364.8228342
-291.776394 60.06561895 -483.6231416
187.547629 -475.0342793 378.7884157
332.5894408 281.4671619 -268.6300775 R
210.7250117 -80.27449184 -490.4045564
-472.1925867 -1.749658468 -46.41048134
-399.1491663 -513.9748048 17.78749837
375.3455803 153.4690912 259.0563349 R
29.15095838 360.5654715 -235.0135643
-183.0466988 -270.4633144 356.242773
-449.6339864 -423.3501423 293.4582183
276.0440708 -347.7958049 491.77958
-224.3268193 434.6582353 -1.395214678
30.7154823 -342.3689276 397.6275796 R
224.8927544 495.2012193 405.9933024
-470.4568337 -414.8259658 -31.42123869
-18.67829546 336.909048 -252.7796915
228.0324753 216.8606377 261.5949451
-407.8225527 289.4163493 -103.4404097
405.6840982 -22.10729098 -410.1354978
86.19393646 -221.6830152 152.2305814
289.3620073 -413.5689574 95.35609013
82.21557453 -88.54886512 372.1093804
258.3925424 -367.8607505 73.7088868
77.66438387 -8.241227072 -306.9015416 R
-66.31464809 -108.4571644 3.96357751
-347.0797186 401.067648 -165.5205301
339.129186 -232.2356107 -536.4570857
161.2086037 -337.8591071 -128.6272931
-348.9199104 -442.3475862 -227.0215887 R
169.9271887 -98.26816692 212.9202707
-321.4664195 -463.6719441 405.9117603 R
409.9936852 222.4933916 174.0327091
179.3311407 -354.8624557 -187.7479474
221.4151155 519.384831 290.4322467
-409.6314871 119.2238889 -13.121761
248.2833336 -473.5426248 -291.6542746
432.2452141 -145.7606905 -92.47809291
414.3150091 528.3125596 -359.0802406 R
44.2147353 224.7687388 -338.151159
-324.425184 255.0245163 249.8729672
81.36905652 -51.77831407 167.0623788
-504.4720437 102.5838932 -315.1173404
-269.9381748 352.1544578 -38.7215193
149.9761828 -366.3456931 113.5829503
-108.2873021 360.9721494 395.9987321
140.838361 131.7495348 -267.0051655
-247.9097075 -282.0016879 524.3837927 R
-370.713213 -264.152135 -361.6150269
-225.965121 444.1089536 -286.8596517 R
-296.4813006 386.079956 12.46034597
303.3516268 -180.1602995 23.71207633
158.1071344 -332.4665207 -175.0158558
353.5163947 109.8354465 -185.7377804
-229.7656127 13.43702966 416.5563537
-126.7111311 163.7578462 -256.0473633
225.3554561 207.2933612 162.7146816
528.2112157 374.8859924 472.9754389 R
352.188837 298.0948864 312.1566299
409.5226369 -141.9317122 115.0550825
-192.0301717 302.4384984 130.4773441
451.2894415 464.0598545 -55.77945222 R
297.5670741 -306.9887978 268.9137128
-81.25292826 -321.6636891 -379.6468409
354.2397143 62.20128321 63.31554773 R
-494.1650343 65.91348354 -191.0701744
-451.3703921 -206.61157 -291.4834491
-471.4273659 -193.6723856 -260.1510903
372.0113757 -164.5054447 9.63527067
-202.5431433 33.84664906 263.7096209
-175.270117 326.9759871 479.8529086 R
-179.6272665 -167.0838553 281.2078294
-50.96657017 86.93132156 -279.4219492
300.1744529 -399.5265038 450.891637
-227.6283434 380.7746457 -52.90424738
388.0876481 486.01852 428.0128234 R
-301.8317049 520.2178273 -71.88974524
-325.6203402 517.1061615 -31.54333084
-270.3419842 -122.1606834 -18.4138965
372.1725362 -343.3923042 -508.1239189 R
-299.7509289 109.4394436 289.2237069
110.2794621 -409.5604392 39.83180284
-335.4478765 -27.71747418 444.1755738
159.8874249 417.5416431 -55.3264438 R
424.3741748 361.100328 -7.901294862 R
-32.71887537 393.3046997 138.8931086
-317.5532387 -394.8533397 -500.4175755 R
-379.9354704 -181.6807692 -310.8653308
-499.9559294 -205.2295897 -302.3735145
-397.4179395 -293.2185484 -54.93843927
-25.89435849 -357.5770169 505.0283424 R
322.0035183 449.7220964 310.6249548 R
385.5425998 -222.9756736 -398.1245531
-151.0687153 -79.99025602 248.9934507 R
-223.5739844 265.8851128 150.0079276
-429.49001 433.4026655 -114.2465309
387.4535349 -175.9522888 -423.1415916
22.30241481 466.8794797 -43.20041594 R
154.2373921 77.63433241 -136.7853378
439.1542346 -468.1161861 -419.1708097 R
-217.7615487 272.8314372 -484.4193653
-459.9157124 456.8985523 -116.1412306
124.0464786 -399.2013654 133.5201622
471.7845427 98.45295746 -76.38638248
-338.0484503 18.30092336 494.7583253
-158.8703603 -167.9540148 391.1361005
286.0753287 155.6166979 55.72109661 R
173.4620171 131.9447489 -45.41032739
-199.7569421 -30.92768027 311.4115634
416.1019225 -430.5801412 163.8821193
110.4867642 -405.4347522 241.1474397
264.9732341 306.9969202 -157.9226211
-231.6974127 -159.566528 20.0599235
312.93771 391.6146313 188.5917965
-366.7610157 -376.4075233 -184.8309595
-152.2484546 284.2739059 243.4458229
354.9503733 332.9118956 -354.764117 R
378.4683673 395.1891672 490.662514
-454.7134167 -138.0113969 -224.2214151
503.9649136 -303.7121521 -514.8962252 R
-235.2700855 512.570697 181.3607063
-96.76657037 190.1437701 338.6163061
-255.4523652 311.5887349 -174.9425903
-425.0012422 533.8218362 208.1440681 R
-114.4107637 -157.6750949 -204.8938519
127.6250307 -149.7420285 526.9574529
-486.483144 -314.1405279 -178.1405946
208.9791029 109.028259 170.2747892
171.3620375 -127.1883519 246.2186092
-421.8187307 -528.3809727 463.9538146 R
-12.96064067 -291.1985272 515.7373022
6.672582419 -503.0465816 -52.1958149
296.0584763 -69.00172273 299.3725348
-135.6797664 -35.19093985 -378.8870429
357.5125433 -162.5638504 313.0786714
210.5584429 201.7863033 -108.6100133
-24.46019196 -179.8038424 419.0785894
-411.892042 -21.56302912 -146.5984652
-160.8289823 -394.4404365 -488.0148406 R
231.5803236 245.8470925 -478.5345195
197.678126 383.3771873 -184.1011652
-107.404446 124.7023606 -470.6320531
-383.638582 -23.83882539 -252.8333646
-362.1771557 -91.85356895 89.1247044
-306.4592191 -404.6407418 -354.8364215 R
276.5765546 -137.1396836 -159.1173786 R
-107.0954181 107.3465878 -259.9156903
262.0281118 362.2397529 197.5121125
236.0342937 192.8632007 -62.94991291
-324.4377955 448.8272681 -433.3409391 R
-110.5434773 536.6900491 452.5649933 R
-383.6306541 181.7893429 167.0015684
540.7659495 188.4263003 230.3676389 R
-128.777794 -415.4932519 366.339992
-257.7604493 282.2961353 225.2800361
-443.9977175 -397.3079664 509.1623335 R
-397.8685338 -320.6441333 -82.54461868
482.749364 243.4832664 -483.6364219
289.9187153 485.9527148 -22.97323094 R
-457.4733104 48.4372643 -4.086042346
497.4363207 -238.092061 444.9780977 R
-61.54150116 -167.4501583 258.7442981
-177.6198926 -278.1534042 -522.6129777
453.6981005 41.51167327 -22.6626652 R
85.58032454 -308.1514288 267.5516108
28.35243062 -426.050956 3.614329704
-69.96841503 -327.6464392 231.3317416
-320.6462644 -82.28106061 418.888323 R
412.9217101 -308.1287028 -135.8440498
-332.8560781 -90.26103355 105.6217766
-59.39577642 -278.6231763 -42.6906697
173.2640032 -297.3029054 99.79711442
-264.9111699 -480.6929079 -200.3588273
-396.0798088 48.32052366 495.9031898 R
-174.9478849 233.0681558 -225.7300527 R
435.0449737 72.46231293 255.1806007
175.1782223 -503.6173286 16.96931065
-289.3254264 -465.7364966 360.5431767 R
-383.8340655 245.3083464 408.5676655
-501.4060576 -354.6306632 -383.1546773
-469.8517822 -262.8156196 223.25863
500.9128247 -533.5743266 -421.3688924 R
-417.9311137 -331.1814091 -342.2682923
-495.2315099 -98.40733479 216.5507783
357.8179212 -344.6589764 381.7461134
-127.7483317 -210.7387578 -451.2995705
170.2912148 226.9938351 -418.7813044
-442.2747579 -402.4631932 410.0633962
-419.0779384 -395.0781023 8.010497882
-77.56341265 230.0551015 132.4735856
-453.6627082 -94.96961297 -359.6261123
46.81244757 410.1815951 501.5997879 R
3.322302394 -497.5464998 -513.3844322 R
-264.6885603 479.557144 90.47350233
40.54175952 509.9482927 162.2250647 R
-413.8731884 -198.2278823 26.49096018
-19.49845406 331.221061 167.4737078
-28.6741135 316.4357393 3.513923213
-289.5263293 -264.7254595 -399.660417
-403.1426669 -97.91811407 359.4858286 R
-380.8853042 -178.2347522 -64.69485392
152.334067 299.2125225 -439.7098652
74.4477046 362.0621517 -148.5809424 R
-14.91488837 155.508914 -141.6845783
-20.0546249 -297.9564293 481.3518448
-298.248375 152.9659223 -328.4135063
-152.4797409 -339.7734816 -321.1539903
130.8688673 -319.3123067 344.0400503
-236.1732129 311.6219542 221.1365668
-408.9713804 520.8574482 -186.3513244
-339.2992506 -92.17612082 21.21260675
507.4974876 -316.4891611 -145.7972375
-325.1870962 238.4516996 -245.7911025
269.6800225 -129.9423462 209.2261701
-368.2769574 295.8587841 70.28943694
-342.4693306 -122.8485826 7.69018867
-172.837573 350.0460528 71.23562301
452.3807462 54.83235627 240.4448608
-303.0736885 -446.9762693 -243.2390224
-419.7164231 -295.7565306 342.6676246 R
-489.736644 -8.619828206 90.65593977
193.2642378 353.3767945 37.20743252
42.3821968 63.87343291 450.7165813
-136.438816 -281.8942761 -188.8019736 R
183.7380065 475.6619965 477.9518838
-119.835026 -105.4701544 -276.3604237
481.3637548 139.6247175 -275.9367043 R
-69.36878668 -374.9019122 -170.9296968
-383.498231 26.52848051 463.5819622
190.0162315 -39.36230684 459.4535953 R
-354.4592531 71.29199033 32.87307651
368.3957469 169.0101802 494.0723965 R
344.4025195 -16.66187512 -231.932972 R
173.6821877 338.9256194 403.1183029 R
-473.1365947 275.8794695 -137.033908
500.3862427 -243.6781985 -118.8782192
278.3584461 -442.3357704 241.7699185
-223.3971095 332.0888856 -267.4674109
