Format: x y z  (R = removed from domain due to fracture isolation)
80.04722703 -118.4541478 489.4721561
-179.7340399 -410.4078613 237.2063976
-302.5242503 -457.1997689 -87.78981582
-439.3066828 504.3607971 107.3843112 R
-92.85004472 294.8711874 -250.9999582
508.1460381 -95.96316275 425.7579762
-509.8563881 -159.4089477 -398.2436894
484.4974581 -149.4636035 -292.0167424 R
-337.6344321 381.8850585 158.4626327
-210.4656255 -142.7960528 309.1773666
-250.1993031 297.392189 332.7654726
484.9186538 81.07677775 153.98325 R
424.6634704 -129.1658887 -296.136585
-418.6124278 35.31325315 -210.8123092
-388.2832677 -297.4565468 -92.15758043
-194.8027907 188.5417618 -327.5434925 R
-419.4368552 387.4837701 255.6084179 R
-69.44507981 -28.2177699 324.5563123
-536.0953265 170.3440082 417.1329762
452.9725995 460.2198616 78.0066008
488.1354481 -228.9550598 525.1377087
317.3071676 436.617059 111.1932941
-243.6771447 -284.7247022 -530.845105 R
-74.50429398 -207.7928115 308.643207
521.5160093 -59.82740191 -65.92840169
-60.11841244 -101.7657465 -212.9117491 R
95.10629331 -504.1193161 -487.9103904
286.2451216 -544.1118177 -516.7307823 R
391.038129 86.14679783 -325.6909851 R
259.3045792 -44.82247124 -170.6782032
-152.5831736 -499.8255852 116.8312047 R
178.3721259 182.9105053 -488.9467051
-246.148612 -151.9896001 -40.57672815
-56.34919758 -391.8703199 -448.3431357 R
-518.6222525 -465.2934454 -227.5912499 R
83.55287338 -364.726867 -329.1640252
167.0082854 466.523693 348.7484786 R
-452.2187059 -258.1534371 -334.2296455
-31.43782959 454.5947263 520.0841938 R
-245.4707856 137.4311239 60.05426533 R
503.1964764 242.3324455 -411.017422 R
501.541226 -451.2463893 102.6258213
-97.77626047 -297.2194212 -345.8899073
250.7329522 -182.71461 458.6553791
-488.5531848 -353.0497286 -265.1414136
-329.5815952 452.4614408 293.9573123 R
-67.46376038 -438.4155101 -153.9126745
49.72442657 431.1047854 -44.67361195
-159.4844062 -211.5422095 9.533255572
-85.73697376 -69.35795268 110.0096428
-200.6211243 484.3552142 -272.6841777
-395.3081791 325.5716721 242.4754709
420.9688395 -546.2655376 -48.20097039
420.0484663 -280.1047571 46.84571268
218.8455292 -472.5042469 -204.302676
376.8268613 43.85440859 -477.1067374
-288.6002512 318.0404919 -233.1281425 R
402.7348335 -384.4536846 -512.4030948 R
-458.727285 -35.8243717 -212.8009125 R
377.0111513 54.14093425 -446.3639417
-442.6950166 26.06250072 493.013794
234.9728386 -73.53462874 83.69428695
-281.2151993 -464.7831858 -246.9010675
-517.8028923 -165.8084806 182.2438911 R
316.5319523 33.60512798 -528.122219 R
351.414395 332.4700993 340.1400105
104.6947465 -17.43419786 45.51040237 R
-396.9207912 -192.1495117 388.4005778
-199.9689534 503.0518346 276.7767941 R
226.6620493 481.7272554 62.88805376
457.0520944 302.6235262 -505.39595
-73.87111423 172.5335459 -40.42639543
281.8788492 -80.98839877 -46.62189933
517.7977495 467.6409288 -162.8513137
-288.1028664 -16.98236266 113.2531504
41.40261172 -489.9858921 23.48732506
-298.1095924 -524.9431199 -149.3998396 R
-490.6346647 -95.09778567 -224.7026008
305.2369141 -408.6704996 479.1026791
432.6842188 395.3173501 -427.7367121
318.8654205 -278.314414 -401.9974606
486.6064761 -289.6445692 388.9409176
-458.1017582 -436.5129488 -520.6251311 R
119.1685269 113.7833621 319.5448631
68.45380286 -398.7434263 -420.4791142
342.0273494 -340.539307 -147.2559875
-98.0012754 196.8226136 447.8229903
136.3945945 -57.59198033 232.2338865
-80.87610129 321.4764755 -465.4205851
302.3369378 -154.2863436 410.6411358
-246.0687499 -255.1215985 -366.7340939
445.8570222 230.1457096 47.07809618
-336.3557168 11.80462751 -450.7143549
-160.4916445 -471.5546449 494.896909 R
251.9478362 -496.931646 301.259309 R
-418.5443117 -270.7454162 -422.8798002
426.2716191 381.5150762 252.1298299
287.6437771 161.2281937 60.12904318
260.6575682 466.980511 -385.2290162
18.35918055 -109.8383289 161.0559731
-297.4161822 -451.1277895 -269.9976817
-274.6341046 105.7280627 439.3998888
-447.2249688 83.39593651 228.8731121
-21.69805617 392.861707 -115.3002711
364.6041602 96.85174694 290.1248792
-434.373793 -100.9376069 -312.7471497
-261.9978214 -42.7953194 60.55299542
-439.0384837 112.4186452 158.8781472
-465.0996161 -164.038081 47.50664774
441.398496 124.726522 431.7364986
411.156052 -119.1236067 -299.9230346
220.0849718 -173.8206902 -288.1798988
518.0801784 342.4399266 116.7182123 R
365.3668085 -376.2777183 -163.513762
492.5641344 -199.2109572 64.61146303
-424.6932853 192.0539005 217.0499929
28.55314671 68.62286153 308.0145493
-233.052322 -131.2920356 8.717375107 R
-519.2718403 429.8700344 422.9203899 R
-154.4492735 487.2828021 -383.9068245 R
-152.7917217 -121.7052752 324.2864408
219.486929 -213.2303842 -112.5005277
407.8027983 382.5724504 -89.28565809
-83.39543003 266.25782 180.3563669
275.1586573 335.4127378 -321.0510492 R
-144.2385216 378.1322363 -422.823311 R
-358.5517906 184.6838964 -312.5066829
-466.1301604 -453.9695392 331.4809988
386.4094758 460.7546306 -7.113987597
-377.783042 -423.3602238 334.8109256
-104.1547511 3.327610933 -351.4904955 R
-416.6132258 -444.8699613 -179.0165297
-246.8093357 -342.6950987 -421.398392
526.7280529 114.2588629 424.1446907
113.3238418 328.2209743 -251.1693075 R
-0.6098678265 -168.7857964 203.4747011
-88.0501378 326.8508465 -191.5150992
-354.1191861 221.0771994 93.15807876
-154.0806885 -69.32369781 292.7409886
-394.19461 -279.0130006 268.0826789
508.0970692 543.8952046 -58.63278284 R
-189.1081219 -300.9097842 264.2610008
-334.5300442 -143.7192615 378.0883411 R
-509.8457819 507.801105 -384.7767314 R
276.1890435 83.74735119 -5.785925942
-305.526915 -332.3577344 250.3313265
-484.5760651 -225.1972805 -492.8003393
39.23452256 -1.343131257 115.4399129
-425.7962656 -526.5769511 -431.1879141 R
500.2665214 334.9363686 454.406151
-67.9649324 -467.404615 -189.4992689
408.6736073 -349.8586338 188.9056835
40.01950978 -91.46136383 -504.304825 R
-469.1828449 177.0960179 167.6395372
-147.3119926 -27.47018722 -16.17462874
-455.3689612 307.292978 -456.3441067 R
300.7694413 -196.5922633 -201.3947243
-100.4599056 -165.6906841 380.1799925
81.06720853 -409.1270922 -313.257876
416.0940175 162.8607324 -41.07387703
-93.14760486 160.1356317 103.0535431
-441.1818446 -518.2920661 -73.75919634 R
101.9296502 -211.9505375 -403.0729689
-391.2241913 374.3494573 -141.3397067
-132.0003514 -209.0115943 82.55244413
-158.1317106 319.1717628 35.45441357
377.5244183 -154.4654984 -257.3029439
95.04280192 -151.1794702 445.1128677
61.95599651 135.9117198 -201.5284883
-250.06596 -86.4562829 184.4676809
525.0499862 -394.670176 -226.5364408
-5.277902225 -252.3947393 -349.7827485
214.3038843 -437.5217499 -28.71129815 R
306.2003517 449.4591124 -381.4541867
352.6861757 292.7840104 234.5925516
-520.0919773 -150.5048638 288.2299613 R
312.9020149 327.7474407 -345.4350824 R
-513.9061113 454.3109105 372.4880228 R
-170.9014502 -139.242791 377.4747575
182.8716036 -167.3875382 284.6026489
-95.80306848 -31.84434586 -32.97521968
532.0399005 11.27957544 177.5745003 R
343.8314188 142.2006787 -437.9469797
-141.0533775 -280.6171953 75.36086255 R
-342.1659613 468.6374293 458.5967786 R
498.8220981 74.98595408 294.9768056 R
238.9339436 -485.6783226 -207.166591
454.7477095 -502.0995342 350.3051662
134.3481869 -305.3124365 -389.1825451
171.3877233 352.0962912 -154.2242313
260.229871 253.6082609 -518.3264027
396.8120712 -470.2928198 -342.9086887 R
-249.010137 516.9715465 -62.78059016
100.7051351 -479.1190215 -195.1909018
-186.3703805 -146.1152205 -259.7437473
287.8103666 -184.2040133 156.1567417
160.8736049 -208.7238233 -38.22406521
-441.4466331 -408.7505814 318.3164357
446.9119164 -35.14805764 1.575888382 R
-248.5909881 421.4453544 267.8607642 R
188.1785322 283.8378005 138.4198962
-175.6370862 154.0559805 224.508938
76.69750839 -316.6469909 264.8251034
137.1887778 -400.6697981 9.200449926
-24.70794661 104.1470848 316.5035655
302.906339 -8.735792372 -427.7723526
258.098551 384.067451 399.3233658
48.9191922 35.75144894 -68.84760972
349.8629917 69.05767131 -160.9004594
294.3375037 204.0980187 240.5069059
385.2035665 -88.47755369 327.7758235
-325.2801003 -37.86631036 -374.8079341
-238.2537138 -217.5694032 -538.4287261
219.8778558 -161.5211597 -200.6244007
-281.0313755 233.5476655 -19.03851057
397.9202149 416.2423201 244.5177213
302.8964387 -199.4530637 -367.9085936
506.5613916 178.8013684 -151.8999255
450.7049945 -487.0146836 348.543182
-236.5092681 493.0427324 -322.3833568 R
434.7322665 96.23371742 498.8829945
379.6696505 -261.3495845 -232.4021245
212.0283089 538.0773479 87.46071981 R
-173.9630794 515.3461036 318.1322618 R
-465.7350731 501.9011036 -269.6894211 R
-430.5689525 -299.8303875 474.776276
-298.4060347 -409.542523 467.139619
-223.9557428 4.625413588 266.8805822
-11.76447133 261.7687458 287.2683349
332.5479739 493.1445592 -525.6122532 R
-202.0872899 -171.0847666 148.4146233
93.6452801 463.0744218 340.4936004
315.4541399 -408.1552951 -315.5146714
151.0445551 -329.5476594 145.5223309 R
5.145696866 -463.7661702 -391.2929779
227.6464267 507.4833072 128.7986319
-28.19769363 -303.6307 -471.9658095
-429.6813557 9.89286239 -181.8629041
336.5533006 516.1665263 -522.3302786 R
-390.488972 76.70524362 425.2725154
-51.35819463 -314.4018599 -60.81147727 R
-264.2273833 -546.6769363 -213.4578844 R
304.477215 510.3158838 -34.6676648
-439.3576839 -151.9116873 -20.14517567
-182.8483766 -483.7162602 -108.6264205
-162.9060386 24.93334367 -172.6587622
-509.4237745 -162.6825489 -358.9270367 R
-124.0318697 -108.3513599 -73.82740932
-66.10240273 444.3874854 -74.99640261
-444.0938611 -82.42581003 409.3787709
290.8324159 -243.1589057 354.1106801 R
267.5345565 424.593991 -413.6150821
-115.6741724 192.1509154 433.6646735
386.226981 -27.97401703 -502.951901 R
-253.6364938 295.5313616 -153.3008423
214.0051948 93.3370661 329.2019509
-139.7006994 131.9271546 -236.8024874 R
-17.74907421 -396.1874673 -95.72435443
202.723246 -271.55849 83.18340144
-208.1010598 -386.5496406 406.6580337 R
238.1837627 -323.7880074 332.8180814
-186.7188335 -198.26373 149.6604523
334.1954912 -434.8462216 174.1458954
122.8830961 -284.0372798 262.1310392
190.3676748 -276.039977 318.2873561
-151.4142978 -395.2147193 297.4138144
315.5808595 229.9839191 -447.098584
198.3935045 -37.76335927 487.4133438
-528.1534249 -415.1608452 468.1535389 R
130.4087009 483.1541147 -267.4567749
142.9658931 -281.2528942 350.3256722
-487.8782916 -393.9863272 237.0335873
-357.5824473 -217.5677307 -314.7075248
400.1599025 527.2333769 -522.225808 R
-265.4929644 105.408944 416.097764
-227.9603124 -0.7617572007 347.6455023 R
-283.2961908 179.5639284 448.7852614
378.5152709 -414.2556392 233.3416516
-274.0660226 131.5993988 488.0236205
418.4140253 -443.3844828 -89.46069399
-273.545354 165.484367 325.4069742
323.7777772 -394.1851933 75.97737082
167.634354 524.9138648 12.71204395 R
312.8849258 -257.9898102 112.7270315
270.4380626 12.71169048 115.4310746
-507.159134 -404.0099484 -123.6402808 R
6.257138222 496.1276789 -51.56536225
479.6794136 78.47406238 207.0702675 R
-295.4000327 458.6405078 -49.40498301
379.2141622 -410.1747772 229.4392714
-222.5433005 -250.9778271 -303.6132386 R
-323.3504751 -75.88036643 -203.3588105
-157.4433972 -484.1070348 501.1271376 R
157.7823557 488.7853863 266.1281153
331.6490775 510.4597013 426.747411
-276.0308987 384.7179784 116.9043237
-350.2223163 -119.5656171 -335.8427748
-150.3665915 355.1110898 -512.5943599
-373.9989266 195.5164075 262.0354356
-40.57330579 299.5431725 163.4346759
208.1508831 -535.2111881 -418.8731923
-107.1186204 255.49539 523.2980909 R
-409.1241909 -290.6426743 276.1071101
-377.9042106 66.72014765 -465.9258357
-409.4644053 -356.9624475 392.3419818
-257.2464109 82.80971994 -194.5692452
-120.5623186 23.14811248 302.7975725
74.73671044 -4.251712502 -57.02860349
-125.8568678 416.6785483 73.32097175 R
394.0894777 346.9445005 325.4447
441.6334835 470.0360683 -282.7664159 R
-335.1271165 -212.7773811 62.58099908 R
441.210536 -470.5614452 -4.407240815
245.8489154 426.8619009 210.0386833
194.2788613 114.2760639 183.3500972
148.6234062 -76.46333248 -58.19264312
330.2942955 -496.4260468 -78.03550711
419.5272824 -273.2871928 -221.8598382
-353.6501988 -218.1846609 2.028989145
395.62527 -183.2509744 129.7806666 R
-49.89128412 -65.69440487 369.9694643
-333.2353652 370.3408943 48.63565838
-377.5521572 -514.4733296 -519.7011973
199.6537411 518.7704174 -156.3640492 R
-163.6069769 435.3033242 -249.4298462
365.4783201 95.05462119 -9.31765175 R
-145.531707 -465.8914698 387.9181175 R
218.0495012 108.0049044 -481.5372377
-65.42362529 -506.7737225 343.8898756 R
-99.49127042 160.5130516 -457.8202741
-391.2782931 269.0350413 501.2115217 R
305.7303939 -318.4996322 15.68937137
102.0986689 -49.03018252 491.9760165 R
349.919278 65.19621552 -531.6059538
497.4303125 207.1111887 -378.4771946 R
-370.7709248 77.9308712 357.3007023
-335.0454111 171.7623616 83.68267503
66.27790468 126.1888597 -138.0323791
104.9385298 -345.9862393 12.29693828
518.5957451 -295.8345606 -162.2673247
390.1933603 132.8836955 453.2098379
-330.4112803 -132.259654 -27.17972347 R
-462.8939072 -339.5098483 416.5868183
26.7018525 -137.1686754 -303.786249
-133.7927339 506.1014479 -98.93946737
-208.9901492 196.1163742 351.5940644
362.6981732 -69.49913997 -63.61775444
-116.4591204 -412.6204247 90.3259608
118.307938 272.5085478 350.0539681
409.6576713 -318.4882651 262.5769376
-415.7905313 483.3650848 287.7677175 R
272.7067209 -157.3768555 1.59615677
-531.9869731 511.4101756 142.5038612 R
-482.5285407 99.96467622 99.19295122
385.6988409 312.236944 -294.1747533
275.6748507 -26.74475197 479.3285927
148.9761247 371.0705633 516.5698541
278.5061379 -176.017951 235.9740071
241.958213 -228.000883 -491.0709439 R
-174.074641 69.45239073 345.6248134 R
254.5552906 -345.8254544 365.3123889
-280.5194065 -107.5231777 -101.0672786
235.5750892 -294.1427688 -93.28674645
496.0444116 363.5267785 279.0605787
-220.3009326 262.746712 -86.29837488
321.5786404 -334.6947653 517.0081971 R
374.3390456 -456.1313082 503.2260456
11.99798215 -10.98720005 -510.1988513 R
-468.2955981 -274.1160778 29.34288941
-1.809532057 172.4120133 427.1250133
-76.12812827 -463.8408581 -63.22727781
341.161766 44.75678 -260.0417221
-87.6623536 -265.8180676 -186.8374189
223.3679661 545.5242372 -258.1692163
327.7450115 -217.1386595 136.5213772
-207.6519588 -494.7897055 -115.7779392
-420.3352396 186.4667689 543.4206846 R
187.2331096 -352.0580712 -54.08256248
151.3124229 315.8644618 -235.5136189 R
-109.2815435 28.19200251 156.5957279
-451.9422873 176.837584 -504.2302056 R
-443.2371082 -216.8194732 276.6064205
423.9905732 -161.8397182 -397.21346
433.2490633 12.14125882 371.6627362
-338.056186 326.664492 502.8163823 R
118.1587037 390.0667988 361.980081
130.1280083 186.4580608 -325.8776038 R
-67.80079062 206.1417972 -206.1793102 R
44.40039047 -265.3986766 -57.22630099
115.1788332 -202.1506205 -51.84075862
146.7828011 140.1270833 -136.8175634
-502.4189699 -122.7549414 -241.8970775 R
361.5055683 71.83494027 -101.9032569
-277.3397551 -250.8255489 -220.3382074
-283.7818772 -359.5492208 -427.0475253
-240.7488601 16.63185767 -488.5205787
277.0459608 -507.8035539 -76.17056738 R
149.305241 12.0994609 409.3013015
-176.9669966 -517.494607 -284.6718582 R
-2.748326986 199.7874325 457.1494961
521.5219739 -101.0089089 9.802863365 R
163.4060588 -499.9433355 -485.3136308
305.3028851 -172.5040741 527.417062
241.9623182 -248.5290839 300.0500835
-523.373004 308.0300959 220.4063183
139.1196764 71.27434326 488.622319
104.0927652 -50.74973351 399.0949846
80.48141122 519.390695 132.8001386 R
-445.5083741 372.3569169 173.8655621
208.7486613 -480.740957 452.4853721 R
93.20493267 -402.6743566 87.9988499 R
338.6077206 -494.627011 266.0376497
-258.3314932 -246.4007632 -451.4171731 R
136.7952397 -509.825082 143.9069092
-400.5317409 441.8436966 549.5053369 R
384.6524742 -44.28062604 296.0485179
148.1345068 -81.05108849 267.6513517
99.02488474 451.5833117 55.74095814 R
488.7649924 335.4205885 -318.7756732
-484.5555186 113.5474465 228.8686439
238.7324281 -133.0713481 -361.8481566
-116.4811817 -117.7397635 -306.4642486
-395.0956221 287.4362601 -201.5900376
-508.3626472 -3.619452607 272.8595662 R
-185.7387497 431.1111292 -137.110516
302.4568972 236.6373616 191.3587785
486.1476336 465.6817273 -228.0717829 R
-214.4026189 38.96201037 -146.2882627
410.7461588 -201.1718876 452.0876768
461.830073 75.70033985 -208.178799 R
457.2517936 -144.4900034 -362.1911959
-508.7858399 113.4194569 455.6720878 R
477.8294005 18.66348691 443.0458613
304.5978711 324.535755 -20.5013819
-365.9706838 393.6494155 233.0852077
383.9473541 290.1431822 -135.8566261
-416.8323652 -316.0479542 -367.5640094 R
-207.8382631 543.5135625 -70.31818682
-219.0169307 245.5961085 170.7738207
125.1230156 -439.9267411 -392.7698771
-352.5361025 -482.3324308 122.6589359 R
456.0121142 -174.5480476 -484.0830045
289.3780546 -469.2550974 166.900369 R
-360.3327257 -270.5019813 98.48660103
369.8816505 275.6159504 -466.2896048
-199.4910972 66.01444575 -446.9668885
-368.0061252 -322.4878911 443.171111
-217.3503655 -170.6046986 -329.2382338
206.3916505 -360.9586311 12.09459911
131.682404 -496.3117991 -533.2656887
360.7596899 497.3264911 -331.9669038 R
299.9588253 383.0418831 433.9756927
448.6631752 -428.8194456 319.2097908
353.1288579 192.5958645 -83.5762058
-522.8083408 -170.4941926 -418.7332724 R
84.96761926 -392.3590639 450.1759672
-254.485248 398.0218647 -212.4173438
-427.7598617 48.36032004 -465.1956507
-313.7278382 -72.7093612 527.4907011
-301.5923876 -194.1211811 80.39423696 R
-183.2707042 170.5297322 230.171195
136.679768 -85.91981583 379.9039189
-470.3089465 -385.5644771 -269.795452
293.1878203 54.21653539 -215.9320816
188.0953533 -415.9425926 -193.2128656
355.2957606 24.51754553 -260.8934469
185.0158905 -377.9573583 -290.6753261
165.4230799 203.3009996 -181.9687568
-147.0226609 -12.8237116 449.9883959
-393.860202 381.1702606 38.04471086
-445.1237022 -75.4936108 -229.6145842
496.1600464 334.2820209 -61.06261442
-147.8760491 146.8854106 -446.6487626
-454.1806682 -356.3470598 165.8307079
-343.7004704 407.741117 69.1456292
369.9646009 377.9955053 396.5903875
118.9296495 228.0257099 225.8217981
-32.56479064 235.2563775 53.12970265 R
-264.2328033 -162.0802113 99.40599272
-147.9827566 264.5766591 136.5141607
92.42262356 232.0974465 -254.3053453 R
-433.0337743 -181.1219601 -472.6011828
48.89671203 -388.7877293 263.7882905
498.0943954 53.29479662 476.3965956
-73.75255524 -288.7226382 -43.94874092 R
-514.8044123 -510.6411056 71.67242841 R
395.0812152 513.9575457 -386.2218614
111.1857594 59.80001661 -280.5867298
-483.7360501 418.7391972 503.6310936 R
278.6349743 90.91445231 -234.6582545
323.5763049 -113.0070888 382.1496379
-372.369968 45.53554038 -124.2004995
394.3886178 35.04627664 494.4557512
-7.253315618 -326.5443466 405.7673421
257.9326119 231.9414834 12.8296122
32.78086234 174.608587 390.6486997
-416.5811606 336.8482049 -318.283483
329.3978483 -213.0252254 235.5293588
415.6306499 512.0263842 39.62124233
-304.9814136 20.99897326 -357.0248564
-327.2544095 38.94106814 -210.5490133
156.9561341 362.5119326 497.2303289
535.1455956 -528.7088239 -381.6432023 R
-487.9611812 87.55491324 -288.3575623
492.1770295 -80.10326255 48.07498846 R
29.2174703 -339.5049235 340.9067013
-84.57068684 281.6156801 158.187246
-501.7222463 252.5836206 -125.5045526
-122.6577392 -218.3338553 423.555577
-432.3741927 -258.3772176 -224.1079097
-439.5649183 429.6805437 285.5492536 R
-112.6109404 -108.3561608 263.2487713 R
-457.5919465 -370.1096828 360.931618
17.15468717 524.2936617 -101.69238
-295.1562286 -474.8419024 -119.1393054
-513.4077658 39.63433445 314.0703016 R
390.063164 498.3593444 -512.6352814 R
-415.3935048 42.93017971 -173.1306206
-524.4581018 -4.672407864 -224.7761886 R
132.1372994 -476.7991526 243.5125361
238.9125137 40.54453048 -403.8870842 R
-270.0543647 -423.7124041 107.1813964
352.0243364 -224.0826082 325.1358976
343.4186851 255.1953721 -29.52932239
-52.22712467 -506.441646 -162.8676471
-129.9828175 -478.7366574 -2.143373218
-104.4330804 110.1014664 176.0747338
237.9648519 426.2170361 -400.6494479
-338.7389295 -523.9360001 -95.49541043
190.5641944 -81.80396456 -40.2711208
-29.58359056 338.4815421 -268.535825 R
210.0076332 163.5581246 92.91387296
-413.5511737 73.78076487 208.1783595
-166.7495625 422.8963941 -244.779463
-249.9893718 -262.9571755 187.3084903
-244.060781 514.7827054 45.62884285
128.75708 -251.9809171 -237.8729027
-448.2822819 419.2022136 -229.155864
-285.7666721 -329.0402039 87.72882106
492.1885632 149.608665 -37.09793652 R
-204.223042 -174.0262861 -430.0901268
163.1098938 -418.2954162 95.06786361
355.3896301 -93.46651767 -477.6020977
281.8928587 -173.4603324 -439.2888053 R
-55.31870098 -135.1097389 17.56804315
-39.69581416 -252.7022288 -468.5561115
-104.2904366 313.1425628 -367.1158271
255.479071 -93.6844531 84.75457722
-75.53128074 129.778284 16.46075463
298.061747 -511.3300159 260.0338815 R
-29.87930639 -470.44608 320.9735618 R
-205.694941 413.8226979 -229.0246377
-76.82469492 269.0663581 -210.6143935
236.7160407 -224.0392058 289.4868488
-195.8887613 -445.8719312 78.36655397
-389.9228474 288.7440885 -106.2028385
415.4964565 -100.8057989 347.9941852
282.7127929 -454.9773243 -163.8333457 R
151.8779947 156.9825239 -258.6519378
222.3349915 78.47117089 155.2533277
-3.089771936 313.2058831 329.7947818
223.7703798 -129.0479458 -429.9412601
379.7046391 111.0481794 -183.3454384
525.8623542 195.8104881 319.0770774 R
-54.06880979 -215.0566538 352.9949451
-498.5727461 -122.6215765 -406.6302918
-185.3245629 195.1206258 -15.25546724
-292.6352152 400.0195397 146.1995545
357.9239234 334.4234306 -242.1291159
415.2664086 399.7431827 344.5122199
-85.84919562 118.1224743 -353.5375889 R
367.6998449 469.0067533 -354.4709257 R
-27.42836157 -345.3475741 344.8081711 R
364.0461619 -493.3834206 -139.2934963
-22.56984569 -132.4218864 39.42652604
-69.1595385 -362.7144344 -366.7820482
-164.1830948 -389.1715933 61.73640365 R
305.0641184 76.24358026 -215.4642599
-465.7500306 251.2822347 52.83950693 R
-460.0751416 171.2383753 -104.5516848
322.3579265 -399.3455872 441.6669649
-409.8112713 -168.9838308 443.24669
-107.5099874 -387.7974812 -146.664078
-322.0713605 -533.9547306 522.2407636 R
460.2583917 -213.3915857 480.1981308
61.04491998 274.0967994 58.95532456
-389.8367373 -116.0227828 -217.6958729
41.58989565 400.3938438 -361.1168384
-446.7704578 364.5748859 -187.7611867
182.5027076 89.9297114 -385.4683766 R
304.3937285 -133.598447 -396.9210337
-229.1880265 -302.3577867 -189.2533801
-436.7789146 -398.026058 -304.2709429
-339.0136255 -181.5736516 -328.3996146 R
384.7355332 -521.0254653 179.5934732 R
163.0692844 161.7950302 -508.7683404
98.2798003 452.7395336 413.55292
493.1385938 -384.3447267 -454.7325723
-502.4965443 80.79676933 -363.9801989
228.0894456 -353.6497166 292.4331558
90.39469695 -141.6074788 384.293889
-41.64504333 195.415326 335.0544244
-174.3507263 520.7379805 442.8928255
26.22558503 103.2323476 438.3722247
21.52738547 -177.3925549 -426.6354171 R
-212.2233389 262.1844801 173.4624902
471.9189269 -487.2152837 -439.42 R
-176.2394166 -185.8684204 53.26791286
17.91858984 281.8508216 -63.6715149
177.0350528 -252.9685405 -170.7403971
333.8542941 -8.811845106 -483.6383188
-304.4368062 122.9875686 -58.34943783
-71.51962936 123.3088609 339.95188
88.38629031 -502.6829141 312.3661824 R
-478.613514 -348.0130461 -143.4906625
488.9861914 214.7404847 496.2329199 R
66.2200588 -70.68851168 153.0822187
-419.7004646 405.7986136 56.17672571
-118.5212962 355.814915 36.69267296
-263.1626428 277.6209497 375.6399552
-338.2942313 374.2046919 75.79015022
-235.0774423 -255.4304409 -22.82334786
187.148272 57.79590136 -12.5632206
528.5633728 400.3980236 305.1793095 R
347.8052459 391.5826448 -182.2248161
-226.5319105 -270.598786 -416.6180199
-439.9023638 -150.7435645 166.6876097
-30.94832171 69.40563834 -407.5388386
-381.0400465 133.1074473 -261.6790762
351.8255302 398.4236013 -157.8632366
145.7029508 0.9168012819 -195.0589934
147.0550379 358.3465202 -94.58570697
457.2526861 221.712885 114.7668289 R
345.9272994 -402.9794688 -262.0742116
-331.2933513 312.8932642 473.1415898 R
440.8041048 2.990773742 317.7820537
-36.71653318 231.558381 190.0464409
107.4868824 261.2808261 240.2080921
297.7207685 -359.7425532 -98.17561174
453.4325614 179.7548563 -247.6099133 R
-491.1006885 120.8044665 331.8575452
341.825664 -489.8324448 272.7921319
-208.29626 411.0342568 -237.7909158
1.483587326 211.246846 454.6521077
443.3572688 -40.4323448 -390.1321748 R
76.48661014 69.40070004 160.1590937 R
483.1796839 344.7104804 -432.1037673
88.71688084 478.6396721 415.5436314
482.2857519 544.1047812 111.4615924
134.9561119 -432.1198062 458.0075894 R
-445.353122 -168.8572155 515.2518912 R
139.0040966 291.0257963 459.8633962
497.9319277 40.62965871 498.2485374 R
530.2561645 -250.9363827 -394.9486978
447.4564673 452.0619882 -419.4241676
-427.0001375 227.7308323 323.5376889 R
-100.6348553 319.375892 498.9523751 R
70.5601374 -88.21770023 439.6416547
63.42521036 320.7497298 472.6612251
-123.3956844 -507.1087543 140.8847454 R
275.1844114 -342.6977354 -342.9176163
-455.1595165 -22.33409317 -517.4645545 R
-389.0625003 10.71460584 30.58637801 R
-180.1969734 -221.7053646 517.3234944 R
-520.2993501 300.1674742 5.74769664
124.3896366 -391.4632716 340.3220675
-465.579186 -145.235697 491.6923769 R
-14.44161012 298.4706251 -408.0587744 R
67.47036837 371.6863393 6.082321223
472.9277641 287.507596 -154.5304789 R
-88.43747148 218.1618981 -430.7388251
407.6513853 314.6244283 262.4279954
-133.7789057 -489.3900077 -104.6996707
205.2461705 -70.65027351 -453.4883119 R
-354.3536288 265.6293704 301.8373667
-311.6428213 -510.0876845 -279.6153152
70.66232278 -385.3104552 422.2969054
-316.0363566 453.885448 -463.0754491
461.5307941 -13.71974333 -498.430212
-456.2375034 -177.135465 74.22296655
277.0343466 -218.2926298 528.6957478
165.0500912 262.2565102 -322.3331812 R
-295.9434388 -302.4193642 139.9875467
-475.0130337 -320.6134202 377.2795348
-108.1746154 136.4449647 -262.5183357 R
-203.4624644 470.7563897 -490.1080612
139.4100309 345.1535091 109.0718944
41.00336159 -59.64940644 454.4360351
60.72469093 -347.7788649 414.2471467
85.01355122 138.36901 416.5342226
328.2778915 -41.23740954 -444.2003066
491.9019659 187.8470469 -26.01927176
-180.3110945 -97.92645781 -170.5339066 R
-429.1077948 320.9928409 57.51598347
209.5142308 376.2575052 213.9261044
-323.9391907 273.6315415 -38.91179509
-414.5781981 3.750896097 -83.77522276
296.7463563 -46.32390025 -115.3785972
46.92356328 -494.5292695 103.8934865
-271.2065439 -425.0181253 349.308393
-378.5772033 526.4380814 -314.4169964 R
18.46877128 -445.2070056 496.8856735
470.314408 112.1296242 -222.6274506 R
461.6769889 31.68584078 217.1433345 R
441.9714319 -121.3697575 132.9604117
-246.7669566 332.0067328 -230.0920364 R
-452.9154104 0.5534128252 463.5777382
