Format: x y z  (R = removed from domain due to fracture isolation)
-344.1941328 122.1969861 16.28688606
-202.5880173 -133.7871148 482.662662
113.8095345 82.23370788 219.4787858
-449.6216537 -325.6594871 473.0009568
13.43740098 -69.90723207 -225.920075
112.6124745 -17.84987545 -526.9414088
-308.6047089 276.6252899 203.2534811
-248.4370553 -424.9986146 -277.491704
-113.632847 -255.6973518 -84.59128072 R
-84.93504175 -367.5251369 84.99643906
-422.0509089 210.4466694 211.8896578
117.1436025 28.54861568 -126.697658 R
486.0362118 -208.890733 -474.7839941 R
-39.44048879 -189.8073453 -214.6971576
-228.0696228 194.3629008 30.22871928
419.7274094 105.0246922 -498.9405508
-325.4817374 -306.4385749 354.8425207
-285.9031857 -88.88346656 266.9146864
-203.9999609 -198.0818197 -96.08438022
-166.768365 -248.0899804 15.15406548
-84.37522822 381.8703159 25.59558128 R
-140.649994 212.2430262 125.3949711
300.8991931 26.75306605 390.3101886
264.1583136 -521.9608395 79.52454238
301.7311829 -518.2476331 358.8658209
-376.7326457 -215.4289837 496.4630021
376.5506503 454.9546411 313.6902679
-199.3712361 -270.1510241 -376.3311614
126.4355454 184.7972702 78.01737892
68.03443241 22.49804076 -311.9382147
-279.4666054 458.8959903 374.4521041
308.75309 107.358701 459.4938418
-466.1044256 -56.46640065 -398.6095675
-32.76991233 -213.9212209 385.3694976
-306.745791 249.5837891 497.9986989 R
-349.034227 225.8865315 -504.1794593 R
-300.2000062 253.2412481 165.7639493
-411.0329338 63.8086616 452.8429371 R
481.7125867 -101.402717 469.3610077
-264.6240762 -464.4205325 -182.5641889
382.3822465 -536.8353644 -64.44359037
205.5331913 420.0281498 -220.06484
410.8079545 280.6173484 167.802897
-361.0366257 -60.98697527 512.2910408 R
470.8251944 -133.3747917 103.537996 R
443.4263064 505.8650418 -401.96882 R
147.3579164 317.8929673 70.81579119
510.4654251 230.9844096 -322.5654677 R
-189.0031885 -301.7221936 452.6198654
-390.4317035 -359.7010027 325.3700696 R
511.2350538 258.8025543 -246.564639 R
55.68708434 -49.9038623 -304.4032888
135.9158367 466.2134288 258.2019972
338.7202874 -514.4593508 -9.616781275 R
-171.6005699 -366.8613019 -384.740391 R
-500.434182 -171.3875529 228.4007087 R
22.66117092 486.2259646 -279.3460938
121.1997805 192.9512677 -27.43573481
-42.30206691 -43.44801541 -362.3396937
-250.5695435 348.670588 -338.0279052
128.4474222 -292.4804127 386.2602943
-355.3099963 313.4787644 -524.7494253
-61.92744717 460.1045919 -388.5830851
-382.8229403 173.2230204 -30.53055269
72.06882208 33.32085104 404.7410317
427.3373435 373.1473848 -379.8452282
502.2419678 -348.935133 99.02691385 R
486.594274 285.6909831 84.92082923
156.6934465 231.6944163 434.4605503
123.1556596 111.1515162 302.4145416 R
78.50291652 208.3665 460.3163961
457.0237758 -419.3553277 -213.1853606
-83.36087051 443.0129027 366.6886002
333.0310437 220.2760564 -242.9414332
-389.2802742 342.2367325 -542.9887681
445.6092803 189.1257292 396.3994383
-280.0933847 -155.3361964 152.0145595
136.6304959 -0.03481766088 -99.46191457
-306.209833 -49.84738143 367.2411925
-284.7344787 409.8155135 -49.61234434
-334.1909274 -30.4065384 283.460453
401.2706261 -182.3613539 -291.719933
489.6959206 -329.9012992 -181.7651836
339.310535 -412.7081409 510.2849165
54.4133524 -466.913552 421.4713491
-271.2703077 256.8617797 193.9853309
-372.9507593 -268.5422012 -401.8323477
227.3713645 -309.8431852 -432.5466386
-348.2624149 540.1028305 318.7150199 R
-512.0233553 98.24572372 151.9481836
109.0630647 513.3580391 118.9931803 R
102.3923601 -149.7645132 459.3003302
448.392226 -9.55642629 -153.2809244
-279.7254129 204.2012806 -37.14974161
-497.556468 -277.6283568 480.1591997 R
-300.5862119 -257.0576281 376.61889
59.13769715 85.1174709 -180.0144462 R
109.4799072 39.79385076 -64.95327676
-539.3669796 198.6291528 121.9983685
240.3559331 480.9901512 -400.9332395
-510.2909065 54.21133098 -244.7054611 R
535.2268854 324.9888053 -79.60455046
321.2263841 185.6093415 -290.2205726
-38.53064738 -411.3433137 -348.227568 R
28.07512198 -120.312361 487.8365098
367.0984973 -339.0069113 -259.8798637
40.85601046 244.9841726 -426.0016223
-264.3937595 229.0383701 83.4295855
537.7406073 -471.24513 -170.6985925
-308.0851927 -275.9330269 299.276587
-244.9870216 -472.4696091 -457.6476008
-365.9128989 224.3008949 164.0582555
-521.1784297 206.5755731 118.2286451
-441.0545174 165.541164 78.86530269
-11.10663471 426.3886048 217.6565128
459.6854061 -146.9535477 -504.2150297 R
501.4032637 -216.030139 -381.6641546
460.9033184 -392.990889 -460.8980215
-478.9179085 -24.35471653 -35.65854899
-442.7539139 114.4447088 19.71704636
277.6291898 -290.811124 -239.7651557
41.37853401 452.1518477 -352.566335
512.3798888 -184.1341287 236.9525417 R
-382.5716145 -422.5783145 -465.2306534 R
402.0219801 249.0997444 -464.308639
-54.11027943 -285.7201142 481.0255844 R
-432.8477008 510.9454769 340.1043694 R
40.20031259 -132.0239718 165.5651891
406.8704407 313.2098572 -491.557078
86.0660436 29.17695297 294.0724314
-485.0761082 496.656818 -342.2827054
-82.22670374 -44.34077793 -267.2946298
311.9707155 -49.24605862 349.1469672
252.0796893 448.188405 -447.4820014
382.5452258 -150.9274267 -291.297849
-420.3486153 374.8820624 311.5700224
116.6139213 158.036758 -472.2794132
341.5843316 468.6225385 156.9361361
237.7088244 358.5056217 -402.6005168
51.49500135 52.22675715 382.7006751
-143.9324471 240.8337922 -187.4592273
134.483827 -283.3463812 174.5267566
523.596572 111.043637 -186.3258768
144.4366758 321.6125995 -223.6193219
301.5321655 104.344697 151.1895989 R
41.37120551 -313.9231275 -252.8871359
-136.6539148 -211.0059503 -346.2186635
-156.6090935 -380.5272531 112.1442136
455.6059869 -419.309682 -168.0520616
-78.51032374 441.487608 -10.91929254 R
-501.9788371 72.68704902 127.2301439
-63.73426202 240.828926 -358.7228143
-344.1451949 80.78517039 52.77469982
207.7120976 -405.5120938 456.1559355
415.0890716 420.1684484 201.236697
-464.1550103 429.1009975 425.3182242 R
-117.5018092 306.2312777 -319.6405651 R
175.6385065 161.8432914 -414.6191835
75.83145493 396.9199729 -539.9225147
471.1316211 183.1877359 222.6446033
-479.6217069 350.0393771 336.1160177
-204.7077727 -49.96311898 -472.8612744
1.345553179 458.717817 -183.1034272
212.0020535 -490.6458926 -225.8516146
-134.895323 -376.593669 -282.4638145
439.2716862 -264.5545729 417.1193854 R
-394.6547906 -342.9024801 -84.25369516 R
13.23641548 -70.85115812 482.5907393
465.5245013 125.2751087 -365.6629903
64.10413299 -137.2500402 98.81883967
-391.05191 -277.7892866 -49.7795224 R
324.932619 -347.8390169 292.2880527
119.2278458 -219.3835956 -350.095019
-197.7765759 -33.40485175 400.0576459
-238.1471166 196.6717891 213.3765738
472.5111471 161.5513746 -64.30028916
66.04279961 -262.0806442 431.4014947 R
-441.7891423 -311.3507405 502.9548858 R
-14.24734555 -8.100746516 177.8809898
-223.589535 -373.8035703 254.9736728
-195.7707115 -436.5556408 20.49705984
344.4546662 58.72636918 487.8685289
-333.3993659 -128.7521774 510.3162245 R
195.9490842 94.90195051 340.616378
-16.23209126 -41.2960334 219.3687377
-335.8627958 461.5158608 77.44274494 R
493.6953119 327.3150322 350.2077359
180.4282482 298.7562606 24.71938058
260.7936393 -192.9225117 -412.0564958
-539.4240979 -110.6838047 -416.4629592
-100.787843 360.5649346 89.23140083 R
146.6692022 227.7614923 92.29371455
473.2072337 45.8855194 -147.094442
-195.0546744 -177.5335732 56.69070233
-190.4092324 -430.9848828 275.2269128
-324.8121282 6.019790076 139.6067923
-372.1110713 493.038698 -118.8832672
-1.537624665 414.9665567 120.5970968 R
315.8380588 -70.74574365 390.6485867
-364.2324468 250.3372047 -98.47541227 R
317.3428506 -297.7851568 128.9000845 R
12.07637305 480.2619019 -93.18543919
-60.93054112 328.4006776 213.6984452 R
-226.3291228 -413.7742364 -16.53621181
153.7306182 -170.9193138 -226.2551737
-421.931322 -495.7196183 454.0848805 R
-177.3935989 189.9143034 459.7326937
-229.8131316 -80.39288941 468.8940345
-211.8083258 -387.1077478 -244.85355
14.81820748 155.7734646 20.28722267
-478.1612328 339.7782351 287.0829806
479.4976691 -519.3452233 333.5113036 R
190.3729681 302.1147241 214.6623293
-165.0119512 118.4224325 142.6661067
-112.5903789 436.0805164 1.37023992 R
286.6028578 328.2647781 -530.0882673 R
519.016757 -464.3928464 501.2221761
-80.09456805 246.0467969 -10.00549156
-507.6504385 -334.845932 -287.3228011 R
333.506236 -414.8122034 -226.7722747
4.908231599 368.046639 27.04151856 R
-387.4998184 438.7839037 -123.2533762
-117.0299797 123.0144845 -440.9311235
100.0727123 21.81926323 -291.7526439
16.93836027 300.24869 -108.5427539
49.71516625 344.2163408 -179.449219
-277.2305411 241.1131053 -425.9536134
-202.6358301 136.2829516 72.40495438
-459.0246869 326.4784557 41.80690987
298.5585898 -391.050898 -436.2600521
-484.6857119 -118.0998724 531.4629158 R
-139.3650887 -203.1730463 496.1352779
56.07494847 -470.2296057 162.405873
357.9380737 -356.9531705 -380.4946279
216.0933288 -29.28448453 277.2732777
232.7217251 299.661304 -391.6807841
-300.4904403 -125.3922985 256.0488425
93.05836645 -261.0969771 -136.0071579
-491.9356446 49.47501656 129.9479362
50.15179276 -110.5096 127.0159852
-308.298344 -297.4796647 -112.4632897
-447.7847331 450.2397062 -400.6300992 R
154.4748727 -431.2265986 354.9957648
307.1511656 -451.687492 -297.281446 R
-374.215826 168.6999743 -3.620942243
287.4755074 328.69448 306.935028
15.09002859 -458.2120476 410.5326137
-478.1686533 -206.2117581 -484.535036
-170.6894166 450.1573575 427.4685923
495.8934241 -357.8382092 -18.86288583 R
-8.817020516 43.46306091 -373.4619215
-0.5049355685 248.2731173 232.9629277 R
303.9512081 -46.3792584 479.1539982
281.1590331 -136.2209934 425.8629982 R
131.0772542 421.9523728 -2.467473974 R
111.0450932 409.8329735 157.9842321 R
-461.0158406 281.3540179 498.5316432 R
290.1278603 -135.476036 508.0069341
-491.0005481 15.03099341 441.5753807 R
-401.6890964 -368.3715314 373.4291327
60.64383858 331.2014045 -320.7797894
211.3048196 -321.6455754 -435.9963136
205.7022195 -226.5041762 10.35509267
335.3360837 266.6808758 7.785738115
55.22377377 13.55579195 55.93705718
165.7934612 144.559913 376.0297583
-140.1736284 292.9109587 514.8816516
-7.491368216 332.3370659 -520.1727966 R
-478.6844341 479.4954635 -151.2293543 R
198.2247476 -548.1440257 -107.6017266 R
256.856356 287.8750354 -406.334611
-523.5056021 185.539193 173.5777996
-519.7129193 -282.8178726 -94.84383563 R
-303.6503852 -154.1663651 47.49732305 R
297.3957763 -521.1612117 -280.1973787 R
-68.39328934 493.6258453 -276.6547927
485.1364022 -437.9109606 -456.6145642
201.605908 471.0459768 -294.9280421
98.81838852 -25.01657351 -304.9525625
-511.6630856 -46.61918591 137.9205535
-393.7375195 85.45323557 -0.3006020804
-385.0257082 -533.7060238 -370.08402 R
69.72643058 19.12276372 203.2454806 R
-230.4049539 -29.46387845 432.1945403
-126.6953666 -50.15239577 36.17494468
188.2414343 -54.21321559 355.8083191
-526.1817438 84.21042552 -66.94568174
256.7728934 -129.0498378 23.62736994 R
475.3899288 -526.4983951 -165.1735939 R
524.9799142 -9.986567332 412.0664739
-77.33560492 -437.0171409 -452.9315184
-216.9676437 -228.4438857 164.2385359
-1.788811434 423.3669195 -58.73760492
392.1396007 104.1136068 33.78366156
-369.1195272 -191.9174657 -251.8465677
-394.2515972 -243.9095005 -470.0070921
101.2401804 -266.5347194 228.2356423
297.3183759 -229.4786035 -61.06995103
180.6918048 415.2123398 -456.6184472
253.1755377 -241.0391783 -94.25285507
-396.2710561 263.2335554 19.97791807
124.9644922 -161.7538823 -15.70778597
-417.0277514 0.9052084371 -413.4301277 R
-326.9879784 -206.0137538 354.7764022
-449.2322943 495.7316277 405.7526327 R
-314.4703615 25.57100291 509.3189348 R
121.2711853 -143.599784 -516.0664344 R
528.0380977 514.8248804 -23.937288
170.9611373 -234.9190586 315.2295747
-9.039271976 18.39915315 -227.5446338
-439.5093106 347.1261828 40.90157917
379.3571931 418.6281199 -235.9842073
528.1402231 -167.3251809 -474.5081019 R
458.1701183 441.7882268 102.6672205
-175.3311413 341.6275016 293.07833
124.4646058 118.7375385 -228.3610921
-449.8675473 114.2618489 129.8827534
-94.2034604 -228.7412036 62.14966843
89.26610943 -486.8104072 -3.244591934 R
-194.7039217 -158.4597343 348.7165628
257.9824531 429.8454454 114.9848615
120.1824082 75.95927219 -161.9580082
-110.0175554 142.8811412 191.3792418
-512.7530137 -110.8350476 103.225757 R
328.7538657 -65.75319021 438.4225794
417.2547046 458.872175 -185.5329414
469.3891703 151.1356519 -521.3631108
403.4170461 -499.9253986 -165.1635592
214.9299312 -187.8286738 -60.16730528
74.31380336 213.0862605 -451.295687
317.4228465 293.3442543 26.87711415
5.207275889 -49.75186679 112.5456667
74.84555744 189.5378614 -49.38376125
-503.0442183 -119.0146874 412.2761323
333.1637195 492.4189658 -96.5583035
-134.8239422 -448.8435857 502.1266577 R
-322.2398587 -374.7329262 21.28631333 R
-169.1637418 -189.458317 261.5509101
-113.9335203 479.465759 534.5672322
423.762934 463.7629225 284.2969805
-362.6679744 -484.4012183 -249.9969663
314.6303274 -425.2594186 -8.157527941 R
-277.5177858 -186.4186659 -337.9798905
-188.2096015 94.41138041 238.2254824
331.9313078 -514.5964545 108.7568729 R
339.8778872 238.4538351 -4.245155602
54.38138998 -111.6361919 155.3987625
461.4765064 132.3725236 -296.3184244
88.06311988 -516.2126406 79.91909348
-428.4891668 185.873368 -197.4747671
-262.9309413 -298.6668505 -116.3118076 R
-473.8513459 42.48519098 141.7234844
-127.6609542 170.9754502 174.569963
141.8263161 -501.5146744 -190.8461219
-97.52531708 46.58845495 36.76347659 R
214.7827273 -395.0236275 480.9929637
531.4232491 533.1445619 -329.5558847 R
65.053235 150.5005229 119.9220228
196.3731215 453.4563866 -17.45009564
-425.0868249 36.94504972 -37.76785777
332.4987796 140.042277 -179.9740718 R
530.1316168 -365.8647048 155.3759432 R
-396.4801057 35.79478734 -345.1199635
-482.6272822 -168.2914105 -109.4194139 R
180.3465484 -38.83515714 -140.5105874
-476.359721 -166.1767732 270.9165573 R
-200.3122784 -317.0720878 -209.7664431
285.2851577 -158.7832733 -317.4813651
511.9673529 200.0626537 85.21596255
259.2442832 -278.416629 -484.4834269 R
-327.2880141 -492.3158055 -514.2657319 R
-203.0049382 133.2223854 70.4463675
-197.3801116 -14.85795949 -20.76360087
-533.631741 264.0578027 40.79389174
-494.0812541 142.9161953 -160.2490658
-143.4251667 -409.2140133 -121.0481864
-389.4253402 -240.931946 40.07367328 R
118.0138969 96.2094008 -66.44608463
-499.1875319 452.1387538 -303.0506582
-471.3882809 472.9365938 -46.45907317 R
508.5769024 321.0481446 144.1649713
-449.2491285 419.5692903 487.3380379
485.3798651 508.1742784 65.63848524 R
434.4561276 180.5387945 -44.04226432
-303.8535072 538.8370094 -482.1297986 R
-241.4829197 432.7763502 -29.99039654
118.5278854 -302.3102921 336.1979633
-182.6668775 -310.3864543 -450.9879536
-293.5824504 -476.5526606 -90.39771272 R
195.6213709 -495.9712581 -250.9734483
-353.6348503 445.2135819 -8.802764659
22.30422515 -339.6631932 -149.0602321
-231.8800005 -139.8078783 -50.49624913
15.30935722 -0.2964527123 188.9098723
-162.4870267 63.83707281 344.1067456
-17.30937255 -361.9444192 432.2690972
500.7523118 472.7855876 133.79147 R
-267.7091604 265.3850804 -46.52059668
-328.281891 -493.9444356 453.9192893
-113.4314174 -115.2150727 -239.5498792 R
-142.2046479 -52.81495235 -58.06412432
395.5861746 -450.7124625 324.7255332
134.6603542 130.7719807 -421.486802
157.5590565 288.4270848 -62.39626704
500.5890895 -204.0889806 504.8203844 R
6.870043214 476.6629671 -367.9544943
-435.5034961 28.2015664 516.5686896 R
182.0341288 -214.0759143 -2.742465025
207.1882414 -95.66108505 101.0772739
-283.9044043 -474.0045999 -2.050780215 R
342.5958813 -479.593927 230.5213437 R
14.87639774 480.3240004 349.2215359 R
-244.835829 11.86550173 188.8733166
-472.5678078 -476.627868 -273.9748836 R
-404.7716046 -187.9711969 -265.3885236
-100.9947548 -446.0670682 -8.413022932 R
-185.6432765 135.8861607 -180.887684
180.8595895 -343.6650289 -175.2063291
-501.971969 -475.1256807 -1.229355535 R
461.3488118 -187.4103549 194.3803438 R
152.9953501 49.48166995 410.5933647 R
148.9269343 61.1379338 -474.1046791
-180.3750827 -89.27844714 208.0715944
465.3540451 -210.8958853 251.4122988 R
93.12416289 461.26299 328.5859154
-150.8405023 213.0158217 409.27143
173.7724801 -514.7839261 261.8633353
104.3840739 -508.3637163 -138.1068671 R
282.591866 44.7505632 -296.0449106
104.4414972 -60.0368348 -259.95442
-393.5440266 239.3652421 373.2597153
228.1736645 435.5077368 335.6520303
529.6508612 234.2319729 49.08564469
-342.5747433 6.839692998 354.7479042
-338.3594191 -337.0789778 399.8664716
360.2255407 -131.0372404 -126.8032983 R
464.5315059 -107.0925501 -289.3322133
470.6317531 -490.1712322 -447.5993854
131.1499048 316.5535975 441.7374507
-313.2046926 393.8498081 -261.7410148
-146.2295917 -525.3129359 -267.2544588 R
-9.961724532 -10.27754963 -226.523432
-362.5797987 -60.92158133 313.0771613
-281.303758 98.87963151 -40.9463437 R
-204.2285233 278.5546707 -78.01237638
513.1150136 2.21614202 189.2403462 R
498.4149369 489.1297043 3.924119319
-375.5901865 -306.6831958 269.4939236
-354.0517111 -150.5688689 504.1612329 R
-380.4575256 -38.829794 -405.799305 R
-225.3140845 -182.9697298 -355.7363581
315.9156089 84.78893292 284.0835678
-76.52412434 -381.9301309 290.825298
128.0481369 287.4781332 207.2181021
397.014979 -424.9430982 234.411545 R
268.037563 379.5553208 -52.03634162
185.4016846 -406.0071472 -132.4532658
-33.99608415 384.9862172 -43.87632137
459.5165505 142.2630233 528.9951849 R
20.61005501 113.7663824 -405.0341397
3.749280844 471.3432891 -460.5576206
131.0148313 26.85992471 437.7469768 R
247.5648031 -54.46216772 -513.1316098 R
-34.09788649 -437.847969 -295.3424876
27.92027214 -163.3310277 268.9998138
-67.98574014 426.2449868 355.1151605
505.5886943 505.8404273 -336.9575038 R
-72.15736132 -177.9311982 448.3888451
-448.364075 -110.9032326 507.6539216 R
95.48048837 477.8733142 -418.0777641
277.2028885 340.6103454 -345.8777532
-216.4161243 465.2945803 -317.3839674 R
261.8337235 -32.19278444 368.131566
-397.638091 321.5216332 -306.1212006
116.726468 -148.1066319 -430.1971573
-298.5988515 32.69536606 -53.55180901
-25.00341116 426.6318041 -327.5216413
435.7752962 -253.7761905 333.0325178 R
142.0448319 124.2579345 -26.23470958
155.5391897 454.1837565 -303.7250891
-191.5953936 242.2753754 319.3159998
-325.6115698 136.3651108 258.7663565
28.91960539 163.2381988 -475.8422919
270.6997835 -518.3860897 220.2343548 R
-132.3360679 -170.2522222 350.7232134
371.2659858 176.7317003 168.0289712
-202.5366406 222.9186197 -297.6088834
-217.2165713 468.0383967 -73.37895602
-445.0019764 233.3047441 -190.276251
-168.2335325 306.4654972 64.10783196
377.8379022 20.0275242 275.0153803
260.7463539 40.14390275 -389.4939579
129.2952488 -88.36044221 -286.8182132
-255.0569531 151.1845275 212.8165875
-69.27775454 -376.2059039 531.5258111 R
83.19821975 79.55721988 415.8930528
-192.6857898 60.19320901 -164.549269
43.03903384 -389.4605711 108.8185679
-6.409434549 -125.5246792 -514.5997699
-211.6041779 -318.5791468 -121.8762194 R
36.53884359 -459.1842601 -24.12287851 R
226.4302175 75.69523957 -15.7485233 R
89.76484136 174.6879546 114.7775333
-224.0257533 -198.9213872 -503.5957309
-465.8407165 -269.3059634 -463.5916007
463.4489571 -436.864672 490.5640192
52.56072077 76.04640066 -425.8926229
396.8316789 -8.007829015 -278.3745754
293.2766092 371.7342489 170.7423235
-467.5025592 183.5408051 -336.2416264 R
-322.2649516 496.9934884 -58.80577831 R
-6.114369157 -413.7044331 412.0149442
379.101642 455.6394453 241.7042986
-315.0500499 527.4686913 22.2721094 R
-36.39338819 502.7582685 -430.8299818 R
128.6441657 352.8585779 52.99140174
285.2595745 -21.49907389 440.4614328
-123.055212 132.1198615 145.5140875
510.3739894 -99.03418749 -260.1231017 R
-13.88868149 510.8671317 -524.8535173 R
-177.6499917 -126.4436719 -171.6501838
-304.4089802 448.1288977 -133.0961222
-491.3112231 505.4525014 131.0742758
-7.573101405 115.656063 -329.2612174
-153.4801792 194.3217723 -207.6689637
325.4416217 333.9310745 -473.2752466
398.4328769 243.5595296 -28.75466563
90.6510788 -369.5753047 161.5007835
-520.4140266 462.3625554 -288.2029793 R
294.0442621 369.1293587 -16.2818823
-244.22014 519.8062485 -412.4824674 R
-437.1839147 528.7378498 403.2537049 R
-31.46956342 83.31167999 502.3149516
-109.1892677 270.1343777 223.9300027
216.728991 28.66093356 -181.4417363
-13.94590274 -479.4587763 -124.1513107
351.5858101 492.405008 145.4251412
-127.1226522 -449.7746665 -8.025530231 R
-428.8218842 -213.1640138 304.1203459
-46.7463689 482.6239073 -228.6083531
309.2906317 -429.6939282 277.0100574 R
-339.5160434 -27.03463859 -227.0942065
172.0957685 121.3464581 -216.0199138
-230.6924382 -40.96446544 -283.3454226
472.767103 319.4743319 54.51722363
-66.82214909 305.7370302 151.7488942
-168.7828242 337.4472148 -89.72928976
329.8804254 124.8089193 -214.825826 R
84.15237049 -9.362201805 -375.3566592
-454.0843108 8.821511624 105.8924486
178.9764101 141.5885992 -365.1093932
195.794692 397.9889562 253.7105165
-40.21848071 409.403321 -493.829263
152.4207201 -504.2187414 59.41984725
3.573010378 -196.2213294 203.674419
-374.4494377 -281.4308137 474.9719896
-326.7631312 143.8252169 -94.65020358
-316.9577992 -110.419544 88.72970379
138.2788764 -77.40568637 -267.0263729
35.85432217 -48.74522911 493.8142389
-248.1004714 -303.6035186 191.268807
204.5829967 -67.66770541 99.81538393
59.19438235 -395.348639 205.6470998
-194.566153 161.1394865 417.9839694
79.79907242 55.97803213 -431.6165803
-81.60338944 -546.1887783 -487.8387953
307.2693951 474.2481669 -211.1096655
-130.063593 496.5392905 276.7929347
-194.3761889 172.6170358 225.1082663
355.6375489 -172.7330427 -119.9315142 R
127.5043089 -456.2189594 423.8419313
225.632746 -310.9084326 243.426874
-479.6949334 233.0916785 -44.42847217
261.6750423 -517.8298998 -490.6161293 R
-413.921425 310.423989 85.42824208 R
442.8400632 -135.948822 -429.9820188
14.81806144 362.63549 -67.86438181 R
418.010548 188.7289688 -195.2491141
262.4290409 -235.0698146 -493.3465475 R
-457.1292512 270.4506489 301.7784073 R
416.3238829 88.73671564 -39.65502233
-312.7719158 -4.124246721 56.44471292 R
124.4958097 203.3645163 125.0789737
430.695681 -197.7985524 -250.2695645
253.6861266 -495.4916482 489.0306056 R
-324.185344 -90.62853668 -492.1236589
-9.127558613 -7.302864041 123.515599
-393.4291669 357.2667089 318.5824
-332.2638945 272.5272692 -92.16207379 R
-494.4808675 -213.7093783 -54.90199046 R
-51.80761324 -414.4639616 259.8451863
-468.2513182 90.86764165 16.31204541
420.4389295 30.65695183 446.3224714
-472.083714 148.6650154 425.7609774
-288.4256962 -496.1566586 297.609317 R
477.9567678 -80.82235726 511.6148135
257.1401853 -168.1083889 -138.8981186
-74.66029592 -277.7024481 -275.1779952
5.426597878 537.8418342 -40.56703506 R
-231.6171904 -87.33433071 384.7433798
-309.7178809 -292.957593 137.8923241
2.306055214 -293.6654461 -440.1730973
-105.8880634 143.7187203 -386.2385665
295.0116819 -200.9447347 106.2559488
78.01883802 251.9649176 -157.9010157
280.7478527 23.13220595 92.47792749
313.3191932 -18.71599321 12.90940859
-32.90128462 175.1657988 293.3055627 R
-190.3892484 458.0649748 170.5270227
353.08935 436.4477172 88.18661614
-233.636257 499.0567838 -517.5592576 R
211.2155702 -362.4183777 -296.4469092
340.1889391 -429.8896653 3.519961582 R
-248.7456555 -493.5973863 439.6136039
-133.5161202 239.7143114 34.28757074
-166.0850819 130.5177944 427.8578742
-52.11907294 -125.964032 217.2447674 R
-167.7887652 56.18962192 -486.8044733
237.4629427 15.22769985 495.1543201
143.9822071 477.3916374 -102.4234598
271.1528519 284.0283723 144.4683344
303.1801893 456.8827727 -71.37669296
-129.612996 340.1856461 207.2795178 R
378.3702085 466.3366424 -298.4697215
-518.7044042 56.76191677 -422.7356489
159.9513951 -26.87733558 -491.1581231
92.24102475 29.99063218 -443.7116277
407.0375499 -101.9664483 -385.9855609
392.4068597 -367.5368061 -58.51755892
197.6953793 -146.36908 -188.2165667
18.11408296 -398.6035389 503.763447 R
-104.3828622 191.1350674 305.4232476 R
-424.2185186 -447.0110322 280.4531978 R
441.5078051 -393.3078501 92.84879404 R
2.013611161 214.8696775 340.5982123
185.6536377 -380.3575589 -226.0200419 R
-495.3337463 -294.1896891 243.2685251 R
415.5858526 -328.4418748 -222.7380909
-203.5181806 365.5722327 -8.601457611
-203.59238 69.63048484 15.29778934
340.8264062 333.3357529 -117.9716682
-221.7855649 128.1705816 -140.88697
432.1292895 373.7443737 -388.5917629
14.35895384 -459.0650826 67.72703264
191.0948236 239.2907412 -423.2217946
-256.2286517 -179.9585132 -244.1610603
353.8939734 409.4808809 491.0539095 R
-162.172425 123.2408063 -25.2176515
8.046962528 -154.8955618 -463.0214715
41.64966345 -45.92433493 -339.4163834
157.7061249 196.6945713 60.91582475
-452.6411444 21.56684128 -320.7326435
-429.1030845 230.7226902 175.1546892
311.3385727 233.1787936 509.070646
249.2809005 -253.0710197 -241.5283475
-142.7608741 403.784428 261.4351701
487.1933648 -501.8854904 -328.1763715
504.0852278 262.146183 280.0466449
58.96850005 82.09350322 34.93244763
-491.062101 84.67034436 -134.6018803
446.1941344 -14.90499981 436.5727909
503.1927513 -223.6074495 -63.18039994 R
18.68551337 -324.2613947 18.55008624
-173.7070428 -219.2410077 -219.0989491
-457.9539944 -273.1096014 -109.8423032 R
410.1025283 -152.497499 -497.8975496 R
-153.0222482 -30.91962761 -257.0109438
129.6776106 538.1455187 -466.8917392
-52.11476015 -110.2168852 -45.46193322
404.5607113 75.96303106 510.7266951
-85.49083732 42.41541839 369.6096193
-137.9594062 -528.4540566 204.3896714
-235.9615056 380.9296304 19.02892449
-56.89658847 233.9459205 -95.15938286
-318.0993945 -81.96848812 217.2890124
83.33620812 -36.21966299 364.3023195
390.6127829 489.4740798 -51.40824099
-436.9777433 20.98890972 -29.64454782
-43.89923572 225.2175737 -405.4794458
239.9619417 -208.8355506 -91.46641863
144.8437617 -92.8280851 472.0839021
-440.0509386 -258.4304446 63.35650399
-63.90568824 406.1920409 -314.4828702
-484.3997366 -250.722398 344.617064
18.80052135 148.3657014 -14.84578123
209.8902298 -252.4399107 434.8460532 R
34.79906151 -102.4923673 -457.8900763
-341.7170478 118.0680124 337.724767
-136.9365623 379.3667402 445.9027825
-482.4732453 207.5670358 71.51992385
-507.8700196 310.445873 -261.4088041
-495.9715114 80.80218291 -2.566779201
198.9192059 -225.6137962 150.0278949
-101.8204785 -351.3470055 252.0856363
474.699839 -192.3407013 -202.8821046
278.6261566 466.2437408 -397.9590755
-517.7316329 -2.957697688 -244.8032857
56.22059512 -388.8905727 342.4899339
-78.68923384 -477.0833345 -487.3329131
-22.24642068 499.5752224 87.16323353
-539.1481578 96.32291543 -43.99878842 R
-211.5118984 57.12230973 -412.6557428
469.3817893 -32.75593279 -134.6811964
-269.8226285 155.2218823 -113.7071162
43.38754141 -64.68086627 -276.1551544
-171.4262419 -133.2938163 236.2233617
-106.8399583 394.9791949 -385.4716025
79.93501131 246.2636648 -434.6558914
112.7216908 430.8577696 -118.0600404
