Format: x y z  (R = removed from domain due to fracture isolation)
-504.9143907 -175.4183995 309.6563197
136.1873205 -320.7942466 -115.1885312
-426.1066101 -472.8040695 -3.686088241
81.12700609 214.5161174 122.5163451
374.9737996 289.9154701 -328.3671616
312.9077602 -471.6647073 -377.8798861
-305.3591694 -80.13799748 313.4496155 R
-341.2100519 440.2712775 103.6628314
375.5548039 -485.5991124 39.77432015
-80.46015036 -88.80789942 152.8315921
328.4669427 -196.6075802 362.6743509
161.5418457 -366.0742397 258.8817019
23.98216492 -92.97463023 224.4542567
339.609265 -298.183456 191.0373243
326.0896928 -8.815366783 -456.2971745
183.639296 490.9236578 -173.9151008
253.6740667 -65.24970017 -394.8187095
-507.1867059 -114.5125786 394.6715589
-428.2740072 -167.04568 72.0680421
301.4491323 126.1886793 513.1042895 R
-254.7421144 92.73307356 -334.6665177
-16.80025246 193.2514202 434.286978
-407.8429766 -149.0566516 -316.1782946
-261.7268778 133.0140909 289.1751107
166.4882242 -214.5336684 -500.805067 R
0.1254434312 17.72272764 88.57812153
184.9843745 472.8575228 8.162423034
216.7040215 -270.9089369 544.2675804
-296.9803412 -200.8511927 180.1548614
-368.842324 -245.1429881 360.9422556
178.1900799 -267.7969416 -390.866746
20.5909494 454.2567414 222.0708701 R
266.1008862 402.1688987 -176.2973676
-235.7679162 -442.4079069 323.0869497
-75.30143057 -133.2121821 264.3473595
136.8205111 120.4197652 -335.579443
-282.0950549 -380.7931592 421.7616336 R
223.3548572 432.5515319 72.07230429
298.4443949 -521.1812837 454.8240351
-329.8319681 14.82259627 522.1318395 R
-116.8478038 -418.5708846 142.6352045
-464.1483722 -369.9663083 -389.9291115
-345.285602 314.8187863 121.7717961 R
-291.9889298 -92.34447987 495.6290337 R
495.1615028 -27.42360578 -302.3280042
-108.2516434 439.7993508 -187.6981033
367.7783838 -56.14305674 456.4412726
-505.7525776 -116.5970936 -514.0456632
-337.2123518 136.386256 24.2923073
77.0921076 -347.211522 -251.7710614
426.4371737 314.4562244 -362.2468307
-79.48936337 443.8354622 210.7181497
-539.7756384 50.35880619 401.9446341 R
245.7523887 31.03442913 -202.4509585
-326.8566497 -353.8894334 109.1732542
-109.0581176 243.6621968 -70.32134222
-517.8190924 -220.6757637 -37.37624896 R
528.5332022 364.9254582 -246.0263999
-502.0277608 -247.4011792 487.2184049 R
-49.18288597 525.9472712 -93.01948627
-182.478414 -464.0230922 -311.4465963
-507.779032 357.6192642 -184.8295171 R
132.1482343 -18.33560506 293.7172799
-334.6396231 489.3300602 447.9216749 R
-161.142647 -439.6811972 334.2732158
410.4141823 -74.42307332 -377.4965612
333.3591545 -249.5581545 38.56634432
415.2679026 -91.32996296 302.6169094
50.78823186 -68.78170687 -104.5315214
-332.2808728 -249.4785783 74.74990865
-305.353618 -510.6528755 -107.9340913 R
389.2604619 -281.0697198 457.159206
61.66320718 -83.05250305 -449.0262936
255.7488113 75.38293561 -442.6975142
-128.3842541 188.6824262 -279.8077885 R
211.4466442 324.0576122 -205.0692034
-104.480958 60.3542579 -515.1826492
-295.0268527 426.7057262 495.7728221 R
382.1643578 -161.0946447 406.7852771
386.6692089 -427.0824594 171.0425203
306.8120328 244.6792168 425.0946013
207.3354131 426.4047886 420.6123514 R
-420.5623069 134.9002343 181.5707425
231.1918611 486.7708004 -475.8877466 R
-137.8278694 -446.5811396 -96.46030997
-201.1765599 -232.060682 -500.7511917
-294.1537536 133.5892635 -78.26433561
216.4574187 83.18017127 288.7789343
-433.2614798 -99.13969491 320.8721049
-304.4164622 98.03344998 -226.7131847
453.4535336 -248.8079994 -154.6801861
64.10015293 261.5670543 487.5141482
-488.7678683 454.8569444 -496.6959774
305.7694828 336.7056721 222.1684163
302.6684514 -495.0971507 -342.4330057
-388.0938574 82.08743607 124.4760419
299.1427797 58.91333056 -486.3533092
-387.2380049 232.3424663 -327.4933848
324.7440753 -314.2736068 55.60928511
-19.99286203 -132.7401466 180.3538763
534.6407983 347.0199073 -330.4538965 R
311.7646726 -418.4311696 478.5701376
-236.874551 -94.30009733 358.5068617
233.9637671 -332.8761707 -50.29789842
238.817849 478.1256027 435.4886126 R
-274.5299857 293.1199455 -416.2607862
-201.9301389 -31.1733594 -281.9827747
-411.7936521 345.2869836 -175.2857806
202.7138421 -435.1660038 -255.6162222
78.3227564 23.35980873 -447.4969411
175.066911 -242.1962713 1.499772395 R
-93.95635163 178.2072167 286.4854739
-457.7422265 123.8896091 -81.86572091 R
-59.26641514 75.54117134 -374.5238894
49.11345966 189.1893205 210.9258577 R
-443.7794569 483.7831113 -260.4947583
61.20692784 155.1173975 -333.5832509
-498.4805661 189.4909701 476.219207 R
47.81878171 57.56650241 -389.4265186
516.8643108 -351.3722596 -420.4438582
401.3321727 -302.3637221 172.85775
192.8452654 436.0549952 344.9280524
121.1311174 -53.69846838 -397.6965273
28.39868687 -219.3221798 -92.89162049
486.1305506 -469.4503533 -46.73330471
-238.2708782 -184.867908 -469.2543736
-395.1586667 -305.7489136 348.5894437
-104.3999596 115.108416 179.3645549 R
169.8713815 219.499346 -149.1300501
-382.0009214 533.2085107 291.4871324 R
395.9009897 -284.8634498 302.8809199 R
-218.5982741 -473.0592056 411.2866382 R
-101.7007908 504.6722101 447.6943862 R
-329.0903365 -432.4494742 -307.4670428 R
502.7852443 314.2033905 -115.892967 R
-364.2485157 -54.891113 523.0484438 R
-334.6147371 -515.7315778 439.312447 R
13.02450799 345.8543079 -426.835064
-263.8756205 245.2765153 51.2888896
235.3763856 -319.8292603 346.9203022
354.4388263 71.9212205 -498.1060844 R
313.3245196 -171.5633899 417.5533813
181.314832 -131.114261 -66.74811399
-294.5172296 287.3719636 91.75583397
-375.8929258 -392.9915638 114.2105203
-405.7814494 348.6857115 -518.1913984
-427.9599661 -316.5668487 -333.3865525
372.6955068 -340.4102452 412.5647448
-85.01854629 446.5145421 -183.6769393
275.3652937 -321.1144954 -200.8873756
226.3627462 381.8116585 -504.7585955
321.7221249 175.3927187 -128.0188607
343.5034595 71.2405811 -76.32725897
-193.0906259 341.3487074 84.71974459 R
292.4148876 -510.1312174 -132.8587583
-321.114816 18.61350039 180.33297
513.2569134 462.4106846 -444.3625164
488.1320343 -82.65286842 -32.22950159
-199.4993493 74.16069888 203.4985591 R
-72.0972923 -43.84257296 311.5758573
45.46426106 274.2140708 -277.2567749
-275.2032717 -127.8531314 160.4128464 R
0.9889806411 360.5508724 -197.2162818
287.73032 56.79669246 -307.8420575
127.1514713 -37.22341381 275.6312542
234.1420596 431.3099539 -156.098882
-230.5616286 -296.3206267 171.0610551
10.96869409 404.8670319 238.4178099
-120.7679915 3.507275312 -117.5963863
-414.7132831 174.5694364 -314.9334999
-354.1628892 -236.8447691 310.9916603
-60.85605546 336.0485622 337.2353734
-365.1274636 268.6576704 473.165397 R
203.4052271 228.5363117 -398.7258323
503.1216455 361.0859668 -168.2336617
-106.7030123 -395.6292034 -45.70958549
-367.2042429 277.9029693 154.4925332 R
-59.55573455 273.8292966 414.8814377
519.6575523 239.5387504 427.7443814 R
-346.376945 -422.5687459 -464.6400756
-272.047251 -424.9290782 -417.3740656
319.6499443 -521.2941465 -70.66389495
73.15342952 -525.7995541 502.1826291 R
360.7771409 348.775387 -85.95217799
-220.6393093 -240.8687795 490.7838276
-2.053177444 -239.1999802 202.4501079 R
473.2312133 361.571483 -498.6805258
227.6043738 271.5756023 -482.2597735
196.0222192 -209.893718 -262.8094608
17.24322503 252.2824823 -123.6507188
-217.9764913 478.7494822 240.6072787
-284.3985675 -395.1431288 -244.8595907 R
190.433976 131.5495791 -399.0001508
192.9183816 386.2646978 82.92668895
-92.5976246 226.0713272 314.9879147
226.7349389 -280.7970536 -191.6069987
-51.10816106 -511.0545438 -72.78377244 R
-334.0066776 18.61088371 -380.9883604
447.0211877 -367.1001458 186.0115344
-22.29669443 92.67233137 -517.6191372 R
-454.3124076 -52.93180827 -252.2387568
-280.4958625 498.8578333 514.808884 R
222.1146629 -330.9338093 124.4170902 R
-253.7651939 -342.2200576 110.7593637
-192.1066036 118.4718814 -71.43238384
110.0230768 -235.4620223 240.1409152
241.2020514 36.48624104 -321.7252322
150.2327012 384.5258985 -2.019643029
36.46532371 -245.3513814 -132.0400062 R
151.603084 -300.6971807 -52.48556341 R
185.8636566 454.8238281 381.7861722
239.0669134 193.998882 522.5511154
199.5966598 -511.5272457 449.8914857
416.6223468 435.171013 -9.761119303
492.8935176 -381.9029257 289.3683947 R
305.7989855 276.559291 431.6793856
454.16763 70.00208639 -245.510537
-361.9860036 397.7728756 499.7392264 R
-218.1486492 235.9306874 -84.47395556
-8.519102449 -502.9722915 -107.4192052 R
483.8869126 357.9582945 -211.6505139
-329.4090094 336.0049933 -204.0550886
-274.2345081 -236.5615648 -76.28074218
-152.3081171 -235.3503532 -345.3886668 R
110.2227002 -446.5294112 70.2975558
34.52443466 -40.71250609 531.3903959 R
-511.7285631 379.7103663 103.4907886 R
-63.58784589 -199.3200851 333.4210251
355.7902982 -84.00381525 254.4078205
466.0339722 58.26977185 -413.8738666
56.87183327 -498.3268786 464.0016627
263.1019474 -497.8429958 -239.6365508
-277.7996334 450.2475463 -305.9371917
102.7942719 -483.6001172 -282.9149513 R
-417.4982917 -191.8527782 -420.7687546
118.9536444 188.5007413 -277.669982
-56.99896047 473.6179906 -322.6793309 R
138.7667975 358.6237913 412.6774261
-288.5543742 273.7351017 -289.4189696
-166.4390426 -270.6003482 -473.6320764 R
-266.9595076 -36.54833337 182.363821
-436.032203 432.3746717 -57.22456571 R
456.4908251 -38.94393259 195.9124837 R
-396.614484 -487.1268397 -155.9497831 R
219.5479669 217.93067 -249.9753592
383.6546449 -87.64303714 -483.1935577
-404.5547445 -473.4815139 -437.5344286
248.8312047 -272.8521937 182.2119469
-544.9502265 11.88598325 -445.9957878
317.7966868 -109.6826327 -0.3482956372
-477.3152736 -72.03071488 521.3421979 R
475.3240444 -275.9313944 -376.7958095
-160.8134874 222.7498686 -287.0206916
67.39811391 -148.5614126 447.3601698
-510.4053709 84.10727248 -87.74294745 R
-97.62337361 423.6497753 415.4992265
114.5524769 333.8770095 136.3363044
212.6313501 241.0601111 286.7158115
-270.2649194 76.02534906 176.8647078
468.5667147 -401.6307711 -132.3049641
241.5040609 -359.0763631 -475.1068381
-16.18359875 -385.7269472 109.353983
0.4949138921 -169.1000494 168.7204179 R
103.2842453 55.45335054 224.4392559
540.1643323 363.3304577 153.6683123 R
-270.5759183 -125.1952396 228.120018
51.32038333 377.6411681 -494.6925991
-147.8243888 -174.4011237 -533.7178577 R
321.3770653 -505.4434614 -416.189519
-448.4493623 30.99406509 -386.6291974
477.322339 320.8267999 250.8509317
285.3064816 -203.3511466 532.2763036 R
120.1494615 -255.0660173 406.7040024
-503.666796 66.55364969 357.7711043 R
-87.41255297 -460.7800127 336.212336 R
-290.4981714 -183.1559517 150.0982022
79.4471254 -249.8820093 -215.327223 R
-448.287465 -406.0562833 149.2087494
222.3773512 376.7848003 233.8616795
55.83238564 177.5828585 -257.1547339
7.635783516 -211.9671542 494.8920016
86.95854092 343.1035047 478.166743
-238.4671423 475.3986273 123.9973666
68.57936527 386.2519932 549.6384897
477.0663516 -338.4605013 440.3268338
493.3756277 -494.7120188 219.8211407
-191.0973777 169.1131209 376.4681947
207.6676414 392.9354021 253.0777132
168.4046601 14.89484078 113.8115475
-35.20535447 76.9839134 16.4478601
-128.7196048 63.81454413 134.9854282 R
-348.575044 -71.54451386 389.906918 R
166.0409686 -132.0204568 77.76707133
307.4178952 -177.8224035 -74.38644675
234.5301038 252.0908327 -365.8070589
-276.8988382 -270.3108905 348.6595415
-492.0927551 -501.5297816 -269.0485821 R
419.7081513 268.6522956 511.1100933 R
140.8258282 -496.8412139 -461.8708954 R
198.6875264 -316.5729292 -520.1955558 R
108.8043148 -189.8008875 501.7054429
314.832125 295.654781 34.04315636
71.03430342 -256.5371111 540.6739754
426.5975454 -121.6519071 -404.3960957
-366.1245999 202.8288818 -302.8094894
118.7252454 -410.4307799 -239.3825953
-527.3783962 316.3475383 215.0434375 R
-226.0354191 28.0939426 -274.7576575
-255.0954222 275.6771027 209.8064878
382.565741 -484.9035073 -251.9317053
-495.1649377 -387.5244899 21.36947257
40.948869 -416.167057 -428.2634973 R
177.183378 492.4532763 369.3661862
512.829263 432.5115737 335.0961918 R
52.05186352 -360.8836948 -133.7048556 R
-117.2029943 37.07566174 -255.4076498
213.445131 195.3101551 471.1951518
-340.3418467 74.59613075 -110.9421849
-219.2574148 -350.1744601 -391.9523327
531.9566135 27.68913873 -453.3642544 R
75.01358682 304.0877244 -129.029442
306.7958026 515.6681368 478.8655069 R
251.3445642 -349.9883996 -38.86503661
-96.16271532 382.3635748 332.8071468
255.6548563 360.280296 -287.4993728
-456.0853714 -331.22769 206.3332849
-142.5599194 205.4490036 372.121126
350.0453492 322.5467183 124.1159872 R
-19.62286478 -310.9169679 145.4128992
-421.4022458 -192.0041152 -429.7929744
-122.1499686 -340.7619672 -241.0705345
-265.6450516 120.037972 -88.83761092
129.0734655 445.2031544 -481.6068877
297.1282456 483.0087615 500.4807047 R
-266.6717405 -82.98246504 -11.95114757
380.8879083 414.090732 72.38630532 R
0.8147281055 358.4353268 -177.6156708
-9.664552435 377.0470345 -415.7897018
-77.21291119 -286.3002071 -152.3346274 R
38.62304269 407.5921419 -367.5370909
126.2832255 -52.49722478 90.92869392
-286.5146744 210.1181468 -277.8273051
359.6817968 49.02573531 -96.27966622
119.8146596 -71.50568053 -329.4386549
-358.4256815 -28.386878 478.6086385 R
393.1415376 176.0366015 -1.957812261
-441.2187958 428.9306581 -452.7236033
311.8624495 45.17484602 163.2436272
-74.40819402 -176.8097824 28.72218262
241.8863928 14.32528122 -167.9707503
459.4542186 -77.91652061 519.8341917
-72.54194793 410.4815739 -474.2741655
45.04889171 -204.829759 319.9525235
452.2949086 -426.2477661 424.2491842
532.1688522 380.171706 276.9475574
366.056333 -456.4999976 -184.6929125
-464.8453841 -55.24557614 73.8490427 R
492.5464693 56.45784407 -310.7744485
503.1591924 -20.24725937 -59.18293508
-275.6008086 -260.3675188 139.4763671
109.5107478 395.000113 -372.5159801
-98.5576647 -22.40856631 -436.5307238
406.4266041 -102.265898 496.3235087
445.6780017 415.8551623 -365.0744563
59.35567346 -5.861741446 -176.2267743
439.1693461 359.8097882 -311.1173651
-252.4492452 228.3173381 27.91908074
-241.7190596 -62.23627857 384.1858611
27.99986358 -270.3792711 -195.7760034 R
-161.2748109 524.8045875 75.1576039 R
-431.7575206 344.7827035 217.0194986 R
-261.7846878 537.0240325 -333.8529055
176.4034721 -104.4296825 -251.377513
-200.2229577 394.9452643 26.08252567
-83.06206858 -138.0494457 -18.81646131 R
-136.9391242 299.2396079 -38.03432407
284.0335469 79.60588251 27.20929343 R
-305.4958175 380.4432521 285.5147832 R
-249.7773832 -202.7645283 96.2544122
435.547512 -499.4385234 -181.8693437
-343.6310841 221.0796656 347.4447139 R
202.7612145 102.3779624 -493.2157055
217.1029889 -157.228286 -195.9014874
469.4325426 342.7051519 247.8382514
94.52762936 214.1692855 -365.0138936 R
446.9186159 -194.3465726 -318.8091154 R
3.657491047 -49.59581813 -121.3602455
-456.5074225 276.1849076 447.6957992 R
-137.2349814 165.7755105 -425.0051444 R
389.4047352 -408.5203517 -274.5572715
267.332002 268.5958789 -323.045513
49.73612506 -319.7677942 498.2981674
-443.6070207 240.1861518 -352.1511908
423.5405442 227.3243817 -366.8536221
-276.19667 -277.3898221 299.5325891
238.8225246 -341.4315094 -295.2170557
-107.7164147 510.4561837 -226.4951495 R
290.399376 32.34348294 -502.4966596
-486.9656577 -262.5706332 -199.6761948 R
-389.5389122 -396.0448895 353.3848041
-145.859088 152.3753303 -180.7766543
-289.2235966 62.98876082 -382.446302
389.3467478 396.0420466 -432.3574786
157.8487647 -124.5901771 233.183943
-517.7821751 336.7267964 -150.947492 R
-0.6895753237 -338.9979308 389.117025 R
-96.91977941 68.55653447 -340.177207
-309.5076194 247.7542687 -106.098876
385.5679284 -174.2670974 -143.2788039
-307.5906334 257.9670521 242.2991836
221.8226146 65.10531524 -333.6381226
-246.7266816 -128.9731994 -496.2788233 R
-221.996817 -224.1970997 420.6673873
-460.5359329 268.0266552 -355.6170866
401.3123674 -399.6798365 -106.739752
322.1392168 229.6839918 393.2526068
222.4000325 431.0316878 194.7486883 R
-471.0901741 234.7144805 206.5203568 R
75.5471402 275.7660343 -497.6125916
134.4880306 518.548787 -464.8824382
-331.202915 -215.7484259 268.5502316
31.86671523 365.911717 75.43557803
-496.3430375 344.8704914 -223.0868191
-337.1712291 -501.2699126 -444.4833243
518.1577521 0.5894945937 -332.5455852
-159.4904675 264.8601873 347.4132032
172.8258726 -260.0900544 111.2600939
493.6163353 -417.5365983 231.1033042
-110.2570795 -384.7577794 146.9215556
294.8186715 215.4924558 -80.58290602
53.94734037 -17.87872448 -285.274782
-463.31223 -308.1705755 66.28142451
327.9564601 -164.7375856 -245.1833823
446.712627 -345.2185267 380.2586831
354.7571262 524.9462432 195.7970283
457.116695 52.52295084 193.3655946
398.0578104 496.7690921 -204.0055159
262.544253 487.9694878 -135.81531
108.7234682 292.222841 120.056351
-528.0295005 -367.2577113 34.81463088 R
-488.1316887 -295.2644611 20.65652847
39.61729942 308.1820974 153.6171817
135.5636541 187.8081286 -341.708978
-133.0940889 152.9451823 -158.6038477
272.2327418 30.75264019 -206.5581125
-161.6582192 255.1067521 19.996969
-349.4822059 119.8364243 349.4389964
-99.60174337 -410.2788036 -225.8979938
-215.0091641 285.5694999 124.9182597 R
-50.61560233 459.1833024 -19.83804599 R
284.1426956 -22.68763666 227.3901352
189.88551 290.7848567 -37.17271966
-87.81971592 -366.8138545 -59.8072915
-541.4726848 485.6245105 -64.21125852 R
-311.7916397 -363.0104933 -26.50947675
-291.6410725 -160.9470455 -45.47091656
150.1451243 -509.2275787 129.0315801
-453.3100422 -89.20781484 -172.4493443
-124.3995999 -120.7953854 -36.8650262
-498.4055168 -435.5568472 -394.4993625
-465.1047599 416.5825519 -115.9764072 R
287.1646049 323.4264709 54.07853592
-455.1004998 -56.32296397 -499.0220982
-56.69287671 220.7169441 84.66192154 R
-263.6104636 -70.34159587 -224.3881569
291.9764758 -25.20886994 347.1237704
72.76376086 -53.85563997 -323.1345996
240.4908324 -408.6047049 6.809795449
386.3856278 -141.3957316 46.20171233
-90.77260978 475.6519182 306.0866173 R
-22.64579165 201.6354015 -90.93418404
-414.9383145 -75.90079292 131.5448029
293.4562391 465.7487515 196.7143695
40.72279081 295.49507 65.46916588
-137.6550697 54.50426324 -410.73865
-56.15092626 -145.2917925 -477.1205515 R
226.3853306 -396.8413804 -307.5909299
-246.8618238 345.8116991 -386.0068621
-366.4368629 541.4257505 -542.420579
-340.098934 -187.5997668 319.3569755
-148.8446881 481.1011876 408.1407904 R
491.5683781 432.1021497 -295.5928043
-36.57288167 58.4265231 -71.66737199
98.70087536 -307.5096918 -14.38305769 R
-253.9441225 273.6670923 112.5052354
294.0594237 418.3008742 166.4389972
215.2140063 179.3496671 231.6496172
-361.2153951 -277.5012601 503.7360892
81.51471383 -95.30210987 410.1133137
201.8914676 481.4680046 90.1894642
-235.5292184 -307.570553 -515.8176649
-425.2549801 -481.3076372 -81.44328859
-47.93184743 -239.5239684 476.8450318 R
298.8658744 -213.7271828 -178.6508985
-356.9614389 -150.8800157 397.3725569 R
500.0078263 391.1598152 -294.3224031
270.1033104 443.4214274 -157.169658
-388.0921102 -22.1295762 -325.4888484
116.1117194 27.22056876 343.3069662
-495.581528 106.2838861 -445.6849121 R
-170.1460287 -303.1211897 63.87350378
-442.9908369 45.9961506 -384.5739735
-151.4720918 171.8181982 450.1213016 R
481.859462 237.8153274 -432.3821436 R
148.7405529 -109.6123242 -69.72922982
4.314660835 168.0401408 -5.446242006
-427.4759492 363.8289117 -32.0472191
-96.54065021 115.939273 -516.1626991 R
-498.4595254 -58.3261925 -0.353094747
527.8655274 -175.4819602 -248.8449679 R
133.4836361 -523.0739456 -332.1538463
-422.568611 8.005442561 180.1958151
-270.6884336 -138.8537933 85.11621987
495.62188 -264.9700701 449.9434341
229.8219127 304.7966003 507.6079623 R
-142.8500684 -101.9969099 -193.4786101 R
-400.1761342 -495.8664801 393.4384654
508.9300124 139.1326976 45.61774883 R
269.8208889 166.1468744 392.5975171
-66.43119308 -296.3886078 -490.7894412 R
271.4910993 -280.3196747 260.095119
-17.45977676 121.901599 -314.1787281
317.8605354 249.7126767 -158.8752957
122.2870318 -65.88784124 19.1153964
264.7432996 -510.6088146 -334.1109442 R
15.89977322 447.7476804 -322.4818158
525.6270417 85.0263167 -334.2949172
345.5676837 -226.4351024 -412.4171843
350.3844033 385.0901569 332.5727547 R
504.1010102 -172.8986849 -184.4592118
445.444912 -378.5229157 -217.7437752
-34.55692864 -359.3710239 -424.3401765 R
106.3385505 -323.8938862 406.3939047
-315.4872834 -238.994767 476.6846184
393.7834578 179.0467407 17.45179097
230.0061564 -354.3824666 -362.6723711 R
505.919887 -314.1838581 273.6805637 R
539.8390295 153.8788919 334.6314853 R
18.55739639 336.245732 119.9998981
90.8124811 231.7422222 374.3175348
-101.8776608 125.4596132 -123.5733398 R
245.2849662 -408.9872261 76.53006442
-300.6393433 47.90830915 -94.00730426
-65.97229943 336.6997905 354.0183748
349.5786913 133.9411292 358.1036155 R
-10.42266332 304.5729874 -104.1679097
-402.3788538 -339.3733735 246.7095255
303.0266558 273.7125155 283.1419441 R
-44.15445461 256.9704254 -515.9107068
469.4071917 48.79405219 -410.3785459
508.1397095 123.6000826 -221.0993886
-272.5535555 -43.59613677 461.975271 R
304.1673301 363.505624 504.8183265 R
-321.063494 257.7808136 -368.6162705
-120.7230516 487.5259483 190.705751
191.9257928 213.6139021 251.2838318
143.0527557 -375.4372296 -8.871181164
362.1941973 -412.4224746 255.700689
-32.46203618 -364.5245432 79.46918546 R
318.4140221 134.8179932 432.0336272 R
-229.8247527 226.1835529 -217.2060412
-181.6761829 -308.5921138 -45.22048489
-70.38999697 -273.8888881 -11.83679104 R
384.1697238 -249.3341428 226.3365499
520.1965096 -205.6559912 443.6011065
450.1712057 116.4057312 -152.1658522
-288.5108778 -116.3933294 255.4457498
468.52268 257.6954817 -232.7169423
-410.3376098 -37.22586379 -327.8565961
-394.8542972 213.4015781 -325.210732
391.7865231 -322.8379105 213.5754074
212.329863 -148.8485156 -319.9457529
41.8620249 250.6729684 372.8628042
499.2010912 -23.79310807 331.9135657
227.4934871 -313.0592567 -428.2596223
282.3414604 162.4778344 -482.08608
-523.2751381 -277.097694 73.49193548
137.7127713 453.1406853 -253.5500074
33.26951924 -30.75124731 9.365558053 R
-10.30748853 -447.8438329 167.0189868
-267.7808114 -302.1699369 436.8826847
-321.6805577 359.6422655 -23.10428819 R
-2.078827716 -230.4419988 439.3962071
19.89618527 -158.2859126 75.97896505 R
-230.8554532 356.0087707 -330.294171
-150.905 -478.7561765 62.48409626
-200.3975681 60.35590695 91.53755509
-448.6251126 185.5563599 -320.6391979
-210.5462968 408.4453336 422.6380354 R
346.4300389 511.0851389 -521.7640957 R
-414.3960595 -391.4136796 -110.1993208
186.0343192 -291.3712429 -380.7095972
229.0501397 194.9004983 156.0884785
213.434961 -343.0407287 334.3033295
-232.8844739 236.7749636 -47.14989616
64.95293748 514.9788967 -43.89253729 R
-10.35427409 -139.2157295 408.189074
156.1528996 -478.5904913 -258.8275043
-22.4670161 209.6785728 -136.0983706
390.4345361 -248.4354336 50.98926109
344.048979 -223.0724105 -491.8792619
51.7545877 -271.307238 -16.29604134 R
-428.0338154 -345.1023187 -200.4381885 R
115.0568326 182.3859579 -157.2239762
-502.2016527 200.1614657 538.7126386 R
-20.4013939 -425.4355375 -3.701416492
499.157463 470.5777187 -72.70483338 R
131.1134581 183.0322109 -156.0669601
-27.50641436 -507.022692 435.7042223 R
471.7581435 -209.8378236 -125.8038058
-381.0196829 -59.52249174 -304.1317669
157.9948506 -78.69933678 -49.53137219
22.2195703 235.6359155 -57.74180627
153.467546 -490.432419 -376.4843823
503.0879016 -490.738549 -341.6081238
-168.2963567 -141.0920295 493.2948312 R
382.4038356 -347.7337531 -500.496888
459.375428 235.2245974 494.9960893 R
456.2751803 100.221803 -525.5001476 R
427.6123901 356.2070558 -176.6498091
-479.514753 -281.9723181 -344.4333861
476.0241625 59.39201844 146.4211302
350.4894568 372.2511763 -257.5740033
-284.287678 167.1677957 -338.7172185
474.7913845 374.3418032 -121.0994059
-179.4077578 -259.4914347 -526.9120591 R
365.6954685 -447.5612975 -58.10543109
435.5102103 -546.46842 -210.9802922
396.55553 234.0097028 124.3093639
460.6581009 -24.22168911 530.0387026 R
313.5342743 433.4900381 -11.64739906
216.58584 -300.6702152 -2.948283319
-11.76817791 -6.527983882 -103.2351173
348.3555531 231.3284636 -350.2631664
-56.65069123 293.2665961 20.77928643
-404.2141332 477.2044691 419.4554026 R
359.8776768 153.4148057 -218.7147416
187.2066286 -416.763187 -213.7164965
-462.1874804 -132.5329456 -387.919789
-321.8144025 454.0933297 61.0312209
378.9436893 498.4571864 -456.9132575 R
164.1724848 -240.3121916 440.6436815
233.6535747 -328.9530166 481.5351319
-360.8928845 -164.1704535 211.7566254
80.12509752 164.6712787 463.2745408
-434.8966976 -1.724662711 -81.02800909
-497.4909962 -185.1685567 -103.8845372 R
243.744464 279.1798346 -332.6786671
36.58191468 -150.4989546 10.6491673 R
-440.1921254 -251.2841811 -216.4164214 R
-460.3681568 -278.6538368 233.4855568
-252.7677395 460.2963111 186.4794101
-462.4316833 -155.792788 -540.8077081
474.6653705 -218.4998044 245.325269 R
-357.1207797 -405.8285841 -457.4290704
-4.573283618 59.1518919 89.53056416
302.194344 -126.7278679 -457.9461946
214.4318914 -61.02255466 462.008168
-359.7083127 -206.7136943 -549.9444792
-405.8921571 163.2377871 -439.5393635
259.1658688 -56.03293456 -202.8986827
-299.5967999 -488.0682736 318.996902 R
-98.51852133 -375.6208741 127.5716671
-95.77530268 151.237614 195.779966
468.5791715 416.8207259 521.0016128 R
-132.926736 -539.0494427 8.804683518
498.6885209 76.50415159 -340.3667524
-325.4828993 537.3799291 -293.726495
-148.3987318 -364.3275327 31.29953028
-145.367945 329.2422459 -83.90296065
422.2382117 -61.79719373 361.642076
436.2858424 77.12888273 314.4172018
-126.6140694 -215.3736072 347.0364385
-411.4997306 211.9263335 -60.71806901 R
338.8534159 357.4148252 235.0241884
-65.27753863 209.715621 -110.8851319
-46.68772478 41.05331115 -48.99296504
-309.0366396 -66.04185967 177.6855348
367.3848125 -16.31697646 18.32666269
-375.737862 269.7206275 -411.8588214
293.1769343 469.9813976 -70.9646334
-299.8337766 100.6508957 78.19467434
462.1434135 -28.17752992 317.8728489
287.5865525 393.5632485 -297.4007559
-406.3570176 -89.15272355 495.2624953 R
-73.71406996 -105.4156607 303.8114864
-32.43016969 305.0002487 -490.0720363
450.2314658 434.13395 399.5673322 R
316.1278429 523.7935992 97.10147533 R
-95.28887102 94.04175258 -451.1409385
-163.8941854 117.0550064 286.6142131 R
321.807474 -10.25689758 171.2381768
301.5617206 -355.6535775 545.9190018 R
363.3850334 -419.3920508 455.3870204
95.03307807 -111.0245816 -296.8697046
68.11670552 -457.4319869 330.6907685
492.5699265 -462.4089822 400.6914971
-315.6639754 489.4991703 -387.4493698
54.65192458 -398.9504902 373.7785706
423.3070699 -259.9626424 -226.4103822
-299.0407688 -174.4747495 490.4456526
-383.5629846 382.3312594 376.5886545 R
-125.7962988 271.1066933 2.699472664
399.9532648 -48.79242301 352.1247376
169.5312779 -322.4445259 30.48920259 R
210.5306301 -219.6962384 -376.6551671 R
-189.934053 -196.9362191 -27.74208624
342.0681922 -257.098838 9.499509236
