Format: x y z  (R = removed from domain due to fracture isolation)
-291.6700076 -197.5967517 -4.02900346
-94.05693099 -143.1063086 313.7692743
489.9785331 156.8206125 -251.2389715 R
414.0569303 -38.62752862 97.00708707
-423.2481544 -325.7735685 95.87999503
437.2071139 343.695046 -398.947274
216.7404732 381.096782 172.3760879
-185.8779065 -411.3450311 315.5834219
-13.64962338 -415.2652973 -450.1719785
-65.05734403 -335.1131529 247.9984488 R
165.750182 -98.63047608 287.3373096
520.1200448 139.4422218 -351.231803
-94.25961996 206.6159605 205.2767402
-182.4095829 251.5163444 -431.7977919
-532.9108565 352.0331454 103.4226376
-480.3536162 127.3946937 500.2694921 R
492.1976873 511.90499 -225.807967 R
-15.97075093 -341.8097986 -95.92537069
411.0897246 370.2490362 74.07064158
496.3177835 -52.58934672 -330.7957439
-401.1922476 261.4476044 -497.6792432
-57.06637449 100.3636928 -422.6365529
16.4684069 232.0420485 46.72822215
52.85720641 400.1730282 -14.02637187 R
289.0226069 186.4032726 513.6386312 R
-548.7454662 -449.2753156 470.2377115 R
36.74952843 128.5721273 353.5117791
128.4453031 -207.899364 184.7822904
225.1780008 254.8957394 -2.109831776
-223.250336 -74.63157963 -434.2725404
-366.0442899 112.4043983 103.9596814
-298.4303197 12.06772715 -318.1772657
-253.2685129 124.0200645 -484.4743896 R
-371.4066394 -178.9091655 306.3389232
388.842463 400.9273235 528.4136752 R
-506.8359773 -253.9888914 -315.1223348
-137.1013881 -92.80519465 -407.8352113
267.6522335 331.0586887 -487.8284787
-210.2259483 310.5679676 -315.3832243
519.2758573 -214.2830189 482.1920532 R
91.70089156 295.7842049 -334.8733376
78.91035031 176.6939043 385.005333
-195.9152561 -12.64207933 -365.542569
-452.4338293 -138.7131759 -325.8144407
431.0669372 -347.5882699 71.98170273
-161.4472481 -349.9952096 156.9955891
-500.9811369 -463.734628 134.4392992 R
-68.87453248 89.83076877 -393.3454083
471.1279458 -461.6406311 265.7539723
-409.4911505 -34.4382855 390.9972326
380.5220625 -446.632288 254.1799625 R
204.143406 -233.485083 -21.8000388
189.3756164 -431.4772207 38.5348248
-467.0407236 -200.7722673 215.8963969
533.7099665 -152.3752211 78.16572225
511.1225591 -262.4265235 -251.3153489
-79.79823251 -517.4623218 -131.4254028 R
455.8980508 -211.6321479 238.4508202
196.6584551 -55.52649741 366.2861188
5.012191224 -508.76362 390.4361665 R
-523.8592435 -113.5853483 -352.2921455 R
256.1189126 -331.4938514 -399.9592999
-162.7054091 282.4865361 397.252377
-281.1325804 -527.5484905 -295.2088507 R
358.5334376 -273.1556931 314.8477001
299.5087336 -331.9665505 310.3519938
90.32870343 -95.70251446 82.0009464
-84.01360319 -233.2157373 -393.2673202
-149.1474378 89.37448372 344.2746959
232.6838252 -83.19030488 -376.1985361
-231.0955003 50.60857432 -313.140469
11.72128651 -253.3750424 -314.5853751
-78.11194043 424.3455384 62.4661197
246.2235662 -201.7903637 248.7540965
-167.9650481 206.7649904 -3.224605515
6.69916632 306.5681974 -107.5037243
-529.3456581 -147.0672918 -155.540504 R
-504.0950955 -420.4462103 360.2330776 R
-30.67797143 426.0182292 360.4407184 R
137.7093195 327.0289947 -144.256834
-241.109349 221.9955172 458.4446512 R
-188.9318074 375.7182969 -183.5374411
-432.1774012 233.8353887 -384.2651877
519.3457132 -480.2915777 -419.6253499 R
-25.31493296 -131.4072222 143.7162728
-51.85327574 -61.02489982 -400.0023392
163.0949401 383.3544562 -263.0358418 R
91.51304738 49.08275285 195.8403482
-180.913846 -290.8863576 222.6454538
137.305205 -246.5307281 -374.235094
81.70979044 -199.0983312 155.1551268
-501.8641894 135.7871765 15.57546231 R
504.1500567 541.3986919 -480.5147 R
6.025628996 -344.9214844 172.9434167
-416.7901326 -411.2097773 287.7669861 R
401.5319338 -504.1952114 333.604332
-154.5024945 -456.2081746 -55.42516781
179.1449563 228.7641597 500.9076642 R
-58.28913422 419.6652079 -76.78103003
70.44278365 19.27505672 35.09287525
60.41128465 -413.2027388 -6.422903302
-269.4524092 -258.7459178 -261.2241459
-241.3545216 67.4692691 -8.606027112
-525.3981809 -371.8784901 -215.8395037 R
380.6476459 405.7082955 -416.0650922 R
-467.1020514 -62.84873384 -506.0383295 R
284.1743768 -106.036865 -515.6496568
-198.1765362 -499.9948552 410.2287814 R
-273.1088819 90.71225851 -9.712097667
300.992678 -154.3740527 -206.6955936
-178.0710115 121.6610468 -323.2938158
290.3785341 506.5467764 245.1190963
-208.0019718 232.243332 498.567672 R
-224.1880642 402.465553 76.26923678
-239.5114115 -36.51334607 230.7249544
-271.0429694 -109.6479487 -21.63861993
344.2268857 -173.2874074 -252.9183218
-221.6314918 54.13073569 -160.291905
-272.3437222 282.822615 413.1331862
-295.4162721 -423.9842391 365.2902171
234.1161236 211.1336011 -489.3199979
-296.4939571 -50.92494854 -185.5705319 R
155.0050034 228.6782552 295.3964954
-317.0398295 523.4707014 120.6287556 R
338.9988645 -469.8811435 -337.6639747
482.8337876 -122.5594816 138.4391897
113.3041488 -429.034457 38.74700043
349.5571198 488.10913 -12.27251578
203.1182694 202.4724157 -122.828714 R
-85.61479461 -129.2686077 192.1985654
515.5549692 -465.9322475 -96.22480418 R
-361.8314848 166.652439 256.4941049
-442.8650258 313.7355153 350.0820771
-446.5423003 127.971742 -483.5223407
333.116114 190.9608457 437.5594657 R
-348.3915461 11.05966425 195.911514
413.9833686 -501.166215 430.1256706
148.212965 -166.1424078 506.7653396
322.3022345 344.9542686 -100.2247045 R
240.2385433 47.2329965 117.1948378
-269.7581991 -34.72882846 -242.6364898
286.5974782 496.3284673 214.3777293
-219.7151706 297.682442 330.6427815
242.0306445 240.6332682 -503.0085045
-33.44323728 56.76931993 -435.9526622 R
-529.8537255 259.5832374 86.31923529
-287.2947302 -22.86524048 308.5739264
-124.5714073 309.9686369 -359.0451293
-482.0523414 493.2555288 -71.68079585 R
335.2104837 224.5929722 -53.93429173
253.8061377 -430.8524511 390.0962942 R
419.4201423 -75.70032051 -256.0780607
-170.8007752 271.8259932 -439.5330957
-492.4347261 247.2037773 -411.2187296 R
-401.390538 -261.778561 433.0870954 R
159.1762333 -150.0968586 478.9213154
-403.6663146 -282.5502218 490.4210102 R
132.8379096 483.9301017 421.8672182
-332.2829393 -309.9079848 -46.48121659
-309.5327674 435.111587 -197.5395095 R
-49.9997171 -335.0824627 -340.2599236
-419.2738445 -393.1515348 385.7272193 R
-14.01893653 -79.02709341 -90.00287119
-482.7876612 110.8442346 180.8388686
94.36320982 -27.17384058 -226.6012194
-148.4007725 23.06606023 491.7956763
180.5206092 -325.224703 360.5341846
-320.6948101 -403.7749417 -141.8243618 R
-515.1590105 415.5440485 110.6564224
-462.3235534 -308.7188146 187.4322565
502.9439632 170.7241523 -237.6122091 R
-65.7316934 -331.4599534 -442.7074325
473.8663352 -23.84591472 -178.3209454 R
465.1708196 381.1121633 -281.5515128
365.172712 -192.9252184 305.3953842
-206.0575426 195.8030491 -342.1627223
-229.677612 407.3548291 -263.6991094 R
-166.0195984 197.7351229 -388.987309
239.3008643 -207.5458261 -216.7607644 R
289.1781064 -85.62622022 -463.3660912
-326.7636938 -207.7721112 93.87531038
484.890772 -247.9945398 403.4916618
-37.38242028 -483.9645423 418.7063319 R
-395.4648548 342.7098071 -143.2612209
-337.5166276 504.5344382 171.9553778 R
33.58500809 -385.259783 -206.6248759
161.1069927 282.6756097 25.4034046
-52.72487001 -319.821141 -153.0025057
318.1773633 211.4942416 -380.376859 R
290.7446708 -218.049271 -357.5351569
-86.30377827 -149.2173562 -8.527463525
218.729469 -51.14318638 338.0306137
-441.7887932 472.638117 -272.3408258
315.8014639 440.6735136 -35.03179864
342.9323901 513.0650617 13.88323558
-482.7187362 216.4079863 161.3747977
398.8680456 -37.1390372 -241.4786804
272.5581652 -121.8978066 86.6146794 R
223.536188 -55.62456415 491.6325185
166.3742358 33.41835856 443.1163754 R
371.2419946 412.5985534 483.5334007
-397.8534371 -396.8145984 -79.763515
494.8285008 -435.4732439 49.52163931 R
-512.695753 -342.0126969 376.6321979
-501.9565187 411.1113242 321.8839419
-345.4804905 -43.01578776 47.13268426
-98.15794411 11.46858898 -207.7932558
448.8414264 198.0188141 102.7492107
509.7142716 -22.98864919 264.9707027
-473.7881052 431.6781662 339.7547176
502.7511813 198.243753 319.0459579 R
278.2291831 -301.3402892 74.44121318
1.467796877 -396.4744286 23.42431672 R
491.3309827 -435.0329894 348.0085185
-150.1075733 303.5072943 -53.06502563
530.9659813 99.33556716 -177.1284902
368.8229353 -136.1835127 37.37429072
-95.82687624 21.8013942 -307.924455 R
-124.2429189 -211.4956498 97.03783536 R
-226.5392275 323.7918181 500.5847383
413.490043 113.5392946 535.0638348 R
408.7660808 135.4157955 -352.7791421
-297.654311 -187.315459 -357.647161
-59.26549234 -326.1109883 -63.44410405
-405.9578041 -265.3193961 -439.4398438
248.6870532 -229.2943373 -344.5303314
122.6405438 260.7034078 -8.945349506
-17.78689398 344.1755367 421.5520253
130.001342 -323.3386771 -225.8063214
-157.9765993 -293.0196076 -443.1697258
240.5869538 -82.36932061 26.08390537
-63.76267114 70.45172854 -128.5422271
482.9523018 442.2336641 490.6593916 R
505.7483473 141.2618034 9.647889876 R
23.14084921 214.3083264 263.2643662
-22.31790085 -186.4996361 240.598664
493.459473 21.98718408 -131.1156787
-247.7787043 449.3239778 512.7341381
-286.4500153 -176.6225822 109.9976135
-179.1031938 -290.8557227 -127.8395057
520.1655895 -230.7436056 150.4177468
-534.355573 -265.5604542 -412.4492029
-264.9891674 282.9258637 -410.9082922
116.5516863 162.1084552 -110.5850724 R
-407.1056693 234.1849148 -366.8125467
302.8171505 -408.3221261 112.2963966
373.2699554 220.7810726 -478.9303317
-404.9479177 -34.88229817 492.8577364 R
-257.7724931 -267.9224907 382.0297688
413.866891 368.3767891 51.52506902
-357.6529701 173.7415535 363.065939
495.6598268 469.5158065 37.61108582
-474.4013189 -50.34096997 490.9983194
459.6956594 193.676028 -321.6413046
-420.4961925 -116.9715978 450.2112175
-18.24487023 -429.2760932 -491.3154285
-446.9229715 -291.398859 -160.1349295
473.3579122 222.5615684 157.0230265
-381.8992414 -123.4728002 280.6058893
474.1500431 -350.8976202 -3.820216144
233.8645924 510.9205305 444.3612385
-403.1052327 -345.1600493 401.5617347 R
-91.10915192 -103.6176516 391.3542574
-416.0584201 110.4554554 358.5523253
-227.181722 -203.6384253 -234.6244842
-397.8600717 -180.4122688 -336.5608297
-387.5938742 222.4770391 -121.0398882
-417.8342084 -71.83877653 -426.5105751 R
-89.93602513 -499.6344689 411.8168097 R
-17.16271349 -399.4204182 137.3434638
-283.2031086 -446.7681274 135.1186337
-141.6294088 223.5357911 276.9912498
-129.1327452 351.5106228 -178.0709834 R
19.9382892 86.14664243 -169.6638534
276.298865 -299.4712565 345.3556168
9.337440908 -58.72238552 471.6599363
-265.1935601 -164.9769813 -360.6749158
72.90584091 -257.6971173 -328.005212
-519.3538406 -480.8940674 -161.7307417 R
76.14444025 -421.3009882 200.8504254
-33.98044415 204.5644858 -31.90524403
-444.4352123 396.7666657 -495.3795365
-437.7090476 21.50570124 -125.9138316 R
-514.4946521 -278.1157343 -406.5524635
41.7911847 -24.65377957 265.0513189 R
353.5119092 -206.8823817 -464.501202
-142.3455223 -126.0118578 -66.23235139
-420.6585536 116.7102621 -39.17529531
-153.0712386 -51.38152946 176.286495
217.4494624 -54.70001054 -153.4226787
100.4441995 471.5268501 -318.605751
429.9785419 -347.8972065 300.5514112
365.8823271 187.7632399 -246.7238488
-356.1957256 -145.2433219 -502.2817881 R
-508.1118197 -211.8028388 379.7476452
-519.8881646 485.4727121 197.9663109
333.2073 -277.4133603 -248.1162327
244.5533731 416.255116 -6.547794468
-100.0662496 -231.6391224 -33.36382698
-363.7872773 41.59448338 376.3948975
-126.2454015 487.5103858 247.2099676 R
277.4102811 -113.5134802 427.8116071
281.3984789 -95.73260457 -243.6894977
-109.2518413 -80.52403162 191.897202
33.92513998 480.4701527 -118.5080541 R
526.0828875 -422.9021894 496.8699959 R
354.8512636 -111.2324781 380.637253
159.315989 445.839901 -294.1410077
-144.1829256 -40.61452976 -50.68962375 R
35.78817051 -129.167179 -55.87759765
68.81719895 -502.8923026 -300.4117579 R
-166.6469433 356.571571 503.6863193
278.9820419 220.0838245 329.626583
192.659306 -278.8296323 379.7893427
-141.5053585 -177.2986094 212.4172083
66.26768101 -483.5354242 538.6077732 R
106.5781639 -123.9798113 379.9153202 R
-377.3391241 240.6952627 -109.5220502
473.3710821 -18.64756689 387.2702718 R
-174.9787532 -455.0491611 85.83307609
445.9623905 -110.2939872 235.1326328
-212.3097231 516.9159974 508.8155831 R
98.1183145 -307.5703818 136.2500881 R
211.4071726 210.2794342 288.9739264
448.336406 -141.7437517 -91.97161149 R
-59.07118665 428.3675099 191.1575392
-262.2989622 374.7283617 371.4456646
-456.6153601 -343.2661557 -203.5851159
469.1634084 -436.0557257 198.3975881
-393.5851646 -171.8057901 107.6853638
268.868844 -508.5887552 440.3899333 R
-241.7264767 -342.2162303 465.4152236
457.3707264 -351.3529761 -252.434766
-69.98256986 125.4126074 252.5624592
139.2254917 90.31112634 -17.66883185
462.1325005 -387.6156392 294.152666
164.2423589 360.5673781 85.47111088
-66.01422368 -425.1834904 -318.9010485 R
-343.9335214 446.9061435 -53.23568901
259.1345986 -46.35728753 223.1310669
217.635295 -369.6933298 275.3544177
-7.520363607 502.1618774 163.0456322 R
-407.8345371 -253.3933253 173.3806063
153.2278842 427.8587417 -374.3661442
-195.3940116 -29.8041577 70.4936755
-264.2546411 -223.5398176 510.4368564
466.841272 -265.3689119 325.2180112
296.7194597 452.4734498 -424.3373071
18.87087793 -197.5834503 -78.10960059
-176.4867184 308.7392158 479.1281166
452.3279389 279.7727469 428.7240698 R
524.2575089 -268.5419453 -350.1381235 R
-498.0324912 145.7896162 -458.7168755
240.9897778 -331.3279094 360.2718718
-459.2276029 -198.9973751 -295.282386
-370.291587 241.2729781 460.5822899
459.9822441 -75.46116427 166.2062023
-106.0922494 18.17616456 -420.2818524
290.3776612 -120.157255 423.2210097
156.162469 401.2233765 -184.6069367
333.5484711 -337.7085303 -167.4610662
-344.1656429 -415.404135 -492.7655961
259.309655 384.8068807 -369.8836489
-349.8911844 174.0672299 -367.5659617
-304.0492114 261.2029519 234.2254828
497.4352542 -511.7423056 420.0565744 R
-60.17985467 419.2197693 -316.017446 R
20.78817191 524.307684 -174.3945481
-421.4528803 196.2167413 227.6997973
133.6766486 -457.5631545 86.50583848
-40.8517621 -274.0737088 247.8044031
134.2861741 56.85854586 418.7088543 R
-419.4101261 -261.8542286 358.1026633
-192.0098428 29.61603687 -168.4986092
-271.0944584 -50.02354649 207.1014925
211.6209476 415.3579928 -319.8697969
412.2566427 -171.477607 402.7831731
-391.0359913 -349.1284947 -467.3716368
-191.189977 230.2510955 453.6423534
-321.5893397 91.90264878 272.200184
453.1662533 -28.18517742 110.0367635
369.9088447 23.73143419 -174.9803583
429.9902884 140.5023128 316.5666874 R
-187.7615144 317.4780731 -138.7264707
40.66995556 414.679533 -117.2396996
-412.9668769 -381.6115842 382.7962461 R
-28.24202313 -344.4553364 -327.7473638
-294.1431928 358.2246336 -424.4909204
-238.4996913 15.92806056 169.3778748
388.4820217 531.2772342 -452.897328 R
-293.5589608 171.672791 -219.0173021 R
-75.9901358 -47.92792642 351.2180863 R
495.3692725 71.7766361 -281.5922472
396.5380518 -445.8876547 -500.3748532
-300.3419682 -195.6227439 521.5490127
-521.6877604 -518.9575265 211.1417174 R
337.4850287 41.18460375 51.43685742
461.3301058 -254.1145115 488.8931009
-165.7815081 265.8241126 -77.01590911
-9.499987455 -224.1660998 199.0986232
-534.3387848 66.24556328 155.1893421
-376.2372857 294.6820241 -434.3206864
47.43207889 285.7036994 230.8072519
197.2574207 -345.3762693 217.7009116
-201.4950835 -397.0566058 291.971364
-126.5225408 516.4930662 373.7628994
-45.57457196 485.8800634 -356.4946983 R
258.3665965 -67.66513558 -456.2738671
106.724387 -358.8036539 -77.15609406
529.6031538 382.531724 -495.9046432 R
-66.87779555 332.0874544 -492.0721539 R
-523.508769 -428.9905187 234.9638452
-51.26589175 509.8061177 291.9025634 R
-337.3767284 -493.8701051 195.1991534 R
-95.34526566 -296.2390201 -291.4583923
269.0779307 470.0693026 -118.111587
-389.1796185 -167.1875364 364.0626218
-119.6161171 94.7451912 119.1618608
121.575102 -368.6021813 378.9049423 R
-55.5537386 -325.4818255 75.92345417
-510.5508558 214.0595689 55.76464912
54.48736326 483.6906292 273.151958 R
-359.5871115 202.9149798 123.8548367
-143.6207277 90.01332823 389.7835636
189.1530267 -321.4010994 -407.1230782
34.29028928 -295.5005947 6.231800773
-331.3518093 -487.2636362 378.196807
145.2345534 361.7954237 -359.6024058
512.1940157 -412.8113817 -231.1615447
-213.2945885 335.7823774 525.6240086
-75.73513018 -83.484492 -22.66941596
-297.663678 397.4888329 104.8061901
-139.7692614 -186.8273519 291.1369327
-273.2737324 365.2861251 275.2088377
386.6259713 -213.3282872 367.8777017
-1.783784986 -56.86270475 314.4667718
458.4153629 429.7939564 63.99146483
90.35265994 -269.862048 126.986259
-147.6635997 -404.7277992 -72.18533627
57.1756114 -435.1880313 -40.31870195
-85.16460973 -337.8050896 -177.6833164
-202.864745 -238.7305937 397.1167797
339.1979572 -423.5657187 -50.34872578
152.6764079 508.0750692 -392.520148
-320.6530997 46.71557637 -437.7668204 R
518.4229912 464.9043969 133.8132471
150.8209803 63.94445192 260.4500843
-338.4372463 -307.259405 286.8964653 R
-485.3168336 -258.2131128 -316.2374592
279.7319428 77.83285055 -467.5417974 R
-417.384727 224.024358 -304.4129902
-473.1149606 46.36191104 -188.6851027 R
122.3914139 -518.8566894 -122.5010984
-311.0531595 -467.3915391 -303.8048957 R
-330.6778017 -370.6263858 -325.9809785 R
-63.58830197 -184.4450704 333.9436275
370.9714507 421.1415815 -97.99714781
54.96870947 -340.4175313 186.4098774
31.14473531 -100.1991959 480.1550565
323.7877822 -97.91719361 -297.2672026
-78.67257821 -505.5411134 148.0218668
25.0928753 -532.6463467 -393.4997394 R
-180.914434 372.143148 -391.0774223
-12.14832114 -249.9617567 -249.7000444
88.75394393 -244.0133429 -531.5506962 R
-151.118038 207.5330905 -501.4226156 R
333.9444074 -345.3371856 -62.06338453
-175.9980288 37.78750543 191.470191
-437.8152203 192.4441684 -28.09673893
381.8735702 -500.631581 166.9489789
266.7594723 24.13621963 116.8989717
308.6704571 40.83570103 -402.6060178 R
-321.2500026 -179.8156045 413.3640909 R
-218.7831867 -47.48350723 -505.4628735 R
-418.0073023 -376.741454 127.5318582
-33.3615221 -359.8501191 -212.8037077
-2.572507079 10.71664655 -21.61345298
341.7741805 177.8389466 -160.3050348
351.1288288 -359.0171233 358.1741242
-89.95972965 257.9106842 59.92556282
97.49989036 -312.4543806 402.2303877 R
-203.7686228 -198.6290843 505.893607 R
-525.1192622 319.1980649 -114.8237466 R
283.9417887 482.1754193 -292.2859875
58.3488028 -70.70440077 -454.6707173
-357.4527423 81.86596902 -176.9051087
-411.8594466 -478.0409521 -308.8339096 R
-492.8540891 345.6555109 -299.4112626 R
127.6529739 410.6853207 -160.275434
-201.2273137 325.1464888 -259.1732226
-399.3101283 326.359259 16.52307566
94.18955707 -473.8278199 396.6532258 R
420.5148765 -161.3666904 462.2815044
-132.7365208 -515.4492259 -243.2616596 R
178.0142302 -421.7783097 -440.8153939
-245.8465043 -61.89165519 -126.5181154
452.3566976 -432.488571 -303.5351031
-354.6010108 -286.124341 -96.51599641
-50.13555948 -254.1185876 -163.4061668
20.24729796 -196.5046898 117.1215942
-272.8004561 369.626821 75.49069681
-261.9497449 -382.3612948 -363.6783712 R
-128.9961185 494.2102952 140.1113856 R
434.3903278 -471.7887317 272.7188644
446.3966304 -280.2930986 -173.757777
-180.4077375 -41.9710357 -426.4730431
55.53257381 467.4145835 -449.4252888
10.5486392 -324.4067145 82.40450766
-69.24982101 78.27498426 373.8263389
74.28882164 20.42917258 77.60157998
-94.09618756 -134.7918423 -487.6432933
-284.380918 479.9016106 413.3666448
-503.9417975 340.3241149 -293.9250475 R
-388.3092314 315.7503063 -405.1644581
383.837307 285.7589354 134.4405682
-103.3971675 -113.686763 202.9775992
-41.03132743 -307.7594049 -209.8677635
357.8575802 -137.4752301 -83.21473245
-454.8293943 -48.68508048 -98.46735958
-113.8883428 436.8451695 -228.4371532 R
-251.9999329 -84.68009499 -360.2568023
450.1720495 -424.8760285 484.926714 R
48.10437325 -420.0821896 -135.3562719
256.295953 -143.3031099 -253.9040736
157.4307207 103.85659 335.8415591 R
-366.8736491 -150.6527752 362.4359429
86.64683037 230.3563191 13.87920599
217.7747225 -328.3868951 531.2081919
277.2288858 335.4896481 -289.4666026 R
29.81842045 488.8344632 -118.7446453 R
-348.3880397 135.0943449 86.05407319
223.4666839 -89.19128987 -357.2165918
-116.7128296 -186.1365049 47.65077285
-346.8678497 -166.8687091 67.27793115
256.6802689 -248.5741207 -424.6477519
-355.2315047 -38.07272471 126.774637
413.4390575 128.0447284 -281.4681905
-94.09852889 59.86151525 -382.4087039
-450.3580662 293.805032 -347.1659767
-342.108767 -55.96753032 -388.4101917
22.27089446 84.24055934 -400.898857
401.512632 187.9001043 -16.74565668
371.8530222 -350.6767657 -123.7621354
77.19797639 122.9330374 502.3574183
-65.17447075 -61.06653984 -101.2620715
142.7531284 -65.19175736 -520.5972176 R
-115.8525318 31.45503621 -345.9546165
0.4260963485 -91.17988079 250.8078505
-504.7856028 276.1877851 281.4822391 R
298.2575392 272.875921 -323.1434695 R
-36.27961703 498.0497837 -127.7879723 R
134.1203734 -241.83095 -54.80781803
422.016682 150.6248861 113.2443087
342.0738238 -8.791564157 367.1041418
-401.9535359 274.4690866 -315.9486751
-354.0842865 102.1685118 -353.1188002
348.3107862 73.76252952 -356.1450738
383.4408327 215.2396666 73.00953047 R
-449.8481571 111.1422126 144.1426115
-238.7222044 341.7238521 425.792128
-235.4705475 -415.6669769 519.6037861 R
434.319129 124.995349 -352.682134
-59.9306805 -22.93455881 27.84785137
260.4690649 97.25544439 -19.45963997 R
290.691405 473.2131141 -100.6459812
319.6299189 -81.59413217 28.22525544
28.21362421 -328.1484508 28.23431925
-237.5604016 -19.33794462 -1.845773238
-308.7257818 29.49948858 436.75619 R
-263.536935 -184.2540714 -180.4290198
-341.3335596 -519.9856125 -431.3669524 R
-387.3981809 225.8747215 -358.4471151
490.3671122 502.3810395 304.8378262
43.72453138 -286.6529756 157.7934094
309.4787922 246.5584196 -543.688008
-30.71209151 195.9702481 41.20282514
-480.0167771 -290.270109 112.8726893 R
377.2587196 -344.8419937 -363.2223138
-425.538189 -286.9574165 1.538771632
490.8762139 -179.2793641 -314.4599566
-109.410523 -334.93248 447.8117736 R
452.950333 -77.60851728 -333.7270255
-142.4126682 64.95590883 -65.59815772
149.6399565 409.4236707 132.1709646 R
-71.26746765 71.75587742 63.62316779
280.8037921 482.7281273 135.075684
-7.221334954 -321.8870933 -401.0270269
-86.25095308 199.0810495 -247.3457573 R
454.7422066 -74.65854052 -479.3358516 R
-471.3553583 135.3325739 173.5183804
-265.1207229 -521.7177672 -210.7358533 R
-203.3299699 159.6895692 -345.1812897
-178.2558181 147.933542 25.79360716
-200.3227876 -464.9904497 -132.8190542
66.93039288 391.8977723 264.1011155
475.6235101 -497.7918576 205.8316959
-335.3988433 -279.8941324 -125.6874654
-271.6611279 -32.09508951 94.50923373
151.0710157 -424.6584621 226.8616944
-18.94571497 -20.84602698 199.3321176
-382.7342284 483.7859599 240.2700052 R
-296.0927005 222.5042872 463.3384746
348.2760243 543.714159 -181.026288 R
-134.8888511 -194.31601 -363.8028513
-363.1578256 -48.68203916 -4.027927735
326.2306756 -112.741226 -438.3513195
-523.2087705 61.57512172 -469.8320835
-520.6805233 -12.59279248 -276.4133008
208.4259581 472.3062226 510.6624534
-378.8531373 517.9186962 497.1700179 R
-472.3047524 -347.5233942 -438.1499729
456.2745787 156.7833507 -380.3625398
159.1036385 -120.7185325 25.85953699
414.4410147 -297.3887925 174.5104455
397.9839628 6.396278997 311.4676508 R
-260.857577 -365.7865007 -413.7399413
-47.17746405 76.14935312 -130.7728134
-394.8226049 -36.62881109 -253.5534007
320.835232 -9.956093115 -45.44540658
511.720812 180.7638418 -188.8176556
-291.2588157 -113.4383219 365.289617
141.0727112 251.2979183 -486.3477054
470.4631941 -241.7410896 -423.4010133 R
-177.6397005 277.5970145 339.2195748 R
377.4615491 12.5824221 -479.0832161 R
-366.7460416 421.5411368 80.11133568
-182.7431331 195.0216259 -400.6961411
-450.9208547 -28.02951976 110.3538867
404.2086497 -102.6087553 -204.1474067
268.1601122 450.6572857 -366.8284038
69.07946252 155.0767285 89.78659872 R
284.3211868 171.4478054 -319.9634908 R
514.7901176 14.64464384 468.917035 R
-17.08971121 -91.07541951 -448.4234415 R
-206.3774766 -517.9904285 -281.8531072 R
340.3247164 84.01142275 35.46704834
-421.6524203 -109.5182307 329.0055286
388.2731365 -194.206585 -97.56164181
38.89744445 487.530699 -264.7324999
-145.527597 520.0392207 119.9711953 R
-491.9320724 378.7576581 444.2620399 R
530.2219848 -282.5870827 303.9349543
-2.522992841 -495.1645498 -17.11065532
100.5593577 -118.0403508 -459.4898936
-12.63717132 291.4718118 -12.51405953
51.24988872 88.14689841 109.3762681
-419.0812325 -100.618892 477.0253628
-174.9312091 -64.82625321 45.60521644
379.4608418 416.1040129 512.5399583 R
-398.8848499 -464.799673 539.5781689
-464.9870581 -160.7472162 -495.9433833 R
327.5121967 412.1147389 -396.971889 R
390.4484053 344.5768153 373.6975808 R
-435.629094 368.8416107 -119.1874504
-401.9334079 99.5173433 301.784801
-241.2447173 -405.6466175 -284.7406561 R
-272.6052774 27.37145112 -256.3533238
123.7940567 -238.0257385 -211.9428701
-406.166168 -245.7584074 -156.5318347
-226.3978454 -494.5422536 -32.83172874
-28.71747675 120.5454379 56.25902444
-525.9499887 -374.9003058 350.6442984 R
-445.9236615 210.8286489 113.9075943
-528.885349 -49.41663476 149.4011018 R
366.4326859 262.6419554 -218.598129
-78.35189707 -442.1997756 543.2963896 R
520.6473623 -132.3114249 -357.3878396
-325.8791179 397.7634708 6.944626716
-383.4518973 195.6644413 -413.2356807
66.3490234 -168.5552538 -315.085631 R
302.9304038 -471.5468931 10.20466082
-150.2216444 515.9596054 -448.3427144
43.1542269 11.29867168 -250.1418607
-336.2309293 -207.9621115 -359.0531121
-61.2269681 104.9264005 -0.0327958082
-295.6775053 -72.58736144 -392.8893565 R
-28.09926329 -335.6087784 135.0913867
-331.8227185 -188.6226066 308.3998431
-353.6854378 217.031795 91.31294307
-233.2239203 -176.2190356 -314.5177353
278.896273 -290.8274241 532.7847175
454.7781155 224.7372709 -338.4450185
441.265608 93.91223604 -429.0648483
-480.3544149 140.2786303 369.5763075
-470.0420525 68.14056474 33.3784258
-491.8501863 -308.3703945 366.99758
70.36318308 -124.0473641 -340.5990372 R
457.80307 -338.8257406 -474.9994973
-458.7654856 -280.6426036 -3.571411856
472.0247562 93.1107491 211.0231866
27.13900774 -316.9921997 -391.1432803
525.9741396 -366.6295174 391.8336536
-142.0534702 235.1522563 369.8918819
-240.3314666 362.1838561 -374.1896582 R
254.2379872 479.37721 -313.3491787
336.6036476 -48.87839211 -0.6072098104
252.6883391 -118.8401611 -21.54779502
519.6506313 -414.2156716 -455.9232226 R
-339.0334097 222.835395 -55.12557938
-527.0273153 -452.5822534 -442.5099206 R
28.58808248 -493.3851563 237.5174276
-426.5384621 18.26360857 -392.9005451
-27.7742497 -448.4449405 353.9076176 R
317.8337129 -223.7884788 -110.2009834
411.724397 492.3528938 366.6087654
