Format: x y z  (R = removed from domain due to fracture isolation)
-504.449744 91.38499516 -138.781996 R
301.5514562 -473.1958416 -340.1667621
168.4616957 -34.04316442 225.5588053
487.4071084 -30.66289291 302.7993057 R
453.7551542 -479.0278416 464.9169172 R
164.3382897 357.9196359 -88.69884677
-152.3673524 468.0331339 249.5662941
-201.2862331 -438.3537268 223.1681615
352.7576333 510.7496215 314.2299538
-73.04902388 31.30810536 288.9087517
427.9514903 322.6036983 -263.8129028 R
-326.4106953 -192.1608021 -409.4172039
-118.568984 24.62583592 423.7854309
-400.9447987 -156.7368484 398.2664199 R
181.621331 89.74523638 394.7360926
-181.3669222 -506.6533229 203.8168764
304.6220433 -130.7280877 -290.5388421
-341.0153186 265.3873236 300.9859972 R
240.8509277 -470.2158221 398.5316573
287.3274927 -391.497193 217.5283909
-517.5451199 -61.41786797 379.2466638
-190.4531711 303.3317569 -135.0811653
288.3446301 245.2905551 225.2170689
-211.197704 473.6958018 156.3486806
234.6988166 369.112633 96.21825676
46.97132619 -5.830513726 -394.7032256
-487.8449224 339.9947242 -257.4431102
-365.8349975 57.13555437 -340.8522617 R
318.8220583 504.2333041 71.97224674
-504.8341121 -3.809977603 -84.86574936 R
79.04276794 -177.4984614 -96.0398194
138.7380121 214.6029877 -409.086089
304.9365634 302.3083181 -157.147952
409.8214682 24.43043656 454.633553
-154.5097745 -462.3526781 -261.8535592 R
-154.6270904 -75.67961243 -349.5591114
-452.282234 208.7342955 236.1297614 R
-457.7644276 492.7386054 -67.03157948
-437.6756909 -358.8981266 376.3277747
-153.2957136 -355.7796459 -159.2920232
-206.861844 -214.4412316 78.07081136 R
341.7926499 26.48607376 509.9407322 R
-200.2467724 -301.6102962 373.2716167 R
251.7275248 -246.9948487 390.3088656
-234.7328378 378.4349333 -484.7369904
131.3678308 141.1472039 -208.5267243
-83.80183213 -488.9941019 207.8507996 R
-63.63917202 -142.4498878 279.1953846
-97.05268319 -55.6686077 -367.0941754 R
-309.6864052 335.4697084 412.0338954
-427.5373393 -345.4266038 -136.7442649
-36.76208582 -50.45573366 -432.667717
431.0930679 470.741805 312.3788769 R
-320.0448054 -501.172142 -205.0960175 R
-93.03683459 -270.7170067 365.2149658
-457.1875087 66.13180001 -468.615773 R
-132.9673679 -330.9665422 -157.4629285
257.6235283 167.5095786 -442.5992635
-275.6402289 282.9390466 -251.174821
-322.1366593 -38.99893565 516.6121205
-78.91864494 -524.3016588 466.5177226 R
-244.3792249 490.5352201 -279.465441
-448.0652475 22.07961185 -195.6238421
-135.2845298 521.8834791 98.17422234 R
-448.2919278 -366.2045703 -136.3873775
-107.704521 -306.9546216 348.5886608
-460.9859108 -415.6505492 61.18794233
476.5128781 -468.6054834 -515.7260581 R
-2.293744491 -61.95049927 269.1461726
-512.2819551 477.3225467 351.152603
-3.366038301 45.74293988 526.5658973 R
37.61613883 -97.7040624 -449.2256933
-442.0851555 450.8244467 178.3417632
-156.3743794 -157.6873063 -93.07628209
157.5831136 -363.3685784 335.3680251 R
381.3847199 -51.64710737 99.1605828
227.6661572 -33.72133662 166.8487866
-213.0674533 -314.582938 -67.11851952
-502.567418 -140.9294329 -315.1156358 R
-149.9922666 -5.959240294 -104.6725565
429.7721743 234.1631268 -81.31587804
187.9801862 -157.329667 175.458642 R
-488.1153328 288.3831709 65.32574258
-72.04758908 192.7468612 249.3377424 R
131.3233416 446.367088 -513.039621
-42.778729 260.2266208 -301.2337789 R
282.3395645 426.0677548 255.4577307
354.4167971 -258.300059 -283.608612 R
457.242247 501.3632755 357.9647745 R
513.6863826 -125.1458016 -298.1259143
58.97306844 246.8833538 547.4489115
503.341057 -104.1232912 2.197722141
123.1699666 249.9760173 15.17597395
-491.7699086 185.839776 -274.8197166
304.7733677 342.4537154 79.04347429 R
-110.6958014 375.9526868 -238.5427088
472.4431515 175.4145238 -497.9665092
-415.3947067 81.56478344 -460.9108374 R
323.8201426 -280.7572377 -357.8973407
-374.9723001 201.2157712 -66.77208114
-12.85523352 379.0732288 -110.3475827
-260.2713239 -320.4651737 265.2581406
184.9333784 -298.6594295 148.7303048
-475.0236206 -393.4524702 -482.3357556 R
-476.8492322 -280.742191 357.5294017
-85.53243084 326.3575191 -156.1596827
-518.4441215 -438.4803887 -480.7123187 R
60.28589789 222.5585902 219.7099428 R
336.0488525 499.6771503 451.4219811
-0.2504207555 -137.6512513 -349.2063996
118.3450109 -363.6401233 128.9985209
164.6966748 -277.1188823 440.7383871
-162.3520656 -438.8526893 -145.0336674 R
-315.47311 178.9182386 435.1192723 R
371.0367218 -28.93951294 307.9495572
157.4705332 -39.51936892 153.0037631
477.6696897 -292.9522732 -96.29043662 R
309.9904983 -375.6821288 -378.209965
-439.1367941 395.9192012 -186.9430213
-271.5707771 -28.55102472 332.3271618
-311.238701 -477.2254553 133.3643478
-46.15993701 93.19623461 142.6489332
128.8111696 146.248148 236.4969789
-384.8398097 256.2410968 63.85517873 R
-205.8803515 -271.7525068 -148.2010596
448.0943836 -469.6441357 -433.2701855
481.7744551 16.97941584 405.7827213
-355.4739391 334.1668319 527.5673055
-196.3585179 -66.97960848 -71.08067234
300.5111682 318.5765104 -5.265317808
-187.6578319 -448.1572474 44.33514416 R
453.960568 -476.1343141 531.5150267 R
-373.5956552 9.041661721 -48.40289405
-191.88373 -421.6544761 -451.6128038
-210.9632649 -259.1318246 139.5026953
246.2598925 85.61180202 132.7530414
-267.9640679 -409.9735507 233.2865574
337.4052643 10.89466451 284.1465351
432.2913106 88.20817808 -43.16101835 R
213.9089737 435.4696701 -150.0054077
-298.3900943 37.13517377 310.1754051
-1.920671925 -135.5666078 293.2748205 R
57.04482857 -525.6647479 -185.1157851 R
345.441954 -218.113583 153.1872703
355.5545684 121.0078288 231.2727446
163.0907324 -6.966798855 -443.0836175
218.748754 -437.3564071 490.3299177
-467.694051 -269.2528736 333.0691555
-324.719772 399.1002752 102.8074135
122.7202908 65.5288947 126.9476219
-276.2329486 -249.8075834 -37.92766162
503.2484546 86.99273968 116.2933963 R
273.035951 183.9856783 -442.3733732
-303.1522844 496.5230208 -192.2345401
527.4512422 -162.9605669 465.6342121 R
-284.1168715 -225.8197995 -81.85707495
-198.5987997 262.8027728 -136.3643265
258.3945627 155.980456 -272.2910972
-239.1122449 99.60801583 326.5167
-303.8549775 354.2830863 18.764638
-144.338628 -37.94074671 -146.2190117
45.35264385 -7.316244733 427.3701976
-439.7968028 461.2254729 -485.7952659
472.5139799 -196.0811295 -505.159079
319.7925199 46.59211469 -8.393302724 R
-282.0461323 46.11146596 92.46369262
-86.80674118 485.1435968 338.8213633 R
177.4981188 -48.54376368 -306.8577936
-517.1289558 -42.3282897 -177.5647 R
510.0469463 88.24084434 373.320622
-343.0766582 235.0645131 -339.4104804
287.7307124 -398.421929 -148.8961708
-517.7515026 445.1439626 -419.6579768 R
252.1336587 -279.1338326 -41.05269531
-89.87698145 -272.6763381 -494.7740627
288.854553 155.4252987 364.1536617
-495.0739272 -245.995881 -15.34674681
-39.67207602 128.2195126 -156.7796829
324.4030551 -67.98893142 81.9773212
103.7992627 -466.3011613 196.0253623
272.4707413 285.0996858 -472.5227417
70.06165001 368.065064 -494.7348286
-412.5048478 184.9240496 31.10383665
225.9566586 -460.3713261 -238.5514186
274.2247756 -43.22716342 -526.09959 R
484.255841 350.9426756 198.8134366
427.2841547 278.540538 2.832408767
56.0350226 -477.175786 244.5652009
-173.75409 -256.784839 -402.9558011
-40.44059844 60.80309625 -533.3999778
-407.2466179 510.8927921 509.4590061 R
140.3035267 339.0574888 -341.4213149
347.677179 -80.73121817 432.7748459
-352.7116004 346.3758923 -46.87368779
305.6915688 226.2701955 406.6293354
-403.59502 -225.2387228 -480.3449041
368.6931503 -347.3326485 -484.5688279
353.3450826 516.7595398 419.7303175
188.0182397 -83.61774783 -433.5877966 R
279.7531608 -519.7088334 -448.1227707 R
-170.1174441 -103.7759578 67.12718933
-348.6451663 -484.0619732 -22.98768315
-233.1009604 256.2949958 87.35055528 R
-263.0267402 266.0287898 179.157602
-197.7412283 424.3600039 -124.7516236
-330.3327687 -200.0357851 -57.01518216
-40.65268364 -512.5190811 -354.2850968 R
-301.3164883 -113.5836033 114.1365525
72.28146314 -44.29281622 -433.728925
112.1304789 -174.5140915 468.5492093
-488.3146795 -59.01792337 433.8674655
-168.5428958 462.6789036 446.3269004
37.43176072 134.3993548 462.4301979
129.0724972 167.8876719 231.3761832
96.71958102 287.6334146 -207.2912874
341.8024197 -387.1564336 262.1509687
-36.60203366 428.9125435 -412.85625
218.8322476 -105.5079872 -262.3668345
170.8760271 402.4868643 -152.0983917
-254.9427054 78.8125613 219.4616029
107.671784 -529.9374236 520.1212185 R
233.5704051 -140.2306299 425.5315584
-44.68113782 202.312819 196.491691 R
77.70273856 -91.00126271 -406.0457865
-80.51221748 290.8544079 457.3763247 R
-181.4620567 247.2447627 -376.4317435 R
-292.8213423 -472.3769227 279.9493938
-180.1569483 150.2325605 20.32794283
-82.59403822 -320.9215282 -495.3193438 R
-278.9990393 6.547961398 300.753613
427.0886 -319.6524655 401.6621667
-49.9791404 -443.2098534 83.18936239 R
-111.2996483 -189.2666625 382.3489966
-142.9460501 -351.8472006 91.43587704
-171.172199 339.5123965 -330.2637633
155.7497268 352.9596645 -325.8946665
-315.1554342 500.8980885 -400.5005649
447.9114029 187.9410633 -356.9516383
423.3652784 -104.9006079 -222.0239912
-24.43554125 -100.6491902 320.2277186 R
411.9501292 -283.766362 -368.636689 R
135.8328329 509.9445977 28.04557436
323.541168 534.7225629 188.368995 R
-245.2153096 226.447842 -130.7245787
-185.7549087 58.27374233 345.6843762
178.5962416 246.8570113 -272.854405
-91.3870065 402.8988108 -511.6736155 R
104.0661577 -227.6919501 -309.1371851
-516.8154223 319.4141029 113.6279924
191.0088796 -260.5978331 223.4598886
-359.4442405 -156.4536976 29.41032171
-9.272102343 -204.574259 483.2748639 R
-4.374721414 -217.0457275 411.5255227
-390.0112341 -153.2384919 -37.24231007
315.0192775 -144.0933407 -235.9304754
298.2610982 140.2544796 160.4879744
-65.37136018 -313.4315173 474.9237868 R
-347.7657961 -386.2231688 171.0777939
-315.8134344 441.9187206 -29.78356105
327.279492 36.10184131 327.4107501
301.2496049 -342.1660453 -344.1273474
375.5861369 -526.8695853 -307.5014751 R
44.81107736 509.8460973 -315.0249386 R
157.0138369 -68.02247965 169.8510715
-162.1071961 334.592765 101.6389309
121.3431041 465.9445485 -224.7946157
33.70545738 -204.7890607 -448.0200397
-481.6041906 -326.1697717 -493.0622162
93.29649999 -11.46498366 -366.6002375
-152.6419408 153.6223711 -181.0056895
486.7256773 155.2724673 389.5539233
-417.736907 68.78045068 -234.2966697
-452.1157315 -16.03586344 99.85055371 R
49.7327019 -333.093394 209.7313587
51.49509157 523.0402494 189.8462225 R
-441.9346047 437.5815733 524.7067973
-33.32203121 -81.43855378 -278.7143703 R
90.51195182 -421.6517055 135.2652531
-235.1115762 -456.3968575 135.0421723
39.48024414 -505.1554999 71.98325222
-457.7574477 -66.34012957 435.0325514
-269.9175635 -546.8955115 -445.3482084 R
123.2353286 -476.6041524 299.2993363
120.1843416 -503.5439914 -105.1526584
-214.4216025 396.0275714 -21.69198071 R
-267.6541015 364.846786 22.10728812
36.61844385 -365.4801023 -188.0504377
453.2396821 198.0789613 338.6517967
-145.6338891 -393.938706 -191.2101453
-136.6194382 -68.52505464 314.6618651
-407.0536198 -493.6474384 51.18653498
530.4383878 259.8339323 402.3690541 R
-298.5577341 -237.0988997 -400.546153
428.8173379 -406.9975625 -244.7859523
-478.3221236 410.8294435 241.2360979
222.7216924 -258.3883593 -439.5767643
-356.4496019 -248.4289954 250.6173047
-429.4467484 -73.55877923 -343.307733
-400.8225116 -539.1803358 206.9680646 R
-368.6812073 257.7155122 454.1797236
79.08318401 -309.9474953 -244.7482291
351.7145383 -436.3270163 397.0586837
51.12965005 237.1971818 -47.66332111
-359.9390604 328.3686391 -78.76708551
-65.3602043 -466.5344204 -417.9604558
-419.0024074 359.101372 218.1714721
53.20450019 -340.1522033 244.7313938
-48.46614847 438.7307636 192.5002408
400.3981582 318.4044738 118.7667995
-252.3912276 -114.0329533 155.3910903
-291.0022371 484.7195008 283.4548095 R
510.3420194 -311.1360596 -187.5444527
-342.5992882 319.3986034 329.8319552
50.90508861 397.1053786 -248.407596
400.4309744 265.982229 388.9791045
-405.4401136 -321.7247369 -176.9101529
358.9759304 -291.40203 75.91012587
-87.89303984 251.6457886 -343.8944586 R
-76.73722962 547.0744163 -244.5963502 R
-298.8087102 -402.6258868 73.62882739
173.6160603 -451.0592685 -251.562409
-482.0243613 509.9716644 117.9880138
507.4744201 114.5078545 411.2519046
96.69472049 -114.3321106 -445.5509055
469.2900081 -500.6505403 251.7350492 R
213.2409074 407.5436692 110.5821859
348.2598991 402.8403496 -477.370451 R
-403.4477513 238.9715981 432.7775213
258.4490438 98.38291894 -118.9211831
-38.83560253 -318.6495353 -264.125685
-427.8574109 -304.314666 363.6259309
440.3428686 -51.0334499 -167.6654873
55.80638173 185.3761436 -184.4582847
-139.8180663 362.1557808 53.4037445
-34.86787028 43.07245861 42.02430352
-78.16114625 11.28560627 -96.16271085
273.6566684 -209.5045417 -322.7934071
217.5252787 -370.1691818 265.6300564
77.94206922 172.8614827 -55.76712947
377.2929306 -39.78554246 282.9505678
-72.09423743 -414.214718 137.97966 R
98.4001562 422.4375223 -68.49833887
-409.3002446 -332.9082298 266.5249024
-248.8504749 495.0414528 371.0976555 R
-527.8715415 -299.0972552 -67.11958119 R
453.0478926 408.7238231 120.0549101
471.0215554 446.8472762 102.038965 R
53.32271147 256.5384454 195.2772449
446.6328097 -463.4741633 198.0954921 R
334.8748737 -205.9292128 24.3487888
-236.4577346 -120.8098168 -316.3506409
87.57124441 412.4095008 128.6525286
372.4355597 -335.2317502 511.1267219
132.3708845 367.8461235 -309.4373471
-379.2206447 141.8392397 -278.6274123 R
-479.0289138 381.6983452 320.4849221
-425.657888 -311.0980975 499.9807681
519.683592 -109.7094586 361.1647281
514.1618188 82.2676326 379.0311802
-460.1178807 520.4849937 494.143214 R
67.08598318 -542.2240019 -213.1921099 R
-25.76055124 -36.74692421 -289.9587338 R
230.3131995 -198.6892528 117.8611104 R
-309.0742612 18.4658681 -314.5378051 R
10.06497768 408.7067622 491.4869277 R
515.1594743 180.4679979 -38.46540686
-265.3938394 -239.3346624 287.9284272
413.2611878 432.0898253 488.551248
-29.10427178 -360.7377251 -19.02138994
385.394297 -198.0421955 -516.2142223
-392.2665052 158.2422201 -184.9424436
-211.8417479 -494.9761517 494.1716643 R
-412.8475315 -260.8147033 483.9070477 R
-419.4065347 -41.48783101 -413.9119803
-96.16162117 261.638892 158.3230305 R
46.18132773 186.6411857 -325.2680722 R
-183.8856945 -207.9024876 358.4675706
-539.5568641 -138.5039806 -165.9233834 R
307.1322396 104.2373215 389.8092581
526.544357 270.5240888 282.6027997
63.18113348 -137.1463111 169.028321
161.2231647 199.0194306 40.66546426
-177.1280563 -476.9132913 198.2360195
-496.3602113 -113.6802485 -124.1081023
-316.2020076 -473.0577526 -414.4031574
397.1825504 12.51024217 400.3351623
476.9920405 -519.5352514 -396.5757572
-42.68063524 -494.5907496 -531.9760264 R
217.5765283 -410.1342825 -94.10329978
65.87647445 -527.592145 -245.2283737 R
364.858935 -143.6080827 -179.9985782
-401.5801019 388.6633575 -26.03312168
-361.2062569 -321.8793296 -260.3019898 R
-515.2520115 307.4331956 301.6098624 R
373.6375796 481.7152298 -209.0533518
-292.3881179 -162.4836478 351.0571773
119.4111997 5.327809937 396.7738775
207.1947882 -167.7471784 -461.930503 R
-495.1823169 92.17410547 -366.7961015
-452.6143204 145.3371159 40.62376798
501.0531912 -228.2512461 57.6522576
473.9117792 -443.8847307 -248.8732145
-271.2274961 -403.0378773 -463.4568409
468.1413408 286.3365742 -78.44234322
-87.57491878 -209.7703127 229.8596398
77.64496693 87.22626223 -431.8796383
-168.1502343 268.4330224 300.0218331
52.20887454 -25.19381752 -358.4753305
-88.33240489 -321.4702368 358.5778875
-255.7995562 -98.57778627 -404.7200011
-138.4521964 369.647494 477.7673438 R
143.6555795 21.57541666 -20.46636972 R
-74.01226541 -241.302072 424.4923844
159.2558668 -75.21771653 -188.4948718
352.3909685 -307.2140511 -108.6368192
-177.5509171 538.3462835 -321.3446173
-454.9734006 -79.84649921 -189.9646245 R
-531.6153899 45.00420957 462.2286397
-308.1020803 175.8232389 312.8507106
496.5900075 328.2705322 189.4500065
-450.04049 237.9416023 -241.229689
436.1734465 -58.04524279 134.1451769
59.11831897 -268.3963157 22.27413329
275.6872529 347.8918651 517.5802952
-457.0547473 375.2492484 486.7686348
502.5301284 -82.17000381 36.15104495
-489.6840518 522.5145802 72.3241052 R
194.9796708 -85.43005598 -163.9778788
120.7586169 425.3092424 -158.9584724
491.2500221 145.7559801 399.3354446
419.9876745 226.3540478 109.2530785 R
214.0149497 -228.3525264 -366.092853
231.3834692 218.0903277 55.85768311
-412.0181457 -415.4929363 -260.3988453
88.22372371 285.4592706 -81.05794585
-393.3329944 -105.2417265 -27.73980083
-31.30572429 -430.1707971 -519.5917796 R
387.1786479 471.1316153 134.4890553
220.2299125 334.1174154 -23.35033492
265.5704731 205.2635199 -6.492375074
-290.7303686 257.5812167 31.19071807 R
-457.9771749 82.55578854 -312.6851833
251.6702219 -169.8090682 -2.318483153
204.6632 -480.0742898 113.2911388 R
443.7339415 -218.3733276 489.9672901
-282.3977073 -52.15444671 -122.6451153
-170.8130544 188.4763691 -114.000449
-13.78521555 -483.1912957 512.6167921 R
162.1898752 -371.4779902 -2.505885581
148.9198996 529.9774621 30.96846388
476.9103713 153.5482187 -512.2023713
-148.0657033 469.2493827 -498.2750828 R
-199.2238458 -81.02070226 -438.9088142
-159.5835528 6.295471731 -138.896369
-458.005502 -53.55182006 -455.9992878 R
477.4927806 -535.1078182 -134.3258 R
423.3427239 -168.4119363 -530.9932671
390.6138621 -428.5417963 -172.0752567
-467.3074973 124.5417729 -3.84031612
-391.9567029 389.4635214 -228.4879698
-150.0994597 -73.99241516 -391.8157139
-209.2828735 -186.0395908 50.16593927 R
247.1231142 -218.899984 -124.4130261
-36.82845733 0.6589541488 415.9593158 R
476.6365176 162.1234232 420.7389141
-160.2019105 -86.05705763 324.8571328
-123.0210424 209.8529143 -273.7526014
272.3036012 -359.7437617 -382.2810161
-232.3167857 -32.36863991 43.22732186
-489.7715636 18.0994602 -107.3258119 R
-59.14447698 -101.7974036 77.78173821
-142.4894419 124.6256082 278.7550915 R
413.7828672 61.04526028 494.33577
-151.5754854 -383.6253318 218.193908
-19.77782364 -452.7642009 -202.2990637 R
-212.7919022 -19.99819839 -407.2087169
-468.2249961 -134.8933181 -109.1995251
144.584606 -383.8199244 210.4570672
275.5807546 332.0504656 250.7777366
499.0381226 296.746755 -483.0404391
404.5086544 -328.9834987 -258.3561758
-438.6310642 520.5370538 -159.0301022 R
-29.90474773 21.3375789 8.542999386
-512.0937356 -446.9057815 88.85041692
346.071651 -5.074314079 -92.23710162
359.2346381 118.9031264 256.8604983
396.7243775 -180.9176402 441.0595218
321.7151534 -184.2706394 335.5342353
-244.4592133 129.8614881 -458.434147 R
-259.3261284 -15.8620338 115.7217584
253.8056137 -462.4070817 -393.1383834 R
-222.2527485 103.2458078 14.43640252
240.835655 178.7572248 366.8985288
-229.4120208 -73.53170812 -475.1034247
-142.4167992 396.1636102 -138.7815219
-72.92067099 -338.906123 159.9893431
510.7081886 175.569998 -351.1661317 R
496.8284087 -452.7194852 185.0293468 R
-400.1593028 431.446409 -89.28715131
313.7833166 -539.8000094 384.6020944
-251.1027712 343.8567841 342.0999514 R
-184.6404082 -378.6342043 -457.7124592
171.5561835 471.5018527 -326.0304025
78.68769318 -249.6392702 -60.2956578 R
-181.9781849 -481.131779 -452.8177243
356.3293098 12.83054722 -352.070679
328.0008744 -380.9469091 -353.2709458
360.8503309 -529.0705214 -168.9929937 R
218.8436867 335.6412566 424.7829488
93.41055535 450.1053987 -464.5982712
395.630222 296.5940531 234.1987213
-470.1439483 422.3414145 -275.925188
338.1405868 443.536558 50.57127342
284.8420744 274.271319 -291.8203546
11.08825925 -70.54429751 141.8842603
-243.9841681 -436.1530289 32.72537492 R
-248.5487084 384.4680576 -183.5300895
462.3518942 -312.1718683 -285.3326227
-406.0156256 22.8291792 -185.8052623
505.7754062 -337.510537 -430.4623245
177.4516862 286.1935751 371.6281658
-512.7046339 118.1552429 236.4665134 R
255.1459277 512.635881 53.93897324
95.84656496 11.51361086 381.4102597
-349.7332037 455.9827559 -117.8097547
120.2232795 205.4534702 508.6587822
-5.409565511 -76.55041118 -247.2924474 R
62.189273 -20.6616079 517.0077352 R
-176.7574209 -387.7975663 486.2242783 R
155.0757609 75.51613142 430.6953924
320.9537351 -451.9400541 306.4931786
291.8480855 514.8642231 -28.58363049 R
-433.2319431 124.0319308 -416.6677061
340.4519679 413.4007346 277.6126424
260.0806285 268.7263358 467.5608753
258.0997788 -413.9751281 -455.9945967 R
325.6075915 208.3235159 437.0914747
316.2520641 -120.5496737 -337.0332489
505.8145885 -228.3395167 265.9035064 R
189.5680165 -156.5797142 -30.25653383
14.91664502 -390.5133574 500.5957542 R
417.1932184 -133.0653072 183.3434022
-469.4737483 453.3023615 -471.8799937
-400.8647474 264.6599183 -465.7397095
49.05971285 -369.1262747 -293.6648367
541.4625929 87.94189697 -341.614017
-238.6106708 267.594775 355.2156812
-483.995694 -275.187797 275.4655426
183.9971227 -466.7456763 -250.6935961
515.4122172 -95.00878468 421.9548144 R
46.26269516 -147.1234007 -323.0295522
339.0553407 -351.7502612 161.8153812
161.9679416 -296.0414117 -84.54938177
-219.5272518 449.1470852 -69.84078659
84.39459132 45.96418782 9.057065418
156.5799829 532.5399825 -464.7885004
314.5309335 -530.6631793 -89.56118835
362.7267316 176.016755 -60.99068272
38.91420104 116.6429811 -90.00613705
97.68650204 353.0709711 28.39765785
-336.6490504 -414.6200835 -294.7827715
144.5975693 -506.2819677 13.34912879
-437.1630697 159.6584293 297.8160583
205.5996556 343.5848109 491.3760223 R
456.4646092 6.603660176 -225.3676954
-320.9936893 335.9489481 -383.1892037
-229.5988355 -64.80217698 -181.9056526 R
-416.2239616 -184.8749054 -102.5664424
-450.2350231 542.3184712 129.602034
303.7459994 -430.1147792 -16.35033116
-412.8846364 -325.8202421 286.672071
325.7211594 -164.1203484 -263.156046
-490.4905978 -429.4810723 101.2590243
129.1882931 -344.0585354 437.4748568
314.7124603 452.902071 399.0044202
-483.7087095 -74.3641963 -34.10643992
380.3176259 194.710017 -379.4189752
-469.5548959 300.8075285 443.8011835 R
333.3088312 54.50495027 -349.4764806
-294.1905185 -7.271583128 357.1159917
-174.1431945 -222.0145412 257.6053248
-385.7728133 203.1967032 324.3142375
525.6236246 -364.5866131 409.8392758 R
513.5056399 -495.0516309 334.2644915 R
252.4465594 289.1386211 549.1155589
148.3834803 261.1589682 483.4878167
105.0808344 258.3207489 375.5086771
359.8875125 372.715289 266.7600127 R
86.16417334 77.6692429 -363.6660178
380.8023824 -42.75013962 -419.221982
28.65733954 327.0001547 83.43364853
-406.9622718 262.7683779 482.4842692
-463.100134 199.9161693 -180.9865532
-227.4532786 -410.7887071 239.1142827
136.853031 -156.8328949 -211.1453749 R
16.04149246 360.3395599 -132.5950928
117.3110063 -206.453381 294.6284907 R
169.3445386 -266.7099029 -457.872247
144.4767149 257.6451236 -297.6566095
481.1751166 73.46784472 178.1134418 R
-1.103149105 489.2533453 -296.7947263 R
-15.29670034 454.6960743 152.0343476 R
99.93994216 286.4630865 -209.7074819
228.6655588 -403.1969218 -427.6249127 R
-414.4929623 294.2613296 -493.0423851
340.8819861 -368.595738 -454.063844
97.79247412 104.1231385 139.7643014
446.0297245 -168.3700007 204.4559556
293.334925 369.4503106 421.5867934
110.3752734 431.0062329 -526.5568047
-242.6321068 512.4870533 -239.8882933 R
78.25882983 481.002374 178.8455473 R
-338.7414819 457.7687875 354.8310594 R
91.39537458 251.6791872 157.1204875
263.5621282 319.4025126 -178.9834688
465.9516607 -230.2413727 272.754381
-290.9180269 146.7056613 95.74069137
-475.1987786 496.1331621 -316.493823
514.798516 -343.9121157 -336.9430697 R
-314.8436461 -81.52651796 -35.30717272
-285.8468729 -2.505886737 -435.8643006
-477.2933488 336.4236131 -330.6858096
-316.1392168 -385.5642309 -35.90626408
-182.5908897 445.1033151 -517.6591377 R
182.0738301 278.507814 428.7020608
-524.3767098 -153.1396692 38.20946581 R
-66.04716808 -485.4517957 -332.936858 R
-118.7300534 174.3865364 74.53485588
-179.1089124 -457.4850378 274.9106594
100.2100821 224.1275124 -209.0176831
-73.03292638 175.7027849 -53.07627736
350.6977439 -132.5042815 -387.274665
490.8189541 97.2522614 462.5480995
64.11512963 140.0438218 256.6072086
284.0199598 339.2320464 371.1722432
-295.0736901 124.0504384 428.2506842
223.0639018 413.72212 -351.462753
-465.1245546 492.862947 -516.8685888
-70.4481754 -233.9889838 -445.0883939
-346.1020764 -129.6842258 -10.70373392
45.80961996 -486.4059651 248.932554
141.8045985 279.5638942 -380.5268923
-344.8163251 356.7525487 484.7423524
2.699557871 410.8407569 -421.3208525
-323.0306672 472.6711999 -259.1340308
-29.89112688 179.4453687 -363.525071 R
196.5717768 -370.7252465 190.8907388
18.70986456 238.0124358 405.0209899 R
-315.6604394 -218.9884492 145.1106321 R
452.6380376 161.8286627 -182.0396999
-58.7803392 -57.46677262 -243.2743541 R
-449.2286666 246.2056829 460.8962183
149.4100111 -412.0699663 -310.607625
207.9355328 -480.8282399 -535.9647583 R
-93.5876628 255.7185394 -149.5807041
83.02686536 180.6145378 470.4426072
-139.4240066 273.0028145 -40.08799078
69.77056566 -309.9262534 178.2435004
-72.92201584 339.668392 98.65311594
481.9087158 524.7292718 51.99727208 R
-320.6659303 288.3190978 385.8304476
156.6029382 -417.7463697 -383.2054379
-185.4921097 -266.4839677 23.64927905 R
403.6946253 -333.4775488 8.87658869
-353.6013224 175.0233948 -73.26940133
-322.6921983 -159.8581625 73.12601361 R
80.96327167 -243.2361736 -495.4420361
-484.425363 452.8977288 162.619227
299.9835225 10.08702194 335.7095879
-369.590695 263.069754 176.3105364
129.4515495 -508.7971792 339.6120457
182.0019719 -62.29503163 423.8926544
477.412113 -209.1850941 406.8703583
22.19061233 204.3740213 244.3237131 R
-498.0156494 -79.91702458 -281.6461817 R
-245.9533979 -219.444624 -503.1794687
489.453841 181.5059862 -111.8430577
167.8030385 -445.2194586 198.6067325 R
321.8359562 -494.4683468 -105.0038048 R
-226.9670411 64.42900635 484.0583442 R
-30.3136836 249.4051181 -254.6099195
-70.28634299 -414.9422702 330.6870218 R
493.0356107 155.1108167 93.40921898
-109.3429261 5.664068849 -109.9258067
-500.4732939 425.7006251 189.8425282 R
-442.4184312 -331.2289174 -345.1440852
-216.1366316 427.3875801 -319.8627768
-227.557372 -67.28949968 438.8392547
-295.5785036 -131.7438767 359.0400949
278.6727569 -99.0124675 -506.5561071 R
265.2606132 -289.5314368 477.8577606
-509.8394678 -399.8610891 -41.27619281 R
401.0371965 -362.3210129 525.844798
69.4092239 -61.18783879 -318.8733092
269.7342156 -404.6293522 256.0771136
105.0439712 -303.3511225 472.5640741 R
376.5080435 -309.2907733 486.8953316 R
-261.6592403 10.07928291 454.0780127
30.00153937 505.2194259 -431.1282515
65.73967742 -190.5433056 397.1498463 R
262.8610491 23.81415155 -347.9002441
-488.5243925 -169.11543 314.4204305
-14.38336346 338.4317624 -174.0314197
59.09001242 -498.2954844 -40.5295839
393.6985182 512.775374 -293.4066379 R
318.7339545 523.3737878 -308.3899394 R
101.9249642 -459.4613261 458.2167944 R
233.250893 54.28695926 360.1441757
