Format: x y z  (R = removed from domain due to fracture isolation)
328.9772566 -497.057238 337.2198481 R
-230.8774697 135.3998658 -390.5974858
-164.0519573 301.4447477 312.9857814
-316.3883218 -468.9425383 -258.1613633
111.7035123 -80.01050196 363.9473484 R
14.60659507 -479.2800545 420.2861853 R
354.4066836 -374.7306596 454.6454645 R
60.47396858 -86.96467876 369.8417031 R
-293.7206837 169.5235183 -344.8704931
-182.2550136 263.0242387 11.02613867
67.7513645 69.56148337 544.482885
470.2357897 -405.4319802 160.8456181
-279.0055534 227.0211634 362.1635024
214.718276 -116.3742369 -24.47315028
343.5195452 7.775865354 24.92304102
-349.0049021 157.6112877 45.24530328
353.2573171 -6.517848896 424.2783126
-277.5741542 540.8321018 -293.5983871
266.7437813 78.2412693 -200.4063523
186.3920995 406.2882633 -70.18397627
9.36172532 -68.17825404 -11.62000602
170.2735024 217.936739 -210.8048944 R
-437.0226572 -9.065446622 414.4113473
335.8372557 475.9112869 65.07902496 R
143.5925529 -228.1673431 368.1946536 R
-52.9537389 154.7682775 518.0788349
-268.5237519 396.9463544 256.7145347
-115.6472559 -5.657673667 416.8055791
-216.6802234 336.2780047 104.388376
405.662827 -337.6518049 -51.14716882
285.6339553 4.905225607 -114.0395007
-485.5860724 49.59699637 430.6476452 R
112.5198538 -246.3155795 -278.7248521
423.4073183 62.08324015 -106.1323085
-420.7318798 -154.643468 -185.3287813 R
-351.4522584 104.1413629 13.5836305
-53.1812394 -415.5478831 -370.5683364
514.7751459 -22.38999205 -418.6354599
256.7086049 -133.4595943 16.5936005
69.29039345 -488.5108668 65.37258721
-280.0184838 510.0415951 -459.9326257
-104.6042278 454.2182215 -9.516228123
184.6463049 -83.16259645 -211.8341688
160.5150892 350.5712239 297.9635736
40.56691288 -168.0753776 -392.0156774
35.22294544 -265.4356154 -144.9080209
222.3724305 -418.138506 -42.54609983
451.4209347 440.6520361 -403.9356878 R
-53.7663078 -415.3624026 -497.4591514 R
234.07633 87.35254312 532.7517578 R
262.1164487 7.415215224 501.5292642
158.2190413 -506.6151993 -319.2021755 R
-531.7384185 -207.1796033 -299.5545442
166.4908874 -511.997247 -23.859713
-472.7002897 -217.2716626 -5.853044972
-100.7787607 338.3793909 -266.510435
-166.334979 280.242584 -413.9685569 R
-491.2644633 -255.0552541 -393.3410388 R
355.5961179 506.3138211 53.0015147 R
-106.4391702 -228.4202725 165.3118947 R
161.242747 541.8185313 -206.4038576
-156.3802922 -330.7304055 -98.39111889
-499.9449274 -265.6287193 259.3458114
-249.9431696 244.141312 153.9204357
-161.4923063 5.440394414 417.7281167
-241.0089966 -366.552597 -233.1899516
118.6243414 224.9885989 -90.78441775
-174.7664782 96.70468074 -259.9606511
94.2717312 373.0477123 24.11079152
385.528477 259.063178 9.670676631
346.6445251 -313.2635537 -172.7584335
75.31180673 -448.6095882 435.5346061 R
-472.2685334 -433.7442298 -520.4056274 R
-283.6828553 8.321450116 -239.1386518
343.368688 -69.36663616 -339.8272107
-237.138283 -395.1919614 -426.1390563
-508.8969532 428.2159362 -287.5818549
-77.55729836 339.9245542 524.3225108 R
44.66456299 -273.4438181 107.2727457 R
-207.9149913 303.3094791 354.3858557
-365.7979264 -46.42240878 -506.7373068
300.6565273 32.58112141 34.84307788
118.3643195 -174.0139659 -231.9140956 R
13.58065553 -9.931074816 7.231294685
324.1105431 -102.8950187 155.7655969
-258.8627703 456.2244946 170.3709645
-93.9461109 523.6767963 6.625805157 R
282.6345767 313.3560306 486.8999683 R
-52.80394809 -250.8420215 -81.76431182
-157.9650793 -126.6640091 -365.9773712 R
302.7296232 -442.2044855 377.6991935 R
-151.0294644 -273.1293104 83.87558093 R
-58.32758578 117.7548124 -490.1789583
318.4710227 322.8468513 -365.9345489 R
-386.1274738 501.1000602 -235.0132453
113.3126967 86.53817749 -5.412244476 R
205.0305929 363.3164629 -141.3090025
-405.576913 372.6002031 51.02465544 R
407.0387884 -493.0665872 -161.2764304
-228.8052445 184.4815924 -352.5224229
-391.857293 -434.1609264 36.9813559 R
98.90607031 32.84354691 249.4476527
-241.9151351 85.61112019 405.375776
371.5002361 -340.1484938 326.6203052 R
512.7427879 -338.3580834 -253.368578
-160.2177681 -139.2420918 9.32976125
155.5044948 -46.37516132 -210.426567
-413.3721062 -208.5806124 -394.7106366
-269.7723395 478.9711574 -494.2320498
44.92345507 229.450365 -292.4945045
144.3090807 528.0140121 451.9849907 R
331.3045544 -540.761834 -239.8618052 R
323.142079 -526.3501975 448.8060584 R
-87.3806544 64.59175464 21.75916371
480.8284105 -183.9455598 119.1039843 R
-476.4358765 -116.5923388 -276.872762
285.9580899 457.6462633 56.68469537
451.0130627 -361.8929903 -440.2353715
483.0283812 -18.45779035 80.32398309
7.235876234 490.1017719 -528.9142337 R
-527.211466 474.7126902 -198.1679971 R
187.739041 -160.9775323 -335.5772994
206.4084805 190.8288012 -2.270544312
262.5646277 328.527289 -365.4149222 R
111.2478618 53.04840563 -313.8369151
138.5127147 -237.8164802 -220.4300856
-255.5542617 201.4014339 -527.1562501
-193.7837383 -97.42650302 -124.4087045 R
453.8671674 -264.2127826 -443.0092096
167.7920118 -153.1033038 140.9050001
-124.6119432 127.5130449 -248.1647313
166.863928 -317.4852422 -34.82310085
277.9179142 -172.2843065 -47.27491374
169.7698931 76.07619856 129.819092
-288.7390192 -350.1924586 -464.798648
-328.3423337 231.4859912 198.1518251 R
-69.3801203 66.62303852 -172.0555962
12.72099263 41.61402302 -430.3403274
12.02928762 -483.9603185 465.3424572 R
-467.2663571 -316.5131496 -366.3510626
396.1867538 252.2894649 290.0573056 R
82.87316842 -316.7231733 -155.629451
-223.6562611 -148.8858578 376.644753
137.295027 114.2694831 91.36829449
-407.4881584 -408.4974735 376.7306883
203.4938188 -340.5988328 -187.3426602
-214.5526571 386.1388126 -438.9578862
-453.2780835 -77.16973263 -500.5101186
-180.7173333 -265.52483 380.9254228
-364.9627057 462.8473965 115.4015149
332.6167672 -141.6982145 106.5762566
-430.296884 299.1722011 -388.0379406
114.7031415 -205.9406637 -321.8902932
477.7415411 192.2764276 293.3567715
220.803567 -393.9197831 -463.3405011
-260.6456934 -364.4263507 -396.9822231
-385.5986571 -203.0081958 -71.95308203
-312.9773644 -197.23537 165.0964639
-32.59808576 119.8990861 -156.2154001
354.3883977 386.4248351 -161.8155331
444.9647296 445.7253729 193.2733089
286.1859866 25.18416781 -75.58536226
337.1937954 -60.73955852 0.8306215956
212.4477601 -327.9070874 -213.3202437
-120.5386463 -481.9876708 59.12023572
-55.29233809 -388.3739829 465.8056997 R
523.2900703 -433.4701515 241.4100776 R
-476.7831223 225.3972682 -86.52736451 R
-416.7620845 -467.3064725 207.5686428
-80.54091249 109.0150183 388.0776076
438.939455 16.67472489 -422.0008625 R
-52.96175118 85.72100456 117.4245887 R
92.81026508 -210.7793307 172.6490836
242.0675461 -389.0044352 387.4936641 R
-136.3163161 -62.19435494 147.3754305
-254.4430171 -521.3740744 -224.8327088
-175.6777219 -60.09964657 491.5120044
-457.8252206 -36.19771032 140.1788524 R
-324.0039427 144.2831532 194.7618477
379.0674955 248.108355 -532.6144802 R
-20.13737305 113.3966854 475.9297943
-367.9948152 -230.3293084 256.0687489
285.5835527 193.4279407 536.4429251 R
519.8869647 493.5428982 263.3943686 R
527.2808107 -57.71031523 -140.6041571
88.42796333 -271.1999188 -327.1186098
36.49243212 254.5750689 -319.0291787
-150.5048607 484.3901066 -482.143606
467.1136278 -249.1185973 -201.8595772 R
-501.7578593 183.3729059 497.2281038 R
487.4605158 -337.3463694 306.0362054 R
-165.2515629 -112.3300739 -502.2408819 R
-318.2993637 58.49524336 431.3694162
386.0599488 15.26397207 392.0463746
-127.0082815 461.1531654 -82.95539231
-393.0389061 494.307752 332.9932299 R
-82.07761854 332.7869996 -20.70106545 R
230.8012355 -62.67947363 109.5696381
301.5042533 283.0969131 463.6845533 R
481.2579505 -106.0539206 311.4734136
-476.3698297 -103.5703088 14.27892698 R
18.46640355 155.2582202 288.026331
-159.279839 526.493015 74.06375613 R
308.5840345 463.3142477 -292.1560585
499.1724879 177.7678017 -167.6860768
-509.5663907 -92.17852298 217.1268383
171.9469666 -87.05987276 402.4485933
285.397314 508.7127142 -352.0999252 R
-112.6789739 125.9893849 -471.9459103
404.662315 266.388488 225.288653 R
-53.74037212 -506.3978313 -168.817617
-318.1655089 1.951445555 486.3510982
184.0082351 -41.84324489 193.283058
-86.57697039 474.1534712 -203.9845279
205.3130341 461.5464651 -224.2743045 R
193.7502551 9.185977475 162.1925965
-282.5707496 228.0766592 -521.6843992
238.7236909 -246.7125882 -89.24346717 R
-342.0233978 -86.19947424 128.0473578
486.3691192 153.5455936 369.9341247
19.97993675 -4.977976008 -382.3719828
-482.43092 531.550693 -318.9224979
471.0987351 -68.38761431 -277.9346783
-246.3501643 -94.24847397 -281.0937723
231.8505868 112.2212322 -32.30991931
337.2779415 -493.0182964 -282.8597431 R
-33.21060809 102.3858902 306.6372359
156.2315601 -451.7918132 -191.6528123
-354.6064465 -410.0517807 -228.2577028 R
157.8956677 220.2077834 342.6137273
-70.42345753 548.9539775 -273.5860828 R
111.0007312 517.2544326 392.7568158
-122.8975439 529.3154231 -416.8731213 R
325.2033472 -60.72399372 400.8901945 R
402.4512844 -14.97422539 104.9004887
419.7968419 365.4967976 88.7309109 R
-434.5633149 -54.4462893 -42.98559961
-226.0513489 -368.086424 154.6178482 R
-252.526812 289.6932875 90.87485967
-219.2409983 14.22059797 -128.4813338
-466.0625194 485.3666481 59.79397047
64.22946056 373.3965484 102.0815378
26.6165044 -354.660081 -319.3858555
-286.3880847 -459.5208975 -43.62077397
447.2385852 -473.6742176 -67.83245145
257.8160943 -284.1863959 -262.1260782
-104.078591 -116.8072378 -134.4834798 R
518.2868752 -518.0635118 -435.8756387 R
-55.833777 -282.6109136 -153.1203933
414.7021943 51.24589741 82.06759054
194.1367272 215.5514007 309.2569592
-365.3766886 279.8564142 359.1077868 R
-244.7136694 -195.1304203 439.5557529
135.593282 -318.0620843 46.48589345
-361.4265746 112.1471744 -15.40214549
-473.1757262 237.1090389 -454.3339667
-64.64366116 157.4838356 -214.8830602
78.81457465 -122.8175381 -306.6342532
-292.6370862 -514.6074725 -364.5319283
77.72916345 -227.7874224 128.1647608
-161.2668977 334.0473176 88.99975895
228.9239165 247.2601263 141.2141849
425.3607147 -516.102147 -318.0377433 R
-310.4574213 -236.8063091 463.1504776 R
297.6864594 -178.0159036 325.0647275 R
-160.5115487 44.29945838 453.6756993
255.7002606 -110.9505223 323.6867479 R
144.5271621 392.2828094 429.0508777
-120.4047665 298.6365645 -116.8064196
519.7916791 498.8518476 187.3954515 R
221.0547475 316.5013312 -383.9473864 R
439.6960151 -73.25604155 93.04863083
257.2907695 378.542099 149.4046082 R
48.85392416 -176.2560515 174.0263271
-365.1470734 24.61247689 99.45494821
172.7117267 -188.8221189 382.3018603 R
391.4384218 -312.8774146 520.1888374 R
202.2506332 -419.2575911 -355.9233316 R
-126.7956422 -369.1694809 269.2793959
-11.65780825 20.88407292 309.8032633
-126.6095412 176.9282811 368.3166009 R
-401.1920186 448.0757391 422.5022663 R
-63.12348379 298.8050506 424.5508548
-317.804696 -429.0403683 -462.8718324
298.2825502 147.3763108 491.2079313 R
125.0536632 443.4676258 58.15375667
-156.1122224 -219.1419252 -221.8415556
-429.1440552 46.59357993 -352.8780247
-72.25924017 -468.4711563 126.5987062
-307.1148605 -78.62971651 494.6592405
-427.7500737 175.9936665 -469.645442
473.6224389 60.98900399 394.0687534
-390.3599145 -447.0846383 -82.55336035
-324.56364 -387.8508116 339.1767219
133.0248327 125.5870435 -66.38842473
-340.9191576 -425.3103975 528.4872602 R
-27.66755686 -21.18466282 116.9003164 R
-436.286705 -489.623368 -37.36208913
126.7131732 82.74182314 259.649772
313.5642415 -284.3209919 -133.0793051
-228.4812621 -447.8814501 207.3583078
-286.9913868 470.8515702 194.8321262
-257.2271832 442.7370938 -519.1287409
-309.7721085 -179.3960178 395.8926419 R
386.8863092 359.1881515 -353.1589625 R
-144.2011418 283.0785827 -21.97894943
-30.96996354 494.6395281 90.53085487
254.8274028 37.27399669 347.0997808
364.0491155 95.96509953 248.5013349
77.33498348 -463.0034731 -86.73790097
358.8293318 -201.006438 -218.8650492
-459.7906546 -295.994794 351.1448723
-9.947566957 -198.3059385 479.0699943
50.31226483 416.9211118 4.066397073
305.6227163 370.4306733 -391.9444806 R
-346.8682179 -383.8142397 -163.4777755
-171.4054524 215.7758172 485.6554851
-498.5020739 -487.5749751 -59.20535343 R
167.2372564 -127.0040904 52.97783485 R
-56.37718947 -64.00713876 230.5434073
-306.5406887 -459.4686656 422.6277189
172.5442428 -194.8816222 -298.7748971 R
-387.7241962 510.8882111 -360.3922676
50.90888596 -177.7966921 -209.6936303
80.60787344 -159.4503163 146.0188517
-3.741724489 68.81875501 381.7356058
299.8025323 238.976157 -97.71328597
-174.6874599 -369.7284106 167.5461802
50.21082914 119.1312499 422.8535443
-302.3022416 36.56396728 140.7111654
308.3526024 -161.5951195 -423.1450574
-394.7869473 -339.7664802 -411.3142617
257.2983699 -455.4453474 -60.25842972
-301.6292746 -319.110122 -483.6456542
18.96777158 413.9043976 -59.97733254
-36.66852114 -380.4532564 25.00428912
-152.0065458 -241.9130956 41.05930949
520.5112382 -220.8163217 -402.5625529 R
-330.9198925 -93.85397312 -460.6551879
-2.51347861 283.6276786 430.2114348
-217.8648405 201.9146135 370.328104
467.250471 351.3390538 -505.0067981 R
335.3147214 388.2620733 217.9745795
-220.6619854 149.0528964 303.6400207 R
-373.5725318 443.5893831 6.218421085
-467.0472917 40.49071323 -418.3398197
-455.0066671 -29.84726122 280.34967
260.0001069 311.2021114 -7.50735926
-435.3554016 -428.3276726 221.9867727
-94.94736489 -150.2442375 373.1219979
-6.539858785 345.730927 -287.3891347
-164.9757557 451.6249792 166.2197253
-466.7810458 519.8259012 -303.7274641
-412.7347001 -218.1078145 460.4481315
97.45723228 -352.4358991 -387.3942752
407.3311937 21.06604117 -440.7264048 R
257.4608473 329.8223613 240.3542008
299.1689151 -156.6003334 -517.0361774
407.9304765 98.20039129 -138.5863573
-372.0558236 -281.3578645 -292.971359
-304.0130456 -476.03717 -395.4443087
446.4703149 -66.9082725 516.376796
33.03899312 352.1019753 501.9023364
323.6956884 220.31793 -49.46654603
379.0245309 259.8545369 312.4275762 R
-214.5358129 -172.0771821 93.89057575
-44.2437011 -516.558572 403.0294329 R
-251.2632227 -300.4943203 -507.6128833 R
420.1214316 441.5684818 -446.6746312 R
339.6194493 244.7430388 258.1555271
-322.9987155 14.39971316 -8.811477801
65.523019 501.966527 -127.5311877
-235.4928035 -63.01517691 -282.7268203 R
-188.8818839 -54.97002505 -9.186506025
-415.9763747 530.0449064 267.4461711 R
6.750276619 245.5796402 189.1111567
-313.1366949 -178.1080598 -361.2454352
-127.3469855 -109.9695857 -258.1582263
-430.1058944 -97.28627982 361.6525101 R
-148.2642119 229.2563127 30.85693003
62.29600232 -228.7759153 19.7155742
260.68114 -104.9403878 -153.0249668
-245.4866151 398.6362412 447.0844425
-361.8786856 -212.3348367 -500.6906971
502.2907883 -277.5437624 -108.1238831
-277.4757692 -293.7997589 432.7104996
-495.3538786 236.3533222 346.0670072 R
298.4565627 -385.86393 127.0208953 R
-7.891938532 198.9720736 -270.7636177
309.4816154 -44.6739681 325.6404885
210.4683181 -193.6031134 -165.5875783
453.5905925 216.1405685 511.552306
-155.1111625 -389.3147272 -200.5628728
340.8946952 -112.0232473 -30.61627604
-1.07361564 -158.784779 -283.4854457
-410.1786334 521.3723882 -520.6292385
296.8250131 -438.6883468 248.4083111 R
-509.5955988 279.1484354 312.1958151 R
153.722918 197.9039279 -161.7465134
-166.0981994 -271.9001722 -302.3729346
189.9385675 96.39350369 -243.8984892
13.38471237 -405.9587673 255.3245677
-43.46358666 59.34813734 347.2724221
-70.62520628 -193.673584 -394.6523401
354.8571317 -485.8958169 -100.1177293 R
387.7172075 -518.0520105 153.7078411 R
488.4765812 411.1367662 -246.6978695 R
254.9213202 -284.7390177 247.6631492 R
199.310514 -201.6115979 247.8143524 R
-321.5722888 -67.73855053 -80.55985821
-417.8562395 -548.1044154 414.0068565
67.01756626 130.2548578 -263.8770205
-380.6160742 7.004774494 -443.4322886
58.04488844 437.8093693 -204.4913195
12.51894877 -403.1685041 -362.9248103
496.1661236 -222.4567988 -15.77170539 R
23.13821634 -137.7184628 227.6981512
-80.07300232 -10.62000918 251.3365552 R
-91.72638223 -522.9475723 -454.2921001 R
419.882785 -334.6823966 -519.481261 R
-18.06977573 185.4060021 82.24333652 R
244.9999222 358.6264828 -116.9604449
29.70927444 -442.2108788 -376.4783742
-27.80890525 -52.8130728 -433.9656322
56.24260932 -7.010731949 28.55544242
396.3119562 -189.5644183 11.63280991
266.092855 -140.2187631 294.9880992 R
-490.3480364 -362.8344131 -208.0558188
-446.1331216 -487.1050601 -187.0402555
175.523276 -514.8840469 -487.3843562
260.199874 -220.9249834 501.3896101 R
308.065315 -180.0527426 -318.6916992
-295.0144432 313.2294056 68.46216401
-25.90840315 -61.14438714 72.69055841
520.2690014 -400.6993268 -150.9618879 R
-268.6106943 -456.9355207 366.7528576
-11.69929893 -193.6657379 -280.0570559
236.651838 -460.7639154 -310.2551058
-230.0878527 517.5432583 293.4550605 R
228.6463786 11.95510896 141.0119358
217.5983206 -494.9421689 445.4615197 R
498.8942886 281.3757264 139.6848671
15.80990057 248.1419459 -494.9284419 R
62.21638705 503.2810021 -437.7004701
19.81559199 426.7734736 -153.1363487 R
-452.2149159 -169.5600795 -39.69313228 R
-255.3452235 -357.8255435 -153.2712731
-92.54651319 -502.5031883 -62.85147826 R
434.1678614 518.0849845 56.56915727
-117.1007496 -353.4610925 322.3577157 R
243.1871558 152.7886137 219.8175898
-494.645725 484.2616162 -47.50964485
218.1522987 211.5938125 -279.7858937 R
196.5955751 -133.1787239 -135.8543553
-17.73689754 -425.6764599 -144.4477
333.7582688 135.891349 -59.18003802
131.9005896 476.5001362 -232.1889273
-514.0655377 -210.4795255 -358.2152274
-143.0751012 54.22956972 349.3159515
-285.8892428 -41.10439655 -229.4563281
309.2089723 506.8966604 -6.910014191
135.7455444 25.27292993 -497.8777385
51.54848887 -379.6351538 210.1689535
-212.0742556 -51.11353046 -425.3140807 R
-417.5155907 438.2708254 326.4620774 R
-381.9934981 131.9499563 -150.4316043 R
300.1992324 -176.2236617 394.4587177 R
82.34878518 -192.0003028 167.0453228
367.9029425 47.17644398 -243.5738225
-125.1461182 -455.4315287 31.09354074 R
-97.93430875 258.0990575 -465.7781557
512.7301656 -417.7743959 -467.2231516
235.4265938 20.4892079 -511.2850656
-87.23182402 -220.2395078 -477.2055605 R
212.2755424 437.0902239 -386.1575407
206.4113181 -464.203159 293.609142 R
-423.5346064 -421.3114075 -497.8695039 R
-117.5622299 -373.0497216 507.0213627 R
521.079875 119.3738814 -234.5267298
-141.8038461 482.5348192 -205.1063465
159.5702721 -335.9900332 -293.0168067 R
-165.491602 234.2088617 200.1951663
-378.3815548 96.06881216 -33.12059315
-36.06513959 141.9996642 19.54317673
158.7665396 6.74478973 -200.8210508
128.6774531 -487.4246936 -331.5439645 R
-175.4675641 -436.3961772 47.01771553
-170.0755887 419.9211433 460.0375679
-321.2278192 393.337147 420.8296871
-82.66909399 -243.3297168 483.576818
-327.4929983 133.2084624 -267.7289342
-71.65928458 -336.5141109 -319.5053117
11.75833548 40.00881901 86.36290766
20.57470908 -97.43572319 -52.32831017
427.7416138 231.0406925 -239.8253374
-297.2621691 -11.34709131 294.2193099
-322.2448681 -18.33921671 62.85725797
-82.88853904 -391.3157578 517.8147569 R
-227.2650401 213.2318798 497.6263395
-27.52845654 413.3800702 287.0861042
-325.8748787 -254.3926814 -385.1732931
-322.0293479 217.2488747 -136.053972
-255.612245 475.2257435 -168.2522595
-255.1382619 -358.4735131 -4.088969057
-518.7689868 370.4303008 -46.91066452 R
-379.0972826 -106.11998 217.8533254
254.0859355 -251.8950884 265.6507347 R
-157.8778757 257.8519267 285.5438434
248.8692701 -75.75578785 -143.7283611
-418.5058461 195.4478195 396.7384267 R
-388.6573635 8.345805967 -117.9952187
339.7713568 480.7058654 263.2845793
-412.8817977 -210.4035164 499.2889232
-172.3362067 -532.0659714 109.8983775
-79.16402028 119.3542464 482.1236611
-300.1738163 -265.2746085 -228.5793141
28.6612112 -142.4425863 -112.5225646
-509.1188114 -397.5709409 194.8897977 R
462.1831839 532.7571947 -187.8207738
-234.7494429 12.45638144 111.8192676
-336.665553 37.43132783 -189.7777138
-273.0526146 -175.0956045 -227.8137637
-46.30051413 107.3283252 434.4823639
-167.2039979 -201.9235234 344.1690629
-487.5238742 492.7032655 -361.4948245 R
-175.4111356 239.3962797 -268.4463969
-177.0596436 -214.0405273 170.57882
265.6492726 -447.8493552 -290.5669663
-467.5152864 -235.8594993 -303.9811723
199.7964176 -472.5537324 -121.3652788
-150.710218 -63.87115625 517.4607428
407.2954951 -238.9461505 -447.5570823
24.38761983 -40.05357995 226.2466385
-211.0451225 -322.6365973 227.0635545
-39.03521117 -124.6694499 -329.0821483
-108.4923415 -288.74331 112.3902482
93.22408371 -267.3615383 134.0562677
-489.8140815 -48.45832796 3.978027359 R
219.425003 -239.4813914 -158.0896503
-308.9140915 -396.9851446 260.1114801 R
196.3953075 -252.9453003 -204.7055808
-402.5396633 118.4697085 -84.46679175 R
-164.8719962 525.9294234 233.3268535 R
40.25944882 386.5209857 -401.0636759
472.827178 282.5960503 441.5686959 R
317.7163707 431.991387 44.62113257
-152.4427656 -106.4413821 -51.43370264
-504.9662651 -266.4264063 -369.3803308 R
271.9125523 -159.3827568 -530.6906929 R
38.77404175 -434.4653471 320.6503903
-426.572204 131.7220045 359.4081441 R
524.184854 -167.2627679 -523.1986154
-377.5273436 -8.692208834 485.6684469
4.669742103 521.8553245 -55.3853531 R
-323.5338078 379.5871887 -289.9000342
163.8793721 286.8782104 -431.3684687
377.4075846 348.2332408 136.0206902 R
106.2747232 -225.3300067 75.41479255
412.8562664 264.2662656 -296.8874118
253.0036517 290.1121651 -14.82461454
474.3250655 -62.82643996 -449.3572937
209.9535348 -499.1349333 475.1906782 R
-442.7730764 268.4447899 408.5346767
-327.3854504 256.4469552 -477.8687982
-519.0298316 101.1280779 -352.1901568
-500.4247761 344.8364513 196.4325163 R
498.1460826 36.12413289 302.5598052
257.4261563 275.6461679 212.3642445
480.3187422 493.8279666 397.185981 R
203.0657486 -9.184142088 381.7287381
9.72759932 -270.4615132 440.2203228 R
365.9647304 -71.22941108 -166.9852912
340.7044666 75.26653093 -160.5405211
-127.5572458 511.4992966 -230.3377198
72.36141773 194.6208852 -193.3575092
71.5136357 263.6066217 73.01205599
14.71881253 -193.0065202 -99.54309281
527.9605788 -367.0168982 193.5840569 R
449.2259665 -477.5730689 37.44855473
296.7559834 -41.09587993 -403.0422027 R
471.6762042 -525.3374887 176.2139571 R
18.93919865 156.3721846 -412.01579
-309.9945834 -315.6823211 -301.1324903
311.401953 -177.8132676 -406.0977342
-188.6122607 -134.0512883 387.6489313
-368.927894 -315.4575363 172.736822 R
-179.5052092 -163.0598569 -236.946948
-530.4981456 154.7772227 406.6397154 R
339.0022046 -391.1535939 -32.59938737 R
-213.1157916 -67.42809619 287.786659
411.447107 -264.1707796 -171.9767468
325.4225354 122.9649557 474.5516866 R
154.8632494 114.7757666 -425.0544894
41.31532375 -466.5657385 -106.9932797
-100.4771396 -204.793357 -380.0215073
448.4990668 -443.7303683 -183.9196599
-209.1470276 213.1353927 486.180213
402.4901554 -15.15911941 152.4406025
-455.0532432 -474.7461105 -148.1757766
446.8091136 522.3419114 245.9567771 R
-501.3943673 16.30296174 -125.3702614 R
-337.5041993 350.3339909 -179.3749172
234.6157899 -505.391636 -467.7663185
-272.980169 -184.3410614 -516.0499916
217.1925759 140.7988438 413.3742392
-488.3158374 -3.864935155 111.6456659 R
21.77166821 508.8053609 369.7835673 R
46.2720533 -469.7132043 228.7295786
-175.0707983 -206.868115 342.8170149
-40.39784201 -82.63241157 -276.5908124
-265.935351 -89.28029435 -278.9663303
203.8340301 192.443377 -231.8212426 R
-90.6106808 433.6425022 -10.13371219
24.80749272 168.3734427 16.30665806
306.5958471 39.41842141 -320.6317287 R
-23.20242221 -210.8851488 526.1757141
-56.49867423 -202.3950567 -372.3732721
-65.04214215 -534.4412932 -62.79307114 R
-282.121718 360.9828529 265.6479598
-321.6419541 -411.1910991 -432.7386257
-307.4143859 -292.1538262 -190.8964065
120.337342 465.181135 -348.5001988
241.9555427 -319.7295004 66.63694718 R
85.82650522 -322.4985144 -492.7838972
138.206853 288.3919132 -294.0346303 R
-341.0664036 431.4336564 391.7041173 R
-102.3376114 487.8188614 -408.6602116 R
103.7061912 0.3046236555 -25.29695238
61.47075506 514.8029331 504.5367347 R
89.08533847 -276.315775 33.91327638
409.1948124 518.0953009 390.5436766 R
-373.8892181 396.0398126 340.9506812
402.1320399 -87.07563894 -178.170531
156.8281285 126.7021539 240.153706
316.48561 421.9038088 463.9545142 R
251.3651704 129.5976262 103.5937712
292.5114986 212.8300072 -65.42779203
-388.2167671 -212.9481395 124.694198
-203.9686594 49.9272661 -257.9520491
313.0231899 250.2355985 189.0476919 R
-507.4133609 -403.7151881 -517.105056 R
-201.2047129 -466.7079124 476.2475407
383.6413086 314.6857246 -486.594816 R
-96.13549123 -328.18709 -352.6972103
-206.4535073 382.3248818 -464.1611362
-72.88102562 81.14436575 374.6102972
-184.5401535 384.2145579 273.7476492
-253.3354022 421.7374498 -424.0704364
236.9904828 -48.21732844 91.65609229
396.5088915 -417.6563058 -316.3250904
-285.4198397 -201.1667653 -372.8654723
85.86493482 -413.1512394 -66.17446646
209.2655004 -112.5735751 -518.0293143
113.2948798 60.96376958 -203.1209623
485.9278405 -135.1968809 -13.15615192 R
243.735673 -199.8515978 -401.7077229
31.53437423 48.43979151 -438.8493535
-470.049741 -56.62521509 -167.4931192
-328.1018669 317.0846698 56.47193373
-316.2583921 261.1532251 -94.17385919
491.2777578 -323.8613406 -160.447707 R
14.94301115 486.3344763 -174.8583525
-386.5479229 -510.2454951 -32.04602707
-195.5395134 477.8309566 154.5769783
476.1058297 262.9961447 -186.9707055
465.7251281 371.1819638 -138.3415274
127.738299 -446.3480341 -157.5798865
-78.79865396 272.6439421 -507.7135557 R
-89.53171386 -340.8412002 188.8296857
254.6462131 175.0221051 12.6083477
499.9253771 293.2081362 303.113774 R
494.8889092 57.24701657 124.2469742
-166.097231 218.7892374 -396.1378084 R
284.1251182 347.507505 248.7523886
-155.2420041 -538.4571757 -415.4436526 R
138.2937016 265.1645773 -513.6229102
-27.27754007 476.4316621 401.0282915
442.3533287 377.0246072 -7.915044838
243.1095624 -277.1044671 -356.7564569
-113.8266128 -340.5544233 0.03445686689 R
286.9684761 -32.13755995 -244.8667875
490.4015882 -4.225367274 508.3004321 R
-473.6674833 -9.282457362 -123.5838911
221.3377536 296.6469918 -136.8895891
332.1258793 -440.7730922 508.5838392 R
-87.36630107 293.8079054 466.5803319
-134.7547712 158.3445722 511.7028983 R
405.1453558 136.5661708 152.4694789
73.07453378 -327.7099993 458.8373704 R
-247.7778669 -239.8352368 -506.5908568 R
50.03658111 -361.2488241 -385.0683674
370.2361534 -330.3900989 508.3044841 R
218.5134983 -92.23119944 391.5314045
169.7141785 -507.2197047 81.70218458 R
502.0143028 429.8190684 415.5160982 R
540.9740272 325.9785319 49.05607905 R
-289.1038305 -349.8780316 362.5673394
254.6276271 184.4986975 131.6198891
-34.76575221 329.2302235 -265.4627263
-144.4963854 196.9173011 -280.7263758 R
516.1719826 260.5814739 440.3895737 R
277.3971049 383.7255482 58.87078433 R
