Format: x y z  (R = removed from domain due to fracture isolation)
483.4239384 -54.37890463 318.7219736
-397.3206532 224.6172894 -1.850311176 R
110.5323197 484.0718263 -314.4134546
-292.8862089 179.0125018 190.4133147
-145.7039209 -34.73068615 437.9543652
-311.2946899 -216.8568807 -375.071088 R
154.7793102 -324.7431558 246.114399 R
30.64535858 147.597031 403.8012127 R
273.8769564 367.5471595 334.2296163
-176.7173059 217.7365182 283.2064705
-36.21283628 -219.8300283 -187.046328
506.7590238 442.9366205 -72.44826243 R
332.2126226 301.4851375 541.0393912 R
-355.4448097 461.0982343 -239.9940767
396.8799923 53.85787012 7.383932526 R
355.6392891 -186.9550559 470.3823883
328.3386251 -188.3677017 95.03305909
525.5887291 -182.9904844 118.9772303 R
-329.0241455 326.6163096 465.9567011 R
-346.0638835 -79.14331364 172.4477088
-491.9829832 -10.74461988 336.9885367 R
-134.1623958 326.3948824 -232.163085
-389.3101276 516.8342903 455.068047 R
-390.8674584 -416.1096852 286.6594899
493.1636465 -172.5173866 -369.2350604
-128.632206 -14.549183 393.470706
-306.5718294 -125.2960068 -309.2061659
205.2567149 380.4960253 54.55994104
-447.8887384 91.42106676 425.1032943 R
240.089295 -107.7584893 15.54875755 R
-456.3123408 347.257886 -305.0160938
137.9071758 -59.98515651 59.24043389 R
-379.3711856 -271.3836257 -128.4785451
292.5520161 -434.9900413 -307.4936495 R
388.7291745 -1.163519425 207.8350972
-94.99163766 499.9565405 364.8711075
-358.5252822 268.2748282 -250.9880732
-237.9948704 311.9845231 417.2936672
-375.7398328 -87.25224428 -383.7219681
383.3331076 18.65570098 118.9620679
-204.6901074 54.34207206 -21.12219891
-127.4861783 507.8462009 -475.4975519 R
-156.8915348 -1.607020571 -258.155169
514.136853 -432.0099174 -496.9063849 R
-452.5308025 206.1349915 -464.4478636 R
-153.2665584 262.3846023 55.13469406
244.8113256 168.063249 -465.2898868 R
-343.3737162 404.0203861 -501.1596749
296.1316848 -119.8237817 236.3245562 R
-103.7428909 181.3539794 26.92542941
333.8992642 -107.761277 -103.257977
378.7725466 -528.2999315 -220.198967 R
-41.77820487 -240.2544276 180.0463976
-240.3770368 -98.31853932 194.8793406
-405.7083994 -197.4770506 208.1373403
185.4529254 260.3080555 182.1565024
478.3224693 -386.1875464 253.4040389 R
259.7510091 359.6078986 467.1089159
-5.811907881 399.841826 -268.0367074
-232.4805683 -20.85181099 -288.280784
344.036176 219.2373638 113.4417341 R
545.7373825 -269.6125308 361.6365146
42.06835133 482.8241496 202.6662018
-163.2827968 -150.0631452 394.7760164
-370.5771827 288.519441 -360.0508161
-411.4180959 -190.3915198 -256.0657181 R
-2.277785185 -105.5788958 34.66595705
-89.84563782 -199.2602578 -245.040596
151.7545551 306.9411472 -483.5674738
239.8506737 414.0171109 -467.0698694
-310.5852512 -229.6825041 211.7285497
118.885933 -320.048794 508.670678 R
285.1327185 -83.91950671 -208.5218284 R
487.6384783 491.3717456 211.9919729
-185.4595652 109.4821257 -507.9138516
350.2454502 197.5700723 -233.7745803
18.17582994 -492.272566 -79.13240068
-342.1314061 425.7359074 -232.785728
-103.698257 -74.66567652 -73.23489763 R
349.7518301 196.0990117 78.55905622 R
350.1579396 -258.760276 15.73844516
-213.6632982 -218.0455193 319.1845414
524.6367083 -289.9417065 260.4281476 R
-134.1503924 75.23431134 30.12490217
-499.3228152 -113.2711057 517.4403879 R
-220.6385991 -124.7883182 172.5963343
-401.2337189 -327.0478239 -24.77575115 R
380.8716637 123.5292628 269.6968555
3.200973296 398.5210796 448.4261311
-387.4948379 -293.7323104 -194.2703526
186.5982051 -502.5311875 188.5565995
-414.2103807 283.096683 -425.3456803
-153.7914635 265.6064136 12.47874049
-21.78544971 308.6479128 -345.7769732
371.0962562 -483.8942301 -503.1013351
373.0424603 -161.874398 -279.7565804
-11.00728079 -214.6052279 -111.7507434
-302.4720402 -335.3263817 -221.9133625
305.4969078 -220.0877181 363.4474385
-78.90599923 434.8839618 448.3102575
97.10547673 -48.49479685 220.9892494
268.846051 432.4097251 -276.4195662 R
513.652816 348.8914853 327.6464929 R
455.3389508 67.54950561 431.9247451
-26.02731176 1.802161598 -136.8822088
96.3396804 482.6327869 114.8570232
-539.1252262 519.8462765 383.8629191 R
-145.0396984 -83.15316289 -109.1346427
94.01795865 84.80440189 294.9418781
-8.718175282 -272.0893288 -300.5688772
199.5782146 224.5023388 366.7132882
478.3880879 521.2149478 -279.13881
-459.4090319 514.0107314 165.8655893 R
101.3488962 175.9946811 -522.2197504
-14.29521485 -231.3808625 -67.69295628
20.70052985 -275.3120763 -257.228267 R
154.4504383 -519.1613397 -419.3719567 R
80.835137 -363.3426292 306.7408621
201.8137347 285.5363122 354.9478127
325.0637599 -390.1960125 -107.8541952
-303.6049508 4.244125648 271.0226809
216.1383533 492.5487259 509.0038297 R
-175.2853826 109.6505525 32.66601505
-513.8241901 185.6217067 -165.2870491
-495.0314197 -136.515872 26.62184462
-53.93105151 339.6345811 -25.77318696 R
430.5546394 295.4804927 -454.5620175
34.97393325 100.1272141 -245.4948967
314.5051725 187.2025173 -346.5442
168.0433239 135.2343938 444.8565321
249.3739805 -292.1849474 -2.275505469
-166.7643564 488.3602066 408.7227004
410.9851836 215.780269 -482.1182369
356.7758666 -29.17136051 -174.1411542
-336.8746065 120.9978953 33.81117372
211.1276675 71.78479261 401.1641888 R
-9.13677962 527.8967513 -7.937900591
310.0185347 203.852334 -366.051062
-347.5632272 213.1130947 268.7645404
-307.5665823 441.9950016 -122.3960418
-448.4724659 -39.12643693 -128.386162
537.3165943 -490.738007 490.0074618 R
164.6935283 -359.0564573 196.9850693 R
-182.3798758 76.50589932 208.1946005
-390.5129113 -481.5018108 -145.2932591
198.0814943 -452.5457617 144.6216388
167.1893603 -411.3223644 -499.6196615 R
-500.7551148 -470.1408061 522.8101905 R
376.0110867 70.18683317 -170.0316649
17.75863831 -458.7596623 305.0279872
167.370085 -275.0680276 -302.7523684
-181.8694075 -304.2848637 106.5498057
85.88303164 243.9588344 430.3447746
509.8774411 183.354817 -311.4291919
54.92624066 -235.8822295 243.9112108
-58.94325634 488.6580662 -126.976253
123.8321005 254.0944725 -362.0113795
-256.6596909 -437.4746863 470.9987932 R
-96.10255016 -188.2904923 -239.4547084
172.3653189 -44.16791106 280.4023561
-353.9827582 -316.2493693 278.5176114
491.4698633 467.7120425 -293.6792219
316.8369281 -464.1299567 331.6957461
180.9335671 -129.8580399 245.8523358
462.9079547 -110.9441651 -333.6690173
-531.0443632 -421.5043797 183.0202218
-370.6204012 321.2041215 120.4103793
371.3726905 183.4890797 -194.4084463
-181.9870112 -425.4663026 -454.0056403
372.9641687 47.86922841 349.9659806
424.3994497 -150.4638708 348.5278835
-438.312744 78.14844323 -198.0400296
55.55254795 198.8498095 -14.45233538
-60.06071119 -112.1079704 448.3556959
141.0788567 128.4243807 -519.5100668 R
400.9291982 -507.0501106 -55.41991551
256.9807729 -323.5431146 23.14166287
242.730137 -142.4055858 477.8266426 R
-148.0689393 -61.91904642 -96.62654039
137.9982081 477.6479768 -105.2127689
-302.5016122 -520.297584 -77.54536043 R
42.31793664 -275.3284552 185.7981528
521.0011126 80.35835852 -105.4651768
58.99627079 460.8598678 -88.30896927
392.0003868 244.517647 351.7349003
321.8659195 -175.9848117 -147.0121695
-219.9128529 485.92557 -193.0892874
-156.5476682 301.6309445 185.1809043
291.6914974 102.7113392 -6.323388286
-226.7595038 478.7317587 417.6529103
-517.5629098 310.5714379 -301.562559 R
-144.5018242 -92.40340107 435.2433328
202.5086197 -383.2978737 -256.8088209 R
50.27141561 79.52925108 126.5447659 R
517.4733405 187.3754792 -147.386649
51.8487189 -374.5072807 -10.33782224
156.3354105 -257.3066579 -421.6375643
-348.1873361 -179.779556 -54.32270936
266.6199918 497.3677125 475.7334041
-288.315734 -497.8034502 189.9360804 R
104.5748492 502.2322327 141.7199773
111.2982216 -2.856986592 129.5763227
6.70346607 -251.0224223 214.0603859
-346.1180324 -299.3488683 -0.243445713
76.49365649 -151.6970268 -187.7141575
-49.24803629 464.931172 157.1276216
296.7147466 391.903288 255.1465455
188.1901956 -94.30003654 144.3736115
-207.1280419 -75.6850669 -2.25582377
-216.1858304 -242.4642713 -412.242445 R
-274.9387563 317.6579328 -375.9951294
80.0590062 208.260143 -6.876289457
462.0340996 -298.9438886 -248.0034478
276.6142007 203.3391761 -173.8546465
-519.2271322 318.7548221 384.9306608 R
204.951053 34.35084969 207.3494781 R
318.7328946 498.8521194 213.2458347
429.7337428 154.637762 -261.0587039
-203.914173 -96.48582204 397.5233847
204.0436005 -200.0369851 -210.9459276 R
-355.8875338 -418.6133337 -139.5724779
74.90962474 24.43106413 57.27508226 R
-248.1488639 287.6206573 183.4771875
-490.2598311 -252.92481 -215.3172804
-398.6881553 -185.0612386 203.3430961
-435.6853709 337.1505629 -287.5706099
460.0286504 69.41895124 500.1114594 R
-111.1387442 -34.3988575 -9.965055257
126.4445004 -135.9127749 358.1307207
-494.6180371 139.0272518 272.1887853 R
362.5665155 -448.2133983 156.1960716
15.28556965 -88.77911247 -108.5393628
-494.2888165 453.8104091 -3.395592826 R
-126.2779564 91.83513156 -129.4655491
105.7698143 63.72840414 199.0215985
259.3341807 -155.8237064 -463.9580367
-265.5532477 -449.255378 279.1100897
-150.6769778 140.4244199 142.9016338
185.2139267 193.6483237 440.404719
419.4998293 -195.0773651 152.914288
525.4905353 424.4798862 385.495797
-117.3007626 24.65859931 -312.7198849
350.3278114 -506.8551211 -154.4470023
-184.7997896 -483.4224565 -98.97751434
-42.38756641 88.63113031 15.90965784
-350.6120285 -248.124606 261.0555083
333.3160947 -482.5884622 302.0139766
-230.8152289 -380.2990036 -229.5060275
-362.8675769 247.8394162 -270.0538513
11.25528906 -535.2477729 -21.01772277 R
-250.1531689 4.399183738 -432.001426
-386.8833561 -490.6262034 -322.9394479
473.6537145 512.0387838 234.2800942 R
-405.5902672 331.3779892 -255.3707318
14.87800829 -91.81390294 -6.404443592
-203.2151981 -99.22459412 -50.04906395
-310.9693247 258.8404792 360.6138441
465.2899443 -261.564545 508.6398182
146.5004253 -475.99351 -92.15865407
-307.8261826 -39.38182658 369.027895
249.6151585 -352.1198514 -459.3213798
-228.1354301 210.7966123 47.17544095
227.5437961 -16.32780694 -65.41189449
-203.1315019 -285.1150051 153.4937881
-8.301050271 242.6880711 503.0974665 R
172.1977656 247.6550964 165.9831498
289.3198207 -105.2568138 237.9243189 R
-410.6348356 -443.1946386 292.8464355
215.7980121 323.5702733 -187.4543623
360.6354425 522.1521812 116.3880547 R
-307.5563802 352.8558908 -222.5894447
-211.7775659 435.0431663 79.21962193
520.8511162 -429.3946223 0.9942714672 R
412.8370831 -148.4151221 298.1160553
488.958194 298.4918326 454.2816855
-123.6206038 -91.6250515 143.3778269
114.4389025 -34.47280843 479.4502085
-201.8899654 -148.4620657 -138.05791
373.253692 -254.4934011 -198.0621086
-410.3310026 417.0132679 16.77843332
-521.3837382 303.0558096 65.21736497
345.6009265 -226.8388685 -417.6577059
109.5806186 74.1465409 -255.4184514
39.55640892 333.4958789 -147.6313085 R
402.8271101 -191.9563981 -513.7626486
-321.7352579 510.3793545 131.8805184 R
263.1381865 347.2577043 -0.8166182818
-215.8628743 495.8443582 -481.4308716 R
199.1627684 -548.9001999 378.6388121
-242.4697703 -30.32162619 416.5208002
71.57441637 -471.0821138 -339.7914382
267.8943404 422.0429724 381.150219 R
394.7539455 420.1967313 334.3552516 R
-348.895167 -356.4741864 -193.8349393
412.3051796 -318.4287727 -161.6654144 R
-221.4184869 -472.0298283 271.7220131
-452.3488173 372.0296316 114.155351
87.75424714 404.0185364 -422.2878586 R
499.7035536 -258.6671324 -209.116676
-504.9895641 -17.01302414 213.3379989 R
-521.3691457 -111.7524928 124.9405812 R
-314.5468285 -50.07348637 -3.676930159
-379.969586 67.21640125 -65.0500076
453.2381555 -257.0843831 -506.9542982
-34.15876998 96.72844033 126.2762473
-332.1948877 76.0911317 -502.8956332
-424.1376207 391.8134801 -195.7372565
-254.9023926 92.48001948 193.3197297
-447.7871378 3.920876794 413.7260985 R
334.9481192 -290.2086785 302.3252658
48.63613436 -418.8095083 458.5451061
-203.5717289 143.0602195 367.6347141
-446.8512707 -211.5077896 -495.926582 R
-495.6620055 -101.5183802 511.8846077 R
-285.6432817 243.3374733 210.5156348
-391.207985 20.68414832 171.9582983
253.1074303 450.2897079 -37.78101844
-396.3967981 88.74614244 256.9749562 R
-267.6615473 374.3882771 -390.3059716
-18.17886997 307.3763908 311.049492
-385.7253781 185.8174334 176.4691789
281.4706852 -268.0095053 -424.3676383 R
-309.6593026 -512.7579364 6.867501692 R
-285.2887789 -244.3487396 -0.772736023 R
-301.5929178 494.1189064 -201.0372922
-419.9719747 117.0084376 81.23518402
289.6774307 -394.5634686 -90.2759362
536.5323225 -467.8877612 451.5186542 R
-200.0769045 -123.8519668 -437.2613621
420.964771 313.4153869 107.7112632
-44.1279465 136.9072652 535.5788797
386.5251357 205.3651864 176.7109544
508.991085 -403.0666833 434.9461166
124.11567 21.44128048 93.41858831
-15.01579818 379.1814893 -134.6372293
491.3931734 137.0640392 -189.1176317
-509.5303279 485.3545558 -401.3927476 R
-282.0778244 -357.7945571 132.9040277 R
-10.90868068 -378.7735825 248.573659 R
212.3682689 76.58222156 -150.9138006
404.5132218 150.1001913 -485.9301553
24.88618458 -267.2897205 -165.8348645
-232.8364039 420.127739 -474.7448667
437.1067149 -158.2727277 75.5840519
159.668471 486.4835456 337.1648304
134.508932 517.1626984 102.5739532 R
339.881005 -233.1486876 134.527368 R
40.09974253 -419.2424126 36.57624995
-119.387474 381.143402 -239.510696
-271.4410738 234.6815337 -323.3952772
507.9369833 -176.1513046 53.60411236 R
-189.2336928 17.79886881 17.44865432
-218.8297231 -252.8418864 -533.6536875 R
430.6171637 -516.6999275 216.6404055 R
422.7132548 -434.000021 -459.1931341
217.8562543 -284.1496934 241.872291
-113.5535962 -79.02233821 89.3188184
314.0251952 -29.33104511 39.33839063
-453.9948138 203.8653157 425.1174843 R
-307.0676998 -470.8429916 244.2649893
-142.6990485 -249.9875167 237.1752003
463.3984444 506.7377226 -7.63008417 R
175.6344001 -467.0968906 218.1236742
-12.42582732 -277.737445 279.458216
-242.1110512 351.078838 515.3466148 R
-41.654426 398.9050756 -152.301821
142.5995799 132.3991734 -301.545033
-477.8606486 -135.2981435 143.1413173
306.7940577 524.781792 -349.4777906 R
457.0002166 -154.1570987 -435.0294227
71.67133188 43.78487945 -157.8943081
-173.7436491 86.16076709 293.1134718
-407.6367878 399.3689339 -345.746972
394.7397783 349.1995257 -162.2319966
-376.3825832 338.2585005 -173.8605517
29.60698795 446.4376546 488.4102238 R
-80.30119605 -402.5104829 -85.53489754
-464.06099 513.6790047 421.5643802 R
260.0044255 -209.3533247 222.6074515
516.1839514 -445.8429005 106.2927444 R
112.5227175 61.85857417 140.2980204
-115.8125667 298.6551442 -252.2641411
-48.47390293 400.0438914 76.83028829
-275.1015209 321.2071439 375.6465348
-121.7392242 -483.4399227 -303.0309608
-279.3513356 -14.17834444 437.4392704
-351.2705191 -382.7092229 -327.4432423
395.4379189 144.0926603 -23.23104955
-539.0464058 -475.9000676 -154.8199792 R
-488.6402245 236.5955293 -437.6621049 R
74.44117546 -292.6635879 -387.5947367
355.6299462 -515.890802 -421.2608976
-110.0528631 -416.8210528 223.7506609
-359.5723428 -293.5841984 -87.3618901
-471.4155615 -393.5142615 238.0475438
-69.95888878 37.45450739 -139.9677543
-260.311932 271.1146098 -316.5062949
-133.3173523 -201.9777449 -289.0265033
-44.11731298 -164.0492675 -260.4616259
383.1048222 -191.7538047 242.494903
-16.229554 370.033954 351.7275106
103.83892 97.20385992 446.3021587
7.715381928 -328.2069496 189.5605245
316.9798443 -254.9604449 340.0824605
-482.6329089 132.8317319 -172.3129998 R
-100.6851239 396.769946 462.9737681
418.2389236 372.6718506 107.0520161
-515.3223974 277.8474416 -443.4266325 R
482.4261085 82.47961683 -333.4084768
46.38764011 257.7572289 -496.2629954
453.5940024 413.653993 164.4581035 R
-72.89709496 526.6052411 176.994763
-187.9417918 -452.5787739 -21.57549717 R
336.8684627 -529.1934542 -31.0550015 R
362.3480195 -75.74680502 55.89988462
-82.19546084 241.3481031 206.180982
-150.182663 -145.0367659 409.8567988
-355.0513454 285.2336378 -97.27109136
-519.9658048 -34.52517051 91.52770676
-377.6253852 310.6877602 37.3907752
408.2955622 -135.8854556 -443.6168771
-160.0910395 232.1892479 425.1846079
493.4461052 306.1236177 -94.58238465 R
384.8633676 25.33480644 -360.1310472 R
315.4011648 164.0150924 225.3642914 R
431.2486806 -139.9533269 416.4566707
-290.6015395 453.6308454 204.9018296
161.2419453 481.4290885 -301.1573101
116.6549357 -187.4347935 212.2140457
474.7340426 -60.88276629 418.2636902
-406.8754443 -458.7071717 513.5689572 R
-450.683173 -106.6458061 -404.6608825 R
-506.4504306 237.7072995 -161.0078041
215.0247404 276.5384427 -11.69575311
-10.16292928 424.596637 209.4344321
518.6255287 -180.9920033 -79.88763331
333.1992528 -172.2148122 30.17253987 R
-393.1322894 -300.7823108 375.4752421
425.7862238 546.2430403 -470.6488456 R
204.8443069 281.0051248 31.4597624
239.4253864 30.42644158 -523.6790272
237.4214487 381.9433241 109.501227
-515.322012 -452.5737695 16.27668553
-33.97536449 -202.1444891 -79.87883424
466.5097435 -422.6741334 22.11193466
-255.1774554 120.7671368 -193.4312285 R
-133.3678666 23.46828057 456.3166802
-522.4462042 -328.9317447 189.8648557
-26.41779038 -226.9609724 -493.2005723 R
-355.3920506 -82.26879798 -121.4464301
-24.22821089 153.3334397 -246.6505141
228.2104785 200.271976 464.5176624
-112.6202368 -124.9530012 305.2381859
295.4141003 237.0787181 327.8457291
-253.3734249 166.4237929 -92.63233339 R
309.0641355 341.1402838 30.53731659 R
45.97427363 -259.1455721 481.3120159
-526.1928467 -11.47545956 -11.32832925 R
28.77426422 393.7595369 -365.8234022
-286.0327805 252.8651076 -307.9790683
389.6318253 117.9955633 13.21352393
-440.9878673 56.26980563 -100.273159
-429.4340952 54.29343154 385.25371 R
-78.25321517 107.7790332 1.226513554
-495.925624 -245.098787 -205.9040166
254.9813721 182.7094578 24.06049193 R
433.5584854 426.7306881 -374.2820646
-325.776311 215.1724686 -74.34110162
-235.4472265 -317.0023448 192.3471733 R
-375.1932322 291.1546132 -170.3219376
-332.0845555 -377.3762555 -219.8435349 R
-273.4226751 499.6740032 -368.3759962
434.2590089 -440.4846936 -102.5133902
-52.1901442 -123.9423796 -356.7875989 R
476.7919094 540.6978894 -82.49710096 R
384.0584394 206.5983025 299.0865502
-83.84769611 -485.4419175 345.5648979
-155.1077105 27.22078486 508.7332959
-241.8751083 187.6420145 -1.639051683
523.6183282 -504.3813416 -210.3867411 R
401.0788488 -220.1981392 -50.23200132
244.6033013 -470.6634866 -41.14270814
315.1504585 186.3543542 -22.20082167
395.6730264 515.1949434 121.2851036 R
-82.90005065 -214.2954973 109.9665995
358.6147114 -145.6785461 333.673757
-258.4649011 -79.22536619 80.0023554
212.6861677 -192.2226444 190.5270871
121.6012263 10.31927618 -143.2986621
-475.2755863 -402.7712387 -447.1775335 R
301.9453299 80.24143183 -234.2880991
-514.4164764 -376.5413949 495.5606091 R
-319.0867222 8.66922524 -394.7311503 R
-513.55035 -255.5212331 -196.5180036
-410.1892597 -212.1722431 526.5389187 R
223.5903494 -86.97673855 88.13726365
-104.9283811 -457.8822006 247.2367416
301.4006284 -135.8079178 -284.5154534
-254.2454285 49.75491238 91.70146202
283.2743467 -79.43145867 490.1287172
-187.8433796 -391.1298898 391.7078753
372.7994309 -501.7369695 80.48154115
195.3228498 413.5164749 -382.0157428 R
256.0344819 393.0650318 -36.96190775
-59.78629023 319.9347916 308.5620121
225.5197574 49.88173393 -16.70980874 R
-228.2290711 116.5000627 469.0690455
492.6619125 324.8512312 -214.6169836 R
-202.3706069 -187.0712933 -62.50143471
351.4376959 -461.858576 -421.9122903
-121.5242762 194.0236354 23.84417959
-524.5931138 156.1611565 88.64269544
98.2581788 -84.01186448 -133.5311158
-186.152837 -351.0264934 -323.5245085
-430.9234939 -76.68147702 82.7148313
165.3132755 4.787013771 407.4664714 R
387.2345231 -68.43615947 -164.8935721
-523.8796444 305.8810485 265.3246933 R
-416.7537664 411.0933006 307.7512019 R
-525.2544381 -425.2419186 -428.7267178
61.080153 -183.9634071 119.0682564
-479.6320725 -393.714323 -317.7549654
-53.01108157 -535.5106057 -134.8507619
-476.9323399 -2.265769303 -68.81362041
168.7522299 -173.4365478 293.1758325
-58.99498794 395.5086147 460.0844926
326.9165602 492.2091207 -21.25547431 R
406.7749246 179.1754659 -48.27305931
105.2162656 410.3276754 43.645197
-300.0616466 -322.4717961 411.0899513
-271.2600018 -31.95899943 312.2057082
-330.098631 -186.4918028 442.1196809
-63.99657453 -385.6699428 66.94271589
-234.7418013 -135.8608088 -426.0814622
-91.38114967 -253.5382557 -21.7298315
179.6428563 271.1358132 162.2310527
-162.2518302 -13.40669607 -430.2450358 R
-405.0254932 -87.53195369 504.0166212 R
-177.701086 -249.1825385 -162.5436921
511.6705291 -496.1754283 -55.76891832
218.8062668 -311.5805084 -353.8209836 R
196.3128806 205.0752016 209.6061288
197.4210182 -225.3689747 346.9800493 R
469.2403261 94.921408 -480.8158757 R
60.86842079 -426.3637259 -4.92890771
28.41828017 -70.7514742 -219.4010536
-154.9939238 438.0325139 447.662763
30.58705347 217.8194676 -448.2261679
420.9678235 13.96728909 -390.7675327 R
167.4203384 -137.3991244 -457.0412648
-351.4082668 176.1540746 -82.07986048
452.8777055 -267.256911 -370.3305558
16.33797271 58.19307109 29.82175234
-502.9950459 -263.0782661 -200.0805174
103.0418723 207.9927739 -176.6641756
106.8902022 448.7209224 57.09557713
-120.4172212 349.5521214 404.3251805
358.3555155 -32.76591036 -48.98983654 R
-326.7092068 -0.4797148916 80.63744574
-75.83599276 -203.7947063 -32.49052989
273.7352774 341.5965803 -463.3411619
-516.7857561 -213.147046 -62.0966402 R
-240.4214651 -463.8502253 -252.3299764 R
-495.5761031 -134.9326655 234.9192612
-167.4418851 -408.1029289 24.07238477
400.3291375 426.0557075 -240.5910482
-305.4697086 322.4912166 -352.1648864
-232.7027977 135.5393529 446.793874
456.6989998 -19.60239256 474.9614615
-406.3142608 493.7288602 274.2005461 R
291.7177296 -325.8208746 -420.7606049
-281.2782172 -13.09232751 -171.9062198
258.6609473 11.74681865 -122.0737123 R
-20.10822875 -368.1685319 -150.8366281
-369.8526254 68.9376941 446.1651811 R
504.7027034 -194.9897809 -137.9370822 R
77.01215984 -246.2029816 -354.4202058
-426.1151444 -453.2156111 512.8440032 R
-17.06393279 -78.91446293 219.9766653 R
134.6025055 -322.9502481 447.0948084
308.5735001 -280.2721786 -521.6401424
-285.895061 267.1971399 295.5973684
130.535939 298.3883096 -10.93079986
114.7407988 -48.57011433 -93.58251423
-219.7500903 -398.3921989 -433.6815381
110.0190644 -538.1307666 -282.0391825 R
276.4986768 -3.334954598 -323.6304939 R
356.0988884 -480.3553609 189.4235155
176.5351574 -426.3589424 -66.40341643
445.43261 -275.7264898 156.2167601
-82.05910658 -210.1115195 -356.8276661
539.6472776 -31.38854215 452.2583619
-460.3908069 413.59137 -510.8644261 R
-440.8663396 -377.2806084 26.42850737
-292.9856694 -281.2393582 178.5681761 R
273.9418015 -97.23321495 405.1109286 R
455.0314383 -167.9880472 50.61433715
-36.08751762 466.4876494 266.2755049 R
-361.8522677 435.4615141 -396.4992565
-521.2229153 -291.3504891 119.2233539
430.0388929 -520.3143047 -392.8041065
476.1469781 -347.794849 150.1979782 R
399.7702106 455.700776 -368.6525188
61.89407882 397.742164 -37.04192296
101.5250053 -386.7668253 487.5669364
239.382549 -22.76616208 -123.0039009 R
2.660052051 316.1155687 -399.5384913
-17.93022452 -34.77257626 -226.3056745
-5.794182091 119.2771607 -267.729304
509.8125611 410.6421463 -51.58530763 R
418.326979 -516.7286221 201.7428617 R
-40.54582571 -115.3041724 -289.5394498
34.98470337 -224.7809437 53.43004596
-154.6023023 291.6539035 -126.3190003
224.9352723 502.6304824 -404.9225395 R
-398.3750332 -176.2961641 515.374041
-186.6472335 338.1629015 -137.2525568
388.6970301 -68.89957452 -294.0779463
-121.4992563 -292.9985412 133.105613
346.46161 23.78425886 -163.286789
160.4909333 -443.4398113 144.1817791
282.6826237 -268.4884386 192.9680086 R
-194.7003099 -35.02034531 493.3230953
223.1986438 -341.159537 248.4270435
-269.1276494 -88.62299566 11.42661404
146.6194799 124.0765888 287.502766
204.1216277 -475.4364225 128.9849317
-104.70929 300.6265549 -342.1742465
148.5439322 338.840614 515.6123878 R
159.2150174 233.6479152 331.0600869
-422.2713786 190.3859036 -108.5416863
-224.9396172 -8.824470124 -131.9876415
262.9653925 400.5061735 -48.72805271
-109.2423832 -474.278344 335.9133887
-239.1138643 -339.6386057 -503.2255434 R
195.8563903 167.676797 -280.4502845
-395.5578291 55.28518042 -211.3786092
101.2100315 437.3576536 385.173275
-323.4120588 151.2972934 -220.4940233
186.0787768 -422.7331161 -297.6607911 R
-475.9416885 -342.5097453 133.4292589
241.299299 176.2633872 17.92210385 R
376.1318807 418.5568422 517.7766401
-475.8990258 -224.1889676 510.3014551
287.0712093 302.3650578 368.1262996
-100.1152966 -372.1425509 -248.3642899 R
-426.4809087 471.0788975 11.07806572
-8.319703166 -446.0642745 -96.185426
123.5214654 133.4226893 -122.3195751
325.6875613 19.40951428 317.1046447
326.1500641 -197.9406718 503.5017497
394.6734894 263.0588879 -114.0756492
464.9961341 -480.5695443 173.4472299 R
-192.7607519 24.70651479 61.70733101 R
-416.0703605 -513.2091229 87.09542298 R
381.7540466 -299.2388647 0.1079604845
304.5170612 -132.8959945 -173.8167195
76.74588674 331.7621394 -99.57815189
50.97545207 -114.9178556 48.74735188
141.962628 -513.3882721 -421.5057088 R
-477.4295253 -217.7835121 115.1796698
97.3716241 298.5057418 52.26323394
-504.7123706 -475.9234141 -117.4315539 R
474.8266451 -109.8786151 -29.83283192
-193.8542641 -485.3573563 166.775949 R
90.74209904 127.480323 497.5268825
-27.08097227 317.6718832 -90.20367562
428.968632 -167.2099249 87.87182878
53.20351822 276.7803475 -332.938038
17.62628232 -361.5686049 353.8137881
233.4345545 -248.9136031 -250.3793376
-391.0946002 304.1212268 109.7609379
526.7851232 428.2533743 -312.6921609 R
3.48576757 -450.6636296 -12.06179564
472.3793444 -105.1438453 -76.31235331
-273.8616904 479.164383 197.6353364
-124.4256044 68.76881028 -468.4774784
-241.2337965 435.2143217 498.1205594 R
-103.0527271 35.14870782 -473.643272
-76.836545 -234.2035558 436.9678929
-161.1071516 -478.5019403 495.6068039 R
305.6305484 280.8901985 -346.8946926
467.7650156 -139.6283809 -468.1331147
349.1927581 -231.0802943 495.1377377
-83.59677994 276.3472331 -448.1448115 R
439.428436 89.78840743 -378.1527284
-159.5191424 150.4408543 -375.4470912
64.65213998 -199.5597513 -220.5215435
-31.81270446 371.3753286 -314.2026977
-489.7328829 149.3477208 66.79735962
216.884003 367.4822463 164.2424573
-348.712965 -524.9464471 -68.44999586 R
-139.125037 502.288956 -4.625494488
122.7229081 -418.122009 479.3663262
208.7286862 -110.0528345 -415.3267387
69.81901671 -9.516515465 -67.0386358
-481.4891591 77.55974064 -367.2457279 R
-146.9157186 -57.56028894 -197.5231755
-315.429523 -249.3007413 -375.736301 R
-122.4034407 -16.13466818 187.6034069
-287.8580496 -495.0914325 262.4637451
-12.70599485 -168.4501704 296.4529227 R
-492.2281486 152.9195272 514.861 R
-10.22103215 -357.897352 447.8170121 R
189.2096983 -420.7597443 -33.42130012
96.31289346 -143.6141989 -366.2016493
