Format: x y z  (R = removed from domain due to fracture isolation)
414.1806821 309.8596331 324.7200591
442.2006121 503.275762 390.8351382
-469.3029769 254.7101141 301.0948679
-101.8538713 -363.0394979 -487.2105748 R
-239.5006702 -345.0974201 -400.5448066 R
360.6323492 -364.2838005 -444.5088204
267.2744158 -71.72286674 -154.0138126
75.34455854 -30.90106427 24.15147958
0.1597279176 153.9661095 -307.1524594 R
-316.60348 144.5311959 6.432793115
-303.8616953 316.6897393 -162.510005
-344.6857479 -422.5048046 -243.60468 R
-35.0017081 -104.8270034 157.0687366
-18.94875811 -390.2068301 13.83080287 R
-399.2159453 -487.0183675 3.644325358
180.1389166 -432.4593173 -324.4079203 R
427.1509338 246.4663073 260.4485505
506.4426844 149.1549657 114.2827973 R
316.1562436 223.1750593 -475.2486228 R
-206.9625 522.6594733 -307.829152 R
-392.6431029 73.90995724 -199.1470453
-188.1666228 496.4334386 -50.93749556
286.1488309 241.830487 6.916058823
-266.356519 248.5033957 -489.4119155
-236.3560005 -71.54305606 432.9692483
-505.8522587 485.1224768 343.3424964 R
46.43336825 61.81228995 -470.2351787
421.5372308 -423.0558295 45.26380764 R
159.756193 277.7802122 459.6368125
-444.3113604 -352.5355581 82.43031367
332.5641651 416.6941081 74.32929459
54.22269849 -48.10310911 20.62643167
-219.5014713 475.1014019 -95.00713878
439.5820354 -225.0544581 -176.3078082
246.9686927 204.6309004 -481.8623125
-229.2694043 190.4167214 390.9527201 R
-193.5898678 108.8212639 371.2862869 R
-467.437011 -499.5497011 184.5037697
55.17710973 272.6891411 -349.3956474 R
-527.2227554 -362.6177873 -127.3656808 R
79.37272711 -14.854226 218.014839
490.8224713 -253.258785 -324.626858 R
-190.6663782 309.4177135 -2.776789368
-83.11617427 -36.08423213 -79.64160991
-24.26799155 506.4437723 -136.210032
-273.0021845 -127.7271977 -417.5544263
431.0079552 -138.4728507 -502.4931935 R
292.7353166 70.72961874 172.1249315
-390.1064999 499.4395219 -170.0469606 R
-8.697438795 144.1066558 -442.7652089
-4.360347361 -150.0969831 -279.8030089
183.9989862 -54.5022517 461.1463956 R
-329.9417597 -439.9281104 -14.70867244
371.6395603 -291.7927319 -342.8013208 R
411.9870577 481.6410121 -277.4779662 R
154.8307687 -360.8581502 -372.5921012 R
-452.0482253 -458.8331584 205.853653
284.0492755 -261.9680228 12.30543104
-12.69681651 5.79366846 1.445982273
-201.3121756 -169.2673848 -449.4742936
212.6586648 -101.8496617 -162.7814535
164.2226823 -0.3627299859 348.336047
306.4344467 -527.5560661 178.3530171
113.7983762 -205.254313 505.6735603
218.7013145 -73.94536821 -247.2210549 R
-281.4456479 114.6493527 287.7177903
390.8990548 443.9792589 151.3531114
11.34446873 -156.0883462 529.3191969 R
-162.6885775 -161.8080271 75.41034184
-45.12348669 -38.63250922 -362.9406613
-139.7809131 -532.3057082 489.7011974
-410.4831299 -423.997719 377.1162634
-257.5978628 -171.638523 540.0738374
-517.7611837 214.7553972 234.6386151
-0.3172860461 -458.3589378 137.0295075
-223.016752 -358.6794702 -542.1920616 R
-480.801798 -75.26156315 382.5938163
-50.55117518 48.66281126 -386.5797932
478.9661838 -282.1322367 328.1530289
-456.3610391 95.16565118 -268.8736274
-306.3186064 110.6310816 169.9401236
318.482471 134.4134996 114.5361961
269.3882332 163.1785071 236.0948508
289.9446704 139.12754 503.4294291
21.33857194 -515.7373293 79.71620251 R
56.30401045 -376.5234231 298.9155069
428.9791485 26.71769053 -454.0944075 R
466.4563687 50.69940823 397.4718706
112.5193856 430.0085602 314.6087738
-208.6224678 -342.3734299 -16.3105988
363.527668 268.1708372 190.3465139
461.5097738 118.4606105 -239.9481896
-22.53254792 405.8223361 467.8414819
-505.5444958 -22.71462582 -60.84593207
122.099051 -99.24196857 49.54439513
-210.6979668 -216.4696499 -126.4891319
-281.0299231 -464.6382789 -340.5619816 R
-299.0093985 -245.4159369 -198.0659368 R
-6.556557685 -449.4891784 421.9212186
88.49424444 -318.0106956 -279.2031244 R
-111.4059733 -91.77447902 -86.57020373
-547.7251309 76.79449412 43.47562248
-455.6499701 200.5857665 -238.1496028 R
142.1016558 500.4759876 169.5045626 R
443.4389382 -102.0283253 -245.5798691
99.90010701 370.3105866 -382.4386135
41.70042472 -34.05285149 323.7781124
-375.2105733 -406.2469954 -501.23312
-95.93697921 -233.8111726 -447.4747592 R
536.8114817 -368.7950091 -317.4311992 R
25.8992843 164.4598908 -152.9342567
-408.4950789 -380.045416 92.03456349
109.0410199 -338.9188193 -158.8873023
-59.62800954 -148.5762714 -282.6787612
77.99220611 -357.3475536 -397.2975826 R
-128.7296039 -357.0646516 13.83762313
409.0218789 -367.4558504 -46.65476211
387.3889252 452.8080641 437.2050543
149.0013816 -98.14649273 138.9785832
-395.715828 116.5403813 250.6954629
256.9135393 -35.65809624 464.0496233
509.2794884 373.0411441 198.5897782
-74.29319985 -134.1801344 27.56299676
-254.1791072 -28.2635178 -73.68032025
11.84326701 286.5702409 63.62288914
-387.9654076 -391.7302737 -406.0314104 R
-87.18455883 471.3807589 -56.31838292
366.168006 142.7663234 387.1368779
263.5469924 498.6148863 -522.8164158
-1.417699977 -313.3545627 425.6997545
495.5564578 279.3863756 16.60432898
-74.57664191 -8.038982277 1.710175963
-266.3918346 -96.02508878 366.4417083
326.4188678 470.1106012 227.7271077
215.0558024 -381.1491461 -193.6485969
0.6654132464 -400.8518792 519.5922617 R
262.9726707 469.9739504 -337.6182829 R
505.8549381 74.23416514 412.5307807
366.7698745 424.9258438 530.3503009 R
375.1788354 -388.5193921 129.0778532
98.28807155 94.80306274 140.8372915 R
-542.3959455 -511.0125006 -303.2011394 R
71.31521452 -147.5031931 378.3723983
-327.1198054 -266.1537292 179.8166742
-392.7514954 506.9319858 99.14708708
-194.2550001 -40.59897312 214.5645095
274.6758125 232.911913 71.67822646
165.0572937 476.1093388 -325.9162759 R
517.7769423 87.3797022 440.3007622
85.2478571 -234.491848 146.324059
-112.9807863 82.74644586 -17.57286826
-449.8387277 185.5320027 -368.5165757 R
-323.175917 -253.5821164 250.7668139
337.7439755 -101.952655 446.5592854
-106.1726884 -23.60128976 32.18493144
53.78829481 -284.7956602 459.26694
294.717762 -280.6513544 -369.5788058
-6.024086412 -236.1939691 200.2825645
-209.3832967 -90.86498007 480.7934352
139.0918235 138.9397177 -165.9946655
474.4363042 432.1246375 -156.9456737
-4.331384122 -2.896300329 198.6622238
295.1815256 356.3512673 -190.2844127
281.6435049 -329.9574743 528.3485062 R
-38.4539909 -455.3260243 226.4723407
255.1103746 -310.4181425 217.4546447
-169.0244901 422.6883943 183.6039736
266.7553402 -399.0054776 194.8280548
137.3925666 2.709991399 -49.34144783
-501.7113514 103.544553 183.2674051
492.7192188 75.24802523 327.1600081
270.9335776 -311.3422385 -304.4476408
429.7394464 388.8273868 -404.3569542
-434.1798594 501.596556 520.628794
-477.5258788 171.7735367 -43.06908571
-335.0759481 -447.2916774 -122.6721036 R
-13.60346997 212.475657 48.38006037
56.77018267 -19.68772451 130.8015053 R
198.0059663 19.05724397 224.1434046
281.8177154 508.4410076 275.1449992
406.1481202 134.653427 24.11275104
-347.5146179 304.1286242 421.0990291
-260.426971 242.8391748 205.5018479
370.8129743 -76.97856339 402.8059764
135.6804975 -330.3851326 -199.502983
-389.1719219 92.82792913 -443.2251624 R
-220.6714564 351.9808564 211.0912558
-409.2028755 326.8444831 479.5863051
-510.6899472 -217.3667283 -479.0856246 R
224.0255258 -300.5810165 -451.0603744 R
-459.2899428 -450.6377513 -119.445903 R
-0.1011406365 -198.5109868 303.1062062
-64.21466292 -93.88939723 137.9093471
-303.5740773 -278.4528312 -334.1171698
-345.6055789 -370.2793576 -511.4403147
-165.7191515 -246.9015563 -369.3187933 R
-217.6168091 -271.5037174 311.2099745
-367.468832 -458.1323492 102.3355327
352.7767728 -141.2824761 -143.4281341
-393.636031 -198.1286538 248.0174927 R
-506.7838541 12.73917593 501.9818419
368.1540308 149.957553 -477.3916284 R
-135.1477003 -482.7332857 -200.8833068
-28.80624264 -169.3551861 -334.6549276
126.2782939 -462.4199162 409.6848927
445.920515 322.1644478 70.4391485 R
-397.3571054 -392.9267287 -441.2858389 R
73.507614 -386.1487365 -221.1125893
-368.6918708 373.5766727 -146.531447
490.1584594 -200.3732674 -385.5494961 R
91.1497774 369.5561189 -277.7812127
511.4578142 -311.4765332 108.8139952
-243.0628708 307.795151 -338.8525591
-520.5927621 5.973693918 -419.184784
-210.312089 399.2717937 -440.4677298
486.3264424 253.9277097 387.5657754
328.9346811 293.1923363 -288.0872838
-299.9118426 293.7088167 -487.5706398 R
-281.4836011 -244.9114804 -276.7914224
-377.2608811 235.237919 -54.28718727 R
470.8471464 222.7112804 -10.75511152
-363.5949342 497.3413237 184.4458687
-230.3167193 -29.91050444 193.8676215
267.8563278 -501.5759325 -413.085488
377.2399006 290.1496417 -375.5563284 R
15.21529259 287.2453447 -456.4658313
125.6482817 368.7577292 -221.3677551
-488.6955837 -468.7548581 -387.8644087 R
324.9174547 -486.1665814 -393.1827397 R
399.1689483 -480.8406714 -514.6139431
167.2464533 -356.4234549 358.8945921
209.5754083 -468.1009869 258.4705241
-213.2724604 407.5987762 -196.5462552
-327.4032405 125.0099699 -37.72303185
465.2359065 -464.6905895 129.6868661
125.1341055 -1.910546388 -485.4584041 R
-319.7376075 -473.0113177 497.9721004
-544.5701559 143.1384876 482.478299
-189.404951 109.8425322 -296.2579108
-384.9241286 -207.4257776 -437.1550842
-321.2964013 -335.8638878 -170.2987502 R
260.5233952 -520.9637214 475.6714373
281.9572079 296.1062421 405.854938
-490.4103492 58.19127026 -319.8700996
-63.28943039 -469.3071149 404.4191132
-298.9740638 212.2423762 -4.686968823
310.9312899 -259.4663289 99.91315593
-243.1517693 116.4323377 -101.1553153
-509.2306505 -188.8382003 213.3345287
342.4665163 -239.2587664 -396.8638672 R
66.06291986 204.6531429 125.7832661
328.0421901 -311.4364794 -317.5111782
-517.2106292 -387.5695517 -233.5727624 R
-25.88663266 326.9698843 -223.9989189
411.4888626 -253.4749753 25.61031882
-486.4857561 30.56093667 35.64412945
87.74216587 485.5843617 -173.7672685 R
-43.76274224 -204.1104018 -487.5259231 R
-180.0628926 -526.5163264 -410.6550582
403.4129794 -127.0117495 -398.9673607 R
-15.23601215 320.0167564 -350.9174046
-11.87516784 -48.47764361 485.3862409
321.4477165 -278.0917846 171.9083176
-464.8608277 -347.1772414 -281.4651334 R
-114.6108775 -487.0586487 403.305143
136.8040495 -252.9850491 487.7016203
514.4882297 454.0957576 -485.1134233
293.6780817 -403.2612086 101.5758211 R
-325.3203839 488.9038607 268.4452972
-367.8989984 321.5406715 88.71960788
-179.4807747 -110.939371 -54.87210292
74.21180215 177.4839432 -125.7128445
262.1579893 222.5254642 -288.8708987 R
-124.4886922 -357.3717954 -475.3891485 R
532.6969691 98.874795 535.6469199 R
-354.8456118 431.7026266 115.2723203
-64.96758707 -116.821256 401.0556238
-159.4790339 -410.6277853 -189.7478569
198.2194433 303.9205158 -157.4838707
220.7055968 233.554797 -425.522192
137.7386674 -380.4078047 432.1718379
-242.2783093 -278.4748415 117.2392611
156.5277684 500.7072639 136.7313459 R
166.1929448 -323.6678684 197.875059
-419.5977319 155.8452854 258.3480653
-146.3905285 174.8199591 -383.999441
337.7544462 -237.7018907 -241.7271449
-226.3434279 174.6544704 -326.6626804
-322.6527703 238.6754114 262.6643232
415.465476 -283.9114145 160.0929681
345.0297027 242.7431641 461.2760016
-315.321727 -299.0680175 1.858224093
342.2371452 -384.2110326 -15.1609689
-78.10312724 449.6571227 -450.6814843 R
-292.4644395 -385.1956433 -225.0139858 R
347.1096543 -407.4196409 276.3060666
-340.5714752 245.766177 5.993320857
219.1217526 -418.6316912 381.7475333
449.621174 -410.7476728 -34.9354328 R
-361.3714111 411.5016809 332.274366
65.86147235 154.3105412 67.56780933
-265.3627522 267.8909438 -305.8880363
374.5748599 -217.3517068 -144.9402469
-466.0918776 -243.1517659 334.5800822 R
-364.3797512 -189.7200901 111.275064 R
131.9430754 -160.3067056 -167.9782773
-169.681673 104.1106362 -548.2993997
-375.3791744 192.4285007 185.9329999
223.1324238 78.72943094 402.9748082
-391.5372631 413.7070865 -352.9013964
281.3498765 -290.0527358 -5.997931304
505.0256918 -452.6686285 342.0425425 R
324.1630145 32.03162 -373.3257163 R
475.2720358 96.13420378 460.6834598
-409.2875269 373.2639493 -395.4659814
470.657211 140.6430144 -220.3745929
-304.7972123 365.1900597 -487.1319858
144.4101384 -75.74690451 -409.219217 R
218.9591819 52.86398822 -361.6150672
-71.18866619 22.12908676 -339.8776324
-484.0932128 303.8320347 -121.0145173 R
289.6594854 415.453739 -475.18142
61.54083455 -292.9591388 -121.4640143
253.8748223 203.9020338 -208.8272479 R
381.6430887 -295.6719905 264.7351272 R
-535.4545459 -7.203221402 -277.0614625
359.4623941 -155.3123309 279.7642397
155.7946061 198.9656215 527.6963738
-376.4115724 225.2474665 450.6049707
-194.1386067 -246.9037234 -113.3370933
-171.2451293 100.9250107 -21.4321839
75.62192261 365.8581402 -95.31898912
96.34071223 -243.4761086 341.2149223
384.0177316 -131.9171763 160.3063612
-120.9078288 -74.8159475 364.5163815
485.0531901 301.7033416 161.3127334
35.47057181 17.85468276 111.7528952
348.6358365 -446.3671127 36.31928155 R
338.0297628 -36.78900147 14.42912886
-222.2963316 -501.8231171 91.39974618
327.6770907 -204.3431705 -70.15934893
197.457087 372.305579 24.51920885
84.20277696 262.9114729 -477.9401351 R
-308.070505 -231.0767283 -254.6547084
-365.231109 402.1015741 -33.78145327
174.922729 289.6294295 -494.9516919
-218.185903 -204.2674984 494.7980066
-395.276583 -387.1087306 -104.6705439 R
-55.02936603 -166.8581895 -228.3555204
322.7261552 110.2529043 -237.1152949
442.4182478 -459.4003746 441.7574598
305.8003344 158.9596993 -222.9089934
527.5035794 492.2463834 -471.2582847 R
526.5856252 260.0747313 -469.0326548 R
-115.9255903 316.9296 498.3080373
311.2246656 306.1395313 117.5325805
331.6497976 118.7378794 -344.4322514 R
52.36356748 349.9987612 266.1323327
358.5314503 -236.4589697 416.0569622 R
-451.0595508 -304.1177486 77.81129625
-221.457399 313.6629525 169.5886122
-59.5943266 135.2613078 -357.3955949
65.74188525 196.5866843 26.10174468
141.4065127 423.4430372 44.10660436 R
-20.23786048 -469.8168105 -129.6742515 R
250.4962259 -175.9798087 -28.72172572
213.1916262 394.0070127 77.24362262
-516.5907106 182.8260903 38.52815964 R
114.0141599 416.6765884 358.9075606
525.047 -502.3893362 427.9422643
-349.2720643 86.84729181 251.4567547
-498.0950654 -58.04469956 87.96869588
-544.4887695 171.5239668 -54.83687129
-395.4379313 257.8869759 -286.2300697
-501.7486168 -190.8174867 -194.6663757
543.2103101 -179.8489809 -53.18114851
430.9747931 366.1056898 -277.0542356
-361.1523513 -79.17419375 -170.8833379
55.93242694 389.984458 -421.0600406
-444.4338176 -81.17707247 216.6836038
-178.3834965 -430.3712456 -476.903067 R
-353.4500107 111.5142564 -84.70981142
490.9508711 -215.9844872 214.812492
-402.909507 -323.5037243 -205.4129856 R
141.0503707 -346.514615 -192.7908614
-175.9372323 -263.5002648 140.5695953
237.720803 477.7371016 -138.6017039
241.195387 219.5449061 -506.9743796
-1.974858191 205.5937725 -237.6948722
386.6588466 99.80034022 518.2366761 R
252.6013043 26.49725106 -445.930107
61.77158887 212.3065963 332.8672528 R
-342.5954166 38.5207206 236.7482683
-376.3584962 -297.8450438 325.0630461
-204.9313433 -56.39035084 7.065697867
-194.1674071 159.4065514 510.307777 R
305.1300783 132.5095371 -27.82285933
355.7694248 287.0903708 351.1688802
169.1343477 -133.6124922 392.2120452
-388.7597596 -379.3473952 -76.9595061 R
-323.2726384 -244.0892781 317.4871544
-235.8732796 155.454639 -355.0323449
-74.35562607 67.52589179 143.598562
-311.5300467 -475.0857082 484.6133794
484.6544479 90.57002883 311.4108544
-155.7286558 -34.89531813 -439.6249852
-447.4278603 -289.5658499 478.8769413
-329.6408926 -112.6687171 516.5051964
-25.80452334 211.9858356 -99.67213923
-470.5320778 253.9483755 209.2738101
318.7623401 121.5135552 -15.13132307
-390.1804773 -75.45657574 123.6644739
-430.6924889 -337.1986409 -452.4079137
258.2950963 -53.67110653 -107.621517
-59.63964668 212.7635718 130.7988385 R
-448.129985 -268.8832599 -188.4940667 R
-203.5406953 479.2638581 94.36389586
217.9851732 -56.9743227 180.9146219
309.021797 215.0670119 -279.6052162
-293.5927869 -414.2142607 365.6649959
-70.9540867 -186.8207297 -494.6635268 R
-326.3936357 -328.4636528 -348.2609137
20.14474632 -26.25007269 -462.4383302 R
-466.4896359 -186.0216202 256.3295563
88.76753138 310.5446482 -213.8299165
-277.7673516 -428.184052 270.589688
-314.4347378 -377.2843992 318.6951967 R
217.6998029 -374.7249299 72.23457659
-60.7762271 34.09832027 277.2775122
-197.5685312 -114.501514 -100.7844418
-509.87684 -523.9844652 484.7598858 R
320.9650671 161.498983 -510.6602634 R
369.9514855 -192.424742 491.980081
-26.56340613 -353.5442893 -437.531211 R
447.3414419 -234.9736476 309.1477167
184.4871309 -247.6815021 -386.6867286 R
499.4410459 108.2832755 464.283541
-181.3332964 -202.3930909 -484.3518672 R
-259.8489292 -458.1902729 503.2740142
-458.5112231 -468.0434414 14.41188625
-442.9541626 409.8193869 -375.0347119
5.421607377 85.01832717 -134.962644
-215.4096295 394.3493043 392.012651
-337.1773745 -467.6625907 218.5457602
-257.7247528 -16.81771488 320.8814127
150.7460916 -101.1036919 353.0178036
484.8276977 379.3033834 -168.8953489
36.853824 -384.2906999 -371.6158611 R
15.22041509 -393.772662 -419.9144648 R
-118.9363787 325.8902074 4.79778767
519.8001707 -339.5150516 25.97648779 R
-2.9095565 -266.439062 -395.8548294 R
-85.70632811 -189.7464565 152.8330186
-211.1652708 24.41917878 -443.083251
483.7726104 -471.9220252 -540.8792122 R
23.99927907 48.5729066 344.0965628
535.1770629 -150.8469493 377.6843089
-154.7631156 361.9605522 120.3033422
385.0218016 -470.8854878 72.31164795 R
192.9830362 21.57508937 95.11832628
444.3460733 303.368862 209.6421873
387.3869414 11.54538824 -194.4777683
-177.3562549 -251.6361976 -14.30890291 R
380.4006855 197.3704443 194.1383293
-147.7307382 -306.3811876 281.4960043
362.244009 72.62093049 365.3325275
-530.4465372 -471.7986241 250.2389807 R
144.7572068 -129.4539958 73.53773989
459.0435715 343.0141872 -401.04109
57.14680112 -433.8073748 34.88663885 R
-470.231389 -261.5258355 188.5485989
433.0604086 530.1125336 112.6642172 R
237.7291044 -467.5152426 423.5948996
-264.2689246 64.93993302 -92.84307884
-328.6366651 354.7378588 -52.74056307
-0.326107279 -427.5887216 -435.8756159 R
-423.9276777 -114.9254965 189.9067144 R
-322.3382302 30.22528006 498.758089 R
-250.453303 165.19949 124.6961297
-479.6309167 393.4486804 -521.734142 R
258.7373596 -221.4239633 482.1096364
107.646117 -358.7933499 -22.33193139
105.4006774 408.9200854 247.9516039 R
-293.471058 204.5827452 188.7515308
116.969741 -356.7895397 -129.3863844
-428.2615527 -495.8513359 36.65155247
-481.5981616 -526.2460138 37.22135556 R
113.7401117 312.3951103 -212.4459803
-466.00897 481.3857706 264.6311654
347.3347151 145.2609191 -42.95210692
423.9450947 276.0737502 -277.1541251
-102.5591719 32.86375815 -182.5502865 R
146.757213 -164.1043835 -52.69949454
-423.9183994 154.7930509 35.20545483 R
141.2159608 -144.2327234 -103.4620721
-238.9115534 477.8383497 181.087793 R
-451.5429037 -372.4582299 -192.1450611 R
299.6072466 322.6782376 217.8540547
72.18139924 -12.6528643 343.937638
-362.0504428 -49.54280222 160.2186692
-241.7295769 114.052773 -82.69372767
98.01894756 -212.9650655 154.6050486
486.3066391 457.6124045 -221.0020997 R
418.0681961 167.034055 421.6302696
-34.92343365 5.380532896 246.8008617
-502.6032668 278.4148371 -387.1191652
-470.1486503 -112.0958682 -215.6087943
42.95500845 -443.796176 394.4035471
444.8072178 -414.4705032 -270.4171219 R
-211.5658957 343.5521715 468.9440465 R
334.1528669 -530.7068346 380.4858336 R
246.1839092 481.6198849 68.13987099
11.66345259 -459.8202041 -258.0774943 R
74.95758822 -276.2631657 -146.2721303
177.8698722 -5.706290296 330.7777098
192.5158229 -261.2990657 -249.2276613
324.9651461 297.9443977 392.4257279
-99.74525403 140.2773561 153.9512674
469.9880774 -103.0090851 63.23893832
-221.6281249 -189.3745271 267.4729628
72.60053139 -83.49140876 -185.8659522
-124.4602156 -196.8270024 -172.839424
323.5177521 -429.5869423 65.18002073 R
-445.5283475 -48.56195135 -210.7101944
474.3939601 198.5758558 114.644396 R
-362.6367858 391.2912212 -309.6063492
-463.6792705 -77.5602829 -129.0711586
273.4343851 -484.1697572 465.281426
-245.6092292 520.0531814 90.36955146 R
-197.5692157 235.7798761 -111.2119391
-441.1584835 282.1850042 -397.1834378 R
310.295488 -97.24361249 210.8287437 R
-477.7239052 60.75149225 -147.8774943
-295.2475121 -120.8928928 206.2243643
-126.7409837 32.74423781 327.9329564 R
244.848874 -477.2934819 -321.7926799 R
-30.52281428 5.180448537 -373.7675913
147.947997 -235.0342637 210.4119778
-251.4353598 -452.801802 -104.1952139
-517.8024279 12.42192882 244.4729465 R
-450.4567418 518.2503352 285.7699332
-291.6684521 -363.032248 -257.0335422
165.7050162 445.8129248 359.737676
373.0312668 -112.7110016 151.1633945
27.74979471 322.214017 127.1066069
54.64661454 159.0312495 227.4118227
316.5534041 276.2828313 241.1710795
-460.8659948 -75.15223296 359.3209474
1.128850796 90.10397354 -80.03791558 R
-354.7473571 415.3882788 -388.6351442
-171.1938374 -67.14002645 -30.2778467
-287.8179633 -376.7187237 -170.0130003 R
83.92157364 147.2242818 -504.8976635
118.5352544 -211.1233639 369.3443892
367.6276284 323.6018503 -145.6905532
465.2091448 108.0326887 -304.8090071 R
306.4942051 -465.6073734 431.8611094
192.7037383 394.7805528 5.26525989
526.4814766 -292.7286738 -295.2027054 R
385.1413816 59.19415485 28.68667151
-484.7488052 -350.3190991 125.9128484
172.813337 194.8122699 -547.1442976
337.692318 -275.2036467 -174.8829652
-531.138399 -397.1820669 240.5873766 R
-372.3395296 479.1768486 -249.0892975
-95.73153642 294.255657 3.083824517
-191.5036032 -117.0207594 -284.6331928
338.0959795 -39.83918898 154.8988224 R
-398.4197345 65.29743067 218.3238786
153.23654 458.7430953 470.5312158 R
-286.8128122 334.7136611 326.7929276
250.7251704 -146.1350924 43.4481211
-463.6085906 -525.2546258 -16.15575093 R
-26.8945537 -3.299498494 -174.599761
-404.8923959 94.38464142 -373.0995729
177.8492055 -110.3548663 -248.4204089 R
215.9790499 454.7508284 -457.6480818
518.5670839 186.7477165 247.3860956
-38.95747908 -214.5114948 341.2523965
-283.0863549 -297.4231073 489.841564
-30.23010198 407.0203714 188.9572291
-414.0612285 313.555153 391.9827165
432.0345531 173.6194586 -211.2522271
396.7515687 395.2362862 -225.3535997 R
-363.2966676 401.5272929 -251.8058366
207.1621316 -333.7493693 417.1997654
55.81531859 382.8678779 -351.0992613
334.1427735 317.9752688 382.8920419
-389.56994 305.3914271 318.3619213
-26.64693684 -517.0106661 -45.0303024 R
363.4399333 206.2912137 86.45359418 R
-166.1410916 -30.31914931 83.94452614 R
-13.00918113 92.8292843 106.0289094 R
-112.5030708 144.96881 -302.7010699
-279.5209697 235.4517128 524.6043179
-377.4475645 183.2057764 -192.9600556
-330.039454 -114.6984172 512.1494912
-507.705511 345.9916681 -232.6191163
-314.1154287 -186.498953 -401.016729
-22.5282706 285.391055 419.9038854
260.3563337 -510.1653541 441.338705
-57.85476433 386.9708814 425.4477804 R
-184.4664262 383.5821596 -351.4855316
381.5655446 -115.874457 431.5531347
-470.6725505 -83.57393833 -54.46210879
-487.8528298 509.8850311 40.23106439
-394.6151832 -396.4524726 -98.55418758 R
491.938645 -477.5321555 444.91194
-102.279114 41.64610283 361.3687402 R
31.3512595 219.9526059 61.31978832
-464.7616127 457.7861315 -35.41457098 R
-393.7304377 -336.3490839 -394.3896516
-197.8503509 -115.0664575 438.5304656
-4.266051633 320.1322607 118.3149721
-225.7266573 -339.542284 43.5564066
223.593446 447.8629489 -133.2395732
384.3844413 183.2232897 -387.039343 R
132.2962284 -467.0864988 -109.6733322
521.447086 435.1459596 286.7520643 R
405.6673901 -504.1172754 109.8490907
-201.9514543 -23.19352668 357.3193141
243.2680335 18.46410917 504.3888197
209.8355202 497.1734022 111.5986687 R
480.0505545 97.45510329 28.11507001
-183.7655243 -379.3333262 -451.9830546 R
-449.9782657 -414.997204 356.7320721
154.0091362 446.1839795 235.2607761 R
-250.707776 -448.5099324 157.8296586
-430.6670963 -91.48814739 100.6853539
536.2173299 -151.5696566 75.3225888
130.6596324 -404.615524 -393.6335642 R
-40.99091493 -179.9438327 -445.2532052 R
-108.0442437 413.0612805 136.3690388
-97.43125669 481.5430235 93.04254465 R
-43.40340941 47.74255961 -333.6035034
-85.82067291 -483.9726383 432.1862096
223.3256145 271.3131882 -24.8206553
-521.8057708 -431.6485389 -435.4393529 R
180.4996998 -151.8682179 -0.4642898419
-288.1717133 213.1866293 429.9701724 R
292.5303317 -526.6224839 320.984621 R
448.7178909 0.7249301535 -137.2868556
345.2294043 163.6364705 -50.294588
-203.3272527 -86.99403347 172.3639352
-107.9515368 -235.1693165 -501.3130369 R
-206.8134188 -270.5126299 224.744165 R
-90.93602589 260.573353 -410.6443748 R
-382.6315905 -17.85241684 499.1672792
-464.3433592 -128.5370176 -269.2000053
535.5202337 375.5051956 -282.6740002 R
129.5949753 506.4347506 54.37905198 R
-21.06488835 -496.8169284 106.5397728
-378.210811 139.2241195 -404.9762214
280.9848367 495.186387 162.8412876
423.8978358 -464.1093374 -504.1909038
-522.7906254 -206.6080215 -108.4224511 R
366.6349349 527.3229182 -273.6652363
-197.5237895 -235.1317567 -167.5207734
307.9502694 -67.10484516 -43.36012559
-112.9305385 457.598936 21.14151799 R
239.4849313 489.3549016 -170.8591326
-379.1687053 -100.0288911 271.9426409 R
240.9731694 -26.96132249 71.95912492
22.1245048 361.4221079 -155.2782624
385.3558602 388.2363398 -181.3597634
-74.84464837 105.4992901 -174.942352
-300.2615073 380.0920908 -310.1394964 R
-197.1661308 -455.493344 248.2679271
-445.2613342 -205.1460014 117.6475591 R
-291.1921742 313.2119455 214.9117035
465.5642059 371.9663554 -385.4167254
-350.9507305 -227.4808862 -89.88920813 R
201.8559429 204.990611 -28.39459303
37.58424125 392.9225802 216.311908
-398.2992098 -195.1908273 -77.29581332 R
87.21644573 -371.6907803 -148.4004917
-260.9944633 -324.6573138 -30.57068576
-320.1412622 392.8621375 187.6595928
220.3593336 -316.4672784 -338.7108015
379.0128188 74.41046769 47.73083665
354.8734788 223.0898406 -166.8669637
-367.2927087 -429.4105428 -145.5738342 R
-128.4066081 -185.4697666 429.9174365
-446.4159467 -259.5145472 386.7418371
-538.2136339 -359.7822886 -425.4316731 R
424.8863921 -514.8918811 285.033957
344.6605113 474.5116522 -215.1117067
-302.3688648 29.60999528 431.2562712 R
-312.8794413 509.3102825 -142.127729
476.2506053 173.7760387 387.4060243
20.65703728 64.18318421 -435.3559424
-349.9219396 -359.0438832 147.2152951 R
517.5424432 -253.0669672 17.8433595 R
246.9490497 408.99678 -133.2079095
-337.0518089 -215.5787509 -2.899259752
-68.2823354 519.0675069 -50.08443363
268.327357 -351.7062635 504.6379479
-132.5942679 -191.0971327 432.7310046
470.6873941 312.9809455 249.6677151
350.7111966 -139.3160653 -121.7754277
-288.9288799 -222.5987443 -167.8977205 R
-34.77672542 -151.8821609 103.7863442
-102.3917299 488.1111963 -54.51319016
-335.7373724 -503.5508332 360.1631868
90.92927701 -107.5991576 -364.2595233 R
