Format: x y z  (R = removed from domain due to fracture isolation)
398.0121255 30.4127633 -122.2087246
-487.1749281 -220.7161129 -32.28232028 R
315.9251565 -415.8975561 -204.8110742
-393.5563964 102.6042673 -276.5386175 R
33.16863166 286.4047883 -171.2025799
267.6725869 -304.0436319 -52.81345213
103.6004411 -439.719793 -370.9412203
318.1839528 375.4641358 176.6709116
-333.812625 -286.8320008 -324.337845
-531.4782975 63.11192142 -28.42384886 R
-338.247086 -20.82100601 -327.0973665
-172.0247524 -419.3136893 42.74504583
-80.70365977 419.6295849 126.9485754
335.7737046 -296.1699489 -285.4302369 R
9.539980853 144.4664638 -190.2074349
-395.5880675 464.8630863 -154.989587 R
-444.839019 -367.2880976 488.0466448
177.8907807 -269.2674773 -179.2046639
435.9576938 367.4066247 -498.8966466 R
1.127583813 -1.908896704 218.4682956 R
-176.1939652 227.4483411 -460.3387629
360.5609522 -415.6593523 285.868522
472.7834207 243.5636449 -396.721396
53.56525892 -387.0710824 -120.0455313
277.3782308 531.7885596 -152.7237738
-434.7138176 -308.7840956 440.0456802
122.2189622 263.8224145 70.60073307
480.1754873 -447.8335281 -293.95745
126.6309124 99.81130272 -16.41146006
-187.0262247 -7.983093585 17.72290367
182.7245334 -20.703866 -296.9559222
226.7030265 -8.018815642 -400.6036061
522.9672324 -464.7581924 -203.4393712 R
209.4905728 12.39517589 -0.05481959193
143.7821607 311.3782252 -191.3708731
-212.9823111 -253.9111862 382.7500896
-520.3356217 345.4655332 -147.4104562 R
-388.8177211 -411.1500845 63.67611633
-136.8331938 99.81230021 348.6728705
187.7773016 380.7190608 -438.6337901 R
-407.517065 -314.6228944 -6.913846653
460.4885297 84.33145497 -410.9523024
-500.9722841 461.3120633 59.96145918 R
-482.5651604 -375.6703593 -152.4032165
-505.1082315 -215.7222768 -497.4973686 R
-181.5121097 229.3217224 72.73251458 R
104.2372753 -483.7406263 -330.2134025
330.8394017 -273.1694335 300.2536923
429.4157289 -277.5849494 441.69273 R
122.8179892 145.6218348 118.4955179
502.4082819 -185.0219359 -243.9994181
442.4496179 332.9012036 -433.8308168 R
-321.3405061 -334.878684 437.7345402
-227.0457336 278.6635369 -114.0618831 R
-435.0813264 -466.3095982 361.0078046
190.4997871 317.2374471 -385.8310692
-483.5918865 -269.7785771 -323.6901021 R
-345.2375598 -120.8435177 31.07600485
389.3475354 -202.6990395 -454.3661745 R
-281.6481082 -296.8955859 -229.3683853
-322.2512002 78.20451698 329.9822629
211.9829013 365.516735 173.571623
-482.859367 -101.9742217 -169.685351
-450.5386009 -180.1270393 57.76936999
-466.8225715 392.1837744 -509.6667202 R
436.7046291 -290.9909666 220.1207773
144.8207354 17.83447796 -206.9458571
431.6830777 -394.1066777 388.5933837
504.4035126 -198.3041251 20.77767854
330.8217016 168.1490827 -486.7842937
-225.9755992 501.3481845 -453.7824616 R
-23.44213567 393.0443174 -356.5315018 R
505.6577995 -375.9862469 213.4556435
175.3228919 -322.9047497 498.272423
26.18995034 58.99221875 -93.56115209
-217.3546724 -365.6202399 455.7085866 R
-169.0160477 440.4130786 -183.4239611 R
-350.0081544 -176.0534667 218.5686607 R
-472.2269613 389.1603085 -228.0102757
-142.2854401 -366.4902652 -133.0216946
84.82361378 119.966742 -519.060734
334.1873469 429.8658462 -449.9982542
-189.9345459 -140.5156023 376.9929861
216.8968682 -235.862413 -144.1395114
387.0934868 -480.3037645 -167.3246802
67.67692335 -94.16717812 463.2558689
-368.6072371 -188.349692 382.4370026
360.2809731 98.06513606 -238.1516606
256.7791996 59.60557086 471.3072075
-26.7794104 320.06254 -40.36471135 R
459.9511234 495.3842463 -354.9868991
405.6327666 478.265608 -492.7860385
-467.489769 -409.5509898 -365.4174599 R
259.7836194 380.6738998 322.2336187
-96.80031437 -346.7934863 48.70334619
-168.7981114 125.5568176 -229.4961313
-255.8603411 150.3133076 130.6654168
-153.1151244 335.6508427 -251.1037959 R
511.942562 -426.6299769 -163.0755178
256.0216856 528.4202061 160.4984701
146.4305275 271.004236 -275.6130815 R
-191.2141734 27.49369835 323.7743792
-325.4782415 454.6594924 504.0550014 R
-272.4783874 -151.182668 466.0242642
81.8119629 384.4841739 124.9742928
472.7834019 330.4257654 -415.5083333 R
-277.9238156 507.0276333 -210.5736234
-344.3395265 184.4614215 197.8632288
27.52034243 -496.6961985 360.6997169
-488.2840547 138.6989819 -395.8652758
-121.6412283 -239.5461876 367.9730441
359.5486301 -295.6039874 53.62923228 R
176.9296377 -164.0895714 293.9706845
140.655071 205.8172877 -25.0605181
-306.7850188 -216.6481244 205.2448126 R
-106.2968861 -175.7005835 -154.1087658
468.5783455 -237.8758309 -118.3510326 R
130.6393765 127.5533642 318.2743027
387.2538723 56.95820738 377.664692
-163.5685041 -341.7869154 11.4011791 R
-325.010287 69.3446106 -444.3793538
-166.778195 248.2301614 -469.7897477
-83.1779451 25.34320171 245.4884765
-335.0866775 -536.7926309 -93.79621156 R
69.96650022 457.5062762 -59.80772767
-370.010299 523.0612435 -225.068325 R
3.712937305 294.5355069 -64.10663452 R
-109.757256 311.1904958 343.8632459
-376.0671931 250.1295153 478.8296641 R
333.638285 -239.7099379 -184.4620111
148.7292074 224.6235316 199.460357
474.7532411 398.8729291 136.2621963 R
-438.6274838 142.8548134 -108.3503849
-7.682731162 34.48549238 -421.3734358
-334.9090515 -329.2677076 -36.25098298
67.22270001 474.3598803 -386.8789427 R
-386.0990887 -230.0742248 376.4292788
-221.439865 -428.9902935 437.5058695
-31.94844296 175.4143466 221.6837927
-496.8109323 -430.283596 -23.79115058
155.4021907 197.390109 -489.1939279
-441.6380452 148.416602 39.67936204 R
111.3939662 105.0693131 108.1269303
-154.5364638 -430.4917654 4.188760882
-413.967155 134.4003375 -2.439085007 R
454.1743809 97.10367217 225.151205 R
104.0867181 498.9078167 69.57123699
-450.285858 -45.60560004 68.33303883
357.8549423 187.9402534 -346.827131
8.58569506 513.4811071 -405.8460104 R
244.9887333 435.4862466 411.6499106
193.3543139 326.1228533 115.3422446
-9.67821809 -298.3525878 485.4698403
517.9964282 -33.05396608 130.5217401 R
-467.1675222 -295.6904156 482.3228442
-61.76362455 125.9275463 327.9251937
186.9602806 43.71988076 -85.0149808
28.60307883 170.2557493 314.7039754
-124.2914637 315.0242367 -465.3814784 R
245.9959501 208.796902 -157.765291
401.1508981 140.1389038 195.724444 R
-413.728191 68.34676229 454.2770636
-256.395148 475.2827119 421.3292485
31.76208712 -104.7793683 -478.6772531
-443.6232895 -94.36164965 -23.27005206
-22.10976633 182.6813506 -136.5263865
297.3346975 -29.3772348 232.0868694 R
135.8683585 -506.1478145 -250.97455
-143.2076978 295.7016424 -153.4455624 R
-498.1622815 -30.44831217 -204.6673889
286.7075356 -28.21538457 -9.705685437
467.6064047 135.8793519 124.8908474 R
-426.6131935 121.5054947 -339.2366176
476.5139261 167.1529143 -176.1605645
-331.4251247 -429.439622 -335.619059 R
381.9055549 -400.1085275 -250.5251259
-352.112988 -71.25599435 289.9210988
99.4794127 67.60271545 -50.36398393
338.758773 -396.7146703 529.6158634
-370.2256344 -223.6080094 253.7124152 R
-411.3086477 -261.7597646 477.2129085
-519.7479223 -216.83781 -84.2626896 R
-264.8678668 225.5144175 440.3923282
523.513635 386.9210347 -224.9252852
322.7898085 255.2921661 185.7054527
207.8545545 200.8615426 418.8518352
402.7754152 -426.8303473 -31.46588662
386.7769708 372.8543775 -203.3562763
-185.9363319 380.5217226 258.2714458
-330.5359248 -248.4341959 150.9995479
114.9916588 183.0326055 419.1424819
34.45215794 421.0324782 176.9710397
205.8283488 -357.5113241 -421.9580928
-534.137935 -381.8799501 391.927159 R
-521.3303667 134.8915176 -135.8486949 R
-87.37914077 115.7475715 277.5205337
322.4278936 -469.3126088 -322.6162318
-61.90914914 -127.598629 128.7617397
181.6091379 -386.9332256 -157.347778
-150.3764922 -437.7689477 381.1413987
330.429132 262.6708936 -25.99964881
512.0470873 147.8890276 252.1348289 R
391.4592647 472.9769251 187.9608219
-420.5654203 46.42987387 13.36199362
-188.8923773 -538.5512565 -186.3521963 R
438.2492826 69.44430228 -297.0649649
-346.8278604 366.50301 74.1030649
138.101135 430.3670227 -172.8972992
193.9538027 74.61766795 -462.2263634
199.130821 501.5812788 -130.9886198 R
516.7043883 -389.9508666 -449.4878971 R
-515.4096547 -455.4312274 -61.44005867
228.2895114 -97.97249783 221.5146737
-245.561861 -214.5409013 474.5368497
491.1624399 10.90562116 -66.25374444
-301.0425627 -59.13592576 62.22797185
234.1397409 -86.37533077 269.8013431
-444.8024188 128.867916 -366.9868851
-71.29075764 2.508318157 -259.1174441
491.5061663 -378.6792751 151.930763
-22.39640197 128.1677576 -323.1399304
-265.7819435 -219.1457839 -151.5502013
171.693639 220.3699093 -168.6698621 R
-381.36724 -116.4139453 -484.4905453 R
382.6605456 -41.0936866 -104.6820553 R
26.94579222 223.3101223 301.9979221
266.2267511 -140.9665634 270.317518
522.8997856 -42.73982553 -131.3036346
-353.0296283 -392.7820831 223.6604427 R
-37.47113227 -448.2925334 -394.2013559
137.3947578 319.8411476 -352.948179
21.90007738 508.8024452 -360.5611512 R
471.6944953 -267.6869046 288.7707393
-457.4283449 238.3305449 170.0825048
117.4692019 -466.4267735 -99.11389635 R
-470.3108023 384.2724245 471.5578904 R
-393.0787126 397.4737399 205.2900302 R
403.8101403 -427.3784072 344.5435573 R
395.33425 -133.5643998 -221.4925663
-427.0915244 -433.9408678 356.732271
-100.4121488 -519.8968007 263.2688927 R
320.3226185 -288.7936738 359.6462526
-206.3037273 155.3187546 81.3620077
-235.9158878 -35.07256988 -345.98296
256.9197029 88.55544236 -130.905396
-268.5795801 100.7740765 20.46617553
-453.5073089 -124.4397359 378.0143242
-68.24925574 504.9681045 79.0374792
27.06968982 256.9139337 -457.7180207 R
429.2552139 -60.55671282 290.3832625
261.8896127 -471.9637026 82.52625929
45.08601888 269.142563 -170.4912108
-374.4711354 465.7811987 474.1976155
263.7413013 -221.817845 277.2459774
-66.14419417 -266.9202277 453.8581859
-455.1842527 -242.8345213 -402.4070753
95.17858686 251.2789302 -520.5149314 R
310.9549 -5.218292253 -398.8717008
123.3304981 -44.14233233 -225.3921802
-487.1825987 57.17176276 -429.6090008
515.1485555 271.0268052 -281.5345186 R
313.4022004 46.78829278 107.3019677
-238.1695169 -408.6003498 342.3040535
-453.2947033 -14.88269466 67.63278461
-25.17541064 -283.8363143 221.0146962
-160.0096629 -489.1377401 -307.1845768
-169.6114303 179.4106273 -348.4085241 R
100.0304859 455.714564 140.6885931
309.5067574 192.2513016 -388.1827827
-520.7620711 2.752809051 -115.3230965 R
515.8365715 245.3409078 -105.2326976 R
-395.0413809 475.2054589 253.5534389 R
-345.7073633 177.9182197 237.0268065
232.4763641 358.1312536 341.0563823
-485.944426 -372.0462931 400.7076074
48.3556837 -101.8469684 163.355919 R
-501.2740291 493.8016075 393.6726813 R
129.4576315 -254.5958983 -231.70208
-330.3623712 -65.77674178 121.563167
-182.0930027 66.47763485 177.2720941 R
-38.31401789 513.2758748 -43.85517587 R
28.79497919 -166.478882 483.3986902
497.1691613 -233.3310366 -469.1378393
-83.88961104 -459.6884802 303.6016681
428.0596217 270.2691869 -341.4037291 R
425.8208443 44.30350994 -250.1310796 R
145.6784043 445.0489176 -141.6482332
453.0941928 -367.1686478 20.2129884 R
-432.7410137 -287.0018612 342.6446052
355.4025277 450.3395509 -117.1157156
325.2733628 243.5934714 -431.9000565
-170.6107412 -165.5495371 -399.4248213
217.3216547 294.0349234 243.8039398
174.2980269 144.8708005 49.40134583
144.7367952 221.5954409 411.5083319
-227.833596 14.48721959 465.7337919 R
-306.8421077 -292.6171353 28.80800516
-337.4354216 -463.2755177 265.4646835
-63.92411099 146.5034375 168.0469897
89.60223264 96.25092166 -441.333942
525.8379438 -134.7112995 -31.61265273
-217.8851604 168.7124525 -178.3267695 R
63.68049345 -499.8026562 396.8260273
-519.5166323 -65.91535885 199.9241783
144.9591837 344.6747497 -264.9205361
363.9742576 -282.3841136 395.2750509
342.01003 12.19175793 464.302134
108.6456054 -43.17658548 201.3897368 R
-345.2990323 -153.2535099 -329.0197613
-453.8957681 412.1443228 317.1426911
-504.2501203 -208.6906475 204.1039805
-217.9900852 137.4086069 -406.5592627
-274.1979512 -283.7317891 26.93231566
-203.4544473 -212.2914559 184.0934897
213.8715762 352.6225732 -277.1895433
242.7141593 43.01653113 146.7132063 R
-212.1515584 401.0086651 431.2946125
-453.4654295 -123.5066035 62.98200668
116.7621235 142.1354582 510.8892824
143.5607212 -264.3259253 30.90199901
-185.1534607 -229.0178022 485.4962833
533.9048 445.9981319 -61.5513175 R
159.6017255 -59.48687262 -241.3958438
236.1284033 84.05625276 -396.7515625
135.7841609 -488.74249 -527.6114695 R
-455.27722 385.7516242 308.4050904
-307.1777706 512.745571 479.0591105 R
-231.368059 -302.1617683 447.1803352
-102.1089486 -135.301423 -127.5320468
278.4117784 -81.01298202 460.547417
-7.454867714 73.20098903 465.9070521
-479.9111922 424.8887446 -42.37072469
-7.269799143 -425.8468782 157.9360877
200.857324 -200.9297492 152.2503572 R
200.4977932 -413.1987977 407.8207479
-318.4204732 410.9776758 141.4205845
46.22305052 153.3320951 -11.5458998
521.4016324 -287.4410013 303.9564489
278.3228293 -465.0254631 406.9134982
230.6436923 -46.04808143 -262.5040496
-230.852971 -486.7332109 -317.6911087 R
-308.0464595 -300.5389891 388.716739
36.97691533 436.3595788 -391.1760353 R
-150.4182454 23.53064572 501.7021946 R
-478.7198342 213.6517544 192.802721
85.15151593 315.7869923 462.4554668
-313.625262 20.98234969 227.2469087 R
510.5626014 407.0544056 353.5183128
386.1902727 -220.8524616 -255.8264223
-166.5818795 143.7091042 -371.431383
-343.8369172 -39.30813599 370.7415887
-235.8676798 -73.14275232 459.5002466
295.8166288 -20.97122819 479.9455997
-229.6009447 -73.77162733 136.5983978
-196.7029171 340.8882886 161.5469032
-385.7023967 -403.6263372 311.1292847
-204.8873764 454.5660777 -241.9800784
94.47052261 -156.6599847 -366.7108043
-371.9649381 -339.4022672 -167.8283863
-144.6590272 -101.5068387 208.2901477
449.1307571 183.5121113 -273.580068
-504.7200551 73.16456864 -101.8128385 R
499.5392285 321.705319 213.0869392 R
-200.5583121 -235.1862395 268.6508207
346.9118299 -202.3125545 420.9845187
49.1566534 -141.4058396 16.34634394 R
-210.252907 -511.7059893 302.3520298
280.7577633 504.2793548 144.9775485
-18.58013293 38.1575239 -342.6313253
452.7007498 -206.6597722 -267.659629
372.7793117 447.6723143 158.9773023
-0.03451637539 -539.4010654 444.4302859 R
-311.70618 -450.7302381 16.15478967
-335.5506406 -200.163233 -99.97619148
-252.8490999 161.0988886 -19.68670138
-23.70399344 -297.9526067 -478.0544274
-318.5344888 -298.835984 -206.9088185
415.4711376 324.1058663 -61.00573678
160.1793577 418.8207231 323.6765147
-368.8667804 166.767286 340.8071721
229.9317031 290.0415498 374.9225127 R
233.6612641 312.1726269 35.27663224
79.85023603 -144.7637721 348.9372577 R
-366.8763662 -145.8870307 356.7021754
-427.749313 79.89869122 -309.8120288
-234.5253242 127.2799497 412.2064981
27.60937214 -462.7704841 245.477261 R
244.2848229 -109.3153491 -360.3035458
-248.7822278 496.610877 -288.6115286
403.4927592 357.5406336 88.0636463
362.091711 -153.9255152 204.4455832
495.9032627 -79.65877687 211.4922239
351.7868011 424.3823556 -368.2242294
-509.596872 -380.6032445 292.1936623 R
-127.8461124 185.5611476 -482.7702216
-390.0546944 -203.7652219 -171.5606142 R
70.91937892 -428.5292324 285.2278887
-45.70600078 -387.7244872 230.5585927
-122.759599 223.5416659 353.2115284
-423.395858 -210.278089 146.4486262
-475.6255101 384.3725251 482.4689617 R
445.7013434 -212.527526 -38.25394298
103.9382074 525.4771848 -459.1005721 R
-311.6339517 -400.3188627 -453.243587 R
-415.1964402 -526.7450187 -528.3626933 R
406.269491 -218.4243496 -159.5160817
127.2795863 -501.51496 278.5437538
-502.1936881 -339.858715 -166.4464106
109.6710502 -379.011302 -237.8755772 R
-151.7108656 -366.2566797 463.1056009
-417.1039095 391.1079604 -422.8196353
105.6044102 -413.1204165 -109.8270764 R
-487.766065 -526.5753136 175.5181023 R
29.23571473 -15.83576626 168.799012
-232.4418081 238.2249566 -460.748261
518.6354681 138.0297049 510.3787228 R
-7.510707147 -9.510763666 17.4524925
199.9396187 -508.5805374 -136.8705906 R
522.625563 392.7984275 -218.4116638
154.9123066 204.8162432 -304.9844972 R
-104.8037321 123.5940594 -231.3067465
-525.9722313 37.20802589 518.2083864 R
41.68990466 -157.1423681 -232.6187961
196.447099 -340.7546023 -151.8362309
-436.8652818 444.1664533 291.1653812
408.7677905 253.4198409 47.07534656
279.0173136 283.8000524 -332.4755196 R
-169.4395019 -193.3750724 313.7772185 R
365.2938107 -349.9387767 161.0204543
30.54432029 335.3238469 319.1956537
402.931985 -179.0246707 317.1287858
13.05788929 75.63730195 210.7196056
159.5313135 -274.015661 180.6648129
332.001508 -0.8416382138 -69.45545132
-29.75802335 370.9935109 236.8784762
184.6484989 -118.6743189 161.2041209
213.7479854 -81.27285622 152.6244044
-241.9631201 261.6076842 -491.6501907 R
-346.1290893 -58.22418601 44.05697239
-210.4421268 396.1094636 -70.52324966
-463.2466101 59.84617351 55.88647666
232.8494532 -390.3569436 380.3220391
-200.6141968 -381.1303295 97.60351597
374.6851205 10.85157273 -203.4698156
-337.2470307 -38.69218702 57.01300969
507.6082735 -270.6483054 -229.4128066
-90.02558355 -140.2649526 -421.9815261 R
193.4464597 -522.2159102 301.8812334
-206.0752391 -374.1901741 -444.6683106 R
140.2626949 346.890974 98.53770809
-334.3306187 109.9332679 441.667282
-374.4156498 -327.2234733 227.9321287 R
311.2938013 -243.7778925 8.811856514 R
69.39704637 -240.1049952 -325.5102967
-1.93313891 -504.9984522 -481.6402292
-353.5637171 244.5985421 -407.2988248 R
-221.149247 -350.4439327 204.5836752
500.167055 -25.37073257 490.3432882 R
147.061332 -431.9977464 8.227155923 R
325.1894918 348.4881719 376.9354959
-372.82849 121.9952974 321.1564018
-339.0004449 -47.67399606 82.9480748
-200.9821116 -443.8540513 369.9600281
534.9701158 -167.3909299 -305.5343684 R
412.5867672 128.9862981 351.1408506
442.1522021 -408.0835028 392.9082441
465.1904494 58.19645134 293.6578618
58.17614565 323.721322 419.5961298
261.1019754 467.6421633 379.8865853
-500.5316487 37.11141269 428.8504617
-49.22823269 -155.7089313 67.70208689
347.2936304 191.354746 44.88574461
-46.52536933 306.8546888 166.5484422
478.5695217 -336.2993508 -496.6658977 R
454.6251212 -350.8724806 252.7660027
-462.7995631 349.6621276 -338.8819482
-151.3606132 414.2086043 286.4287797
-265.3264324 304.2728981 -448.7749098
-144.3952444 -480.877673 -106.3800056
515.7737858 56.48563328 -427.4185109 R
-375.3946899 -263.5464049 -39.32079282
180.7827717 516.4083963 -413.0503559
179.5079871 419.7491369 -233.892441
-327.204293 -115.6382802 232.232017
238.6007347 522.8131961 112.1965287 R
-417.8096723 40.26727261 38.67136279
-101.9738547 173.0081225 -78.86956592
-10.64169955 279.8250028 474.9536629
-315.1007514 249.3396385 519.3964011
-459.5286067 389.7769485 -292.5032398
42.94281443 -376.6690119 -3.796763613
9.982347481 99.23855961 -34.67719587
387.3467074 43.75252283 479.1593445
-442.5106912 -436.4570472 41.65343558
443.5114285 -257.3867519 -360.5618482
146.9269 -23.05811848 -447.2439867
297.9868276 -305.5164283 327.8408185
221.8547626 -171.5324399 152.8701876 R
-390.3260484 356.6242599 170.9066993 R
226.0999296 65.66046886 449.1029717
155.3128072 341.9148242 8.710179122
373.3051657 335.6164669 -366.3375802
519.7854579 306.3503159 -121.6135611
45.93410042 -342.6539343 421.2324494
-216.5727316 -70.98395651 88.37293538
-136.1079539 28.97775098 -398.0565084
166.3934864 416.3658828 211.4816435
271.1800361 -125.5943849 -280.1966096
287.0083061 284.7327286 480.8307806
73.69786002 -459.6724078 362.6234393
172.4337324 -275.9626487 -91.29375537
300.5965711 500.3772491 199.2259658 R
-79.76335113 -439.4681682 75.74491024
-83.55868228 90.62753505 339.0382637
-174.706298 172.7043471 61.30844999 R
-17.84340156 154.2247358 145.3976056
215.6804445 -355.119667 -233.0894229
-524.2345088 263.67975 -142.2028092
125.3011657 152.7221403 107.858588
133.4348946 -66.50424055 -487.2814164
-11.53462873 -71.98493042 147.0912956 R
424.347493 124.7860528 -167.397789
31.35772414 -40.90344587 358.5196283
-401.6821284 84.49935914 43.58421553
13.02344939 -12.01780103 247.1220315 R
-481.1027199 -311.6541251 -127.8691857
199.4394309 -34.46556106 419.9621969
-43.87361962 -477.5340304 308.9757357
-233.8279879 -271.7343099 -377.309159
-498.4869623 73.0968641 439.9614452
478.4768222 -354.2947085 446.267048 R
-61.50441642 -260.9921724 -481.9223143
502.1085235 -119.0592118 362.2620718
347.7741967 -98.9518403 -111.2165685 R
233.7867317 -162.1451858 441.2471738
201.9469069 283.7193736 37.37025588
323.8502806 -161.8279754 191.7691539
-32.91643809 -15.80645691 14.97665847
-273.0088674 11.36913836 -506.5289797 R
241.2781646 -62.85552181 202.1255657
-123.2405663 -468.5851672 64.90482111
339.9375703 -463.6337712 100.5509651
397.5093636 100.9255786 -287.3917748
-296.4460326 454.9937154 -274.2499124
259.7542003 -47.35263864 -478.070004
316.4791808 -309.2849065 122.1489771 R
370.2711039 -12.34936233 115.168812
124.3698204 -501.1720835 446.5941607
195.3626859 -213.3005193 -109.0318468
424.4336148 -162.9042568 88.74393587 R
-91.72057144 203.9808135 -33.22438877 R
28.05620117 148.5069261 82.62662244
-341.2577225 286.8098446 193.6759692 R
-44.89528826 298.0701942 243.4686328
-274.8773072 -100.8702508 -216.8876868
-312.168703 -227.5720609 -100.3720154
-193.4659585 502.8185017 -315.3235881
482.1556936 333.055817 484.6126849
79.22434354 394.5592566 499.7611881 R
164.1584023 -457.2195249 340.0061145 R
251.020184 195.7610304 64.43456952
-16.20972788 -521.9602989 66.52555955 R
331.579064 264.4183776 -481.3424387
489.1340778 338.0466049 367.1169329
-494.2608465 -40.92491548 404.9278779
504.0270538 -264.2735668 405.2577949 R
5.174509857 168.685151 428.2874614
238.8153276 31.08730841 -154.0819274
302.7461708 306.646271 74.62916881
367.999064 398.9102273 151.178615
-496.842056 171.5038144 -61.56194514 R
276.0208381 -200.561813 -497.0540699 R
445.976225 285.3128603 -334.0647565 R
-225.9755964 395.1482454 85.26957022
-434.8708544 367.3745977 431.0956973 R
178.2918558 232.2624767 -267.7354541
478.0629582 306.7187974 -138.4558792
328.6664298 -73.83060148 -185.7460395
371.1944711 -341.7079462 517.0303893 R
-71.56243814 -147.5543141 262.6769399
104.2667275 -444.5343015 -261.8176158
-214.7380908 139.6418289 483.2225986
29.11408478 -217.4398677 -408.4506761
252.7554055 -233.0533579 -308.1276285
19.08307542 105.4195015 321.6600082 R
169.4298926 446.4636906 457.6615663
495.0445948 95.37476147 -58.47015321
-221.9358222 469.1902704 -241.6273253
418.5913687 -4.519728238 409.8612984 R
167.4539627 415.0461993 228.7509079
-199.8189982 438.5349407 -223.9033994
-3.079877621 447.4416146 339.6541464
-280.3694759 -262.6630537 376.4245723
102.5868237 -378.3202057 176.1340744
-138.8879439 241.0815132 342.8025458
518.61968 -135.4993582 -260.4109831 R
-506.8241215 -75.77081093 -178.1308067
-169.6005757 43.19797892 -226.7024307
69.07150997 -397.7929257 -506.4372899 R
-358.596968 445.0040256 481.4369242
475.0349356 516.5812516 171.9153346 R
-74.71919911 153.5905678 -99.25414586
7.839850823 -121.6865228 -339.2166953
25.37179696 75.74468715 426.857394 R
309.8529593 501.722898 -217.284604 R
-327.1088474 429.1253167 150.4863195
-233.9223316 180.3853745 -107.4300144 R
491.6884532 -319.7882473 289.5965694
-217.3506366 -481.4123998 -363.8854625 R
129.208155 276.9304398 427.951119
-392.7672948 396.7012017 -72.6527782
-525.1019869 416.0296011 488.9035135 R
-27.43797954 -347.3849942 -275.9066491 R
263.1291771 412.2631014 517.8328296
-318.3018529 -341.9678175 407.8261275
104.9215352 -111.4526796 120.7031896
169.9487972 152.1118364 425.3724238
-335.3391572 183.3489229 320.1753492
-43.80177253 -222.764719 -162.4563248
26.94219463 -111.7311289 -5.849728362 R
446.9375932 169.1211166 -415.1454787
241.4456236 46.85104975 -27.78611102
131.4400359 -20.1613747 249.4429709
288.3759783 -23.16273181 99.69085344
76.74321375 -219.3316146 289.2548555
-184.021325 -396.3197187 -374.0891576 R
256.9543323 48.4942195 294.4682804
-33.92056528 330.8099251 288.3240237
452.8348777 0.5808940102 -214.3378626
-30.66366535 -371.2453181 22.52076331
49.34083284 -361.9361641 180.0313449
453.9987142 239.6975138 157.563103
396.9644508 -448.984485 326.0347533 R
-205.2676793 459.5147401 307.2723884
-482.4882134 252.2123381 408.8193112 R
-3.751256604 332.8869292 -372.8715531 R
41.29628788 -478.0010895 -199.9864713
273.6459831 -319.576029 486.4866019
-4.068331659 -420.4182488 -254.1319944
138.6304773 507.1004726 98.56390487
-286.4037636 -68.83670381 -389.9236904 R
-350.47163 441.8387595 362.0786597
-348.8190514 196.8277667 -135.0763058
320.7208881 118.0885721 3.024945429 R
152.954864 -361.7034092 175.7122668
515.1457421 110.2386761 -228.1495011
-364.3529863 322.2188237 -467.1356143
479.7175333 -437.9479999 9.023310545
260.2859568 -287.0685964 -434.4352369
-511.4450468 71.99014529 450.9351617
-326.14388 61.79976097 -256.8369845 R
-219.2045717 -3.602963814 -101.257697 R
-83.07826072 -513.9143779 525.5965854
365.2356372 410.9604039 91.31792628
-35.24113231 -505.8962433 89.0429577 R
-261.0832149 126.9766974 -353.8796087
-125.5597924 174.0225367 -268.4151603
-446.5602998 -222.5181216 -491.3003654 R
-460.0247313 -397.9776094 47.98548117
-502.8806222 304.7133383 88.13199096
5.332622509 34.50126464 27.21274255
82.43508352 -157.0450352 265.8956772
-523.5753631 -372.2109949 -196.0645057 R
-516.7200898 -125.8212589 -264.4335695
-62.59697164 -93.20470979 131.9549845
-505.2009721 -59.84126692 74.97352205
170.5850225 124.7278826 94.13845573
490.2173741 196.4975926 324.2976699
-466.7547995 474.1696553 121.8531238
-256.4859591 -434.9793805 425.6139749
492.8000181 -240.5844383 374.0399599 R
426.5835022 259.1404757 -173.4307336
271.2202632 452.496578 283.4271458
-503.5745653 114.9937537 41.49607152 R
-136.826482 -175.9065137 -325.7601215
-120.4088278 33.4188461 104.3096727
441.9690196 -411.5131971 -227.1387272
-117.6194429 23.37564664 333.7368972
-468.5743881 -396.3547696 234.6683581
127.6382112 -160.3280871 -432.8720467
-31.68935552 -149.5459827 -71.62463842
-447.4288884 -278.4604328 -113.7991187
72.87195547 -303.0505378 -213.4063176
287.3401546 -109.3041267 224.6968055
42.6692775 539.1931492 -391.387744 R
-468.535172 -349.247362 415.0963147
-2.227218958 -448.4621455 -20.13588157
383.8865307 -43.65217775 -58.53550047 R
402.6276217 294.0262426 11.86320417
237.1505554 -177.6093559 -34.33396034
532.4897122 302.3757603 11.73126388
-514.1031345 -95.08911489 -179.4391513
-111.3053107 -523.0443085 -104.8584287
219.0685933 73.07710459 -381.0185384
303.3712014 -109.8810771 360.7087399
269.6352344 -377.7394176 -464.6805864
-318.0945583 -315.0683232 -391.6102925
-124.6619563 143.7135199 -442.6943919
193.9863161 -507.3766906 -315.5325285
-83.32949506 431.1127836 165.9142287
-447.1221285 -285.2866808 343.587723
-484.4658796 -482.2572485 -70.44171626
81.52501375 523.0205098 -7.844385308 R
94.31611943 -115.1782041 27.02860243
-346.2351788 -118.4179478 -301.376791
436.1349996 -366.7723937 -279.6526782
-227.2255417 -260.0045627 52.97285957
88.0751992 167.4743404 -241.559101
195.5840752 -452.3193097 320.5144002
121.8348086 -419.6307615 180.2040179
