Format: x y z  (R = removed from domain due to fracture isolation)
482.7139167 10.58059135 -503.983811 R
-27.33555627 -292.5327392 398.7365688 R
-384.9394455 -56.97910722 -133.3582769
90.09282843 106.721383 457.3777232
104.1339674 414.6906794 158.1838405
243.4490929 504.580306 404.2514639 R
194.1332106 -488.9433715 -476.1953316 R
235.143163 380.6435134 -291.2315854
286.0215942 -196.8485477 410.4836708 R
-351.6405904 111.4856777 -100.4091696
520.9785924 108.1981709 217.1052564 R
332.7517871 -249.9532793 -227.2311442
-544.2969855 57.0528062 452.3262742
220.6202208 -210.9219444 459.4874972
25.2094129 -487.4420096 142.1388624
205.4481 -422.3135298 -120.3056652
405.2435629 -459.6725352 362.462139
416.2759499 334.4795478 -207.9202199
152.5284663 -455.6290912 -401.4092219 R
-400.3939747 305.8369698 -17.39389603
361.7527401 -214.2428528 483.31955 R
-492.8037341 -259.8580618 229.3196335
128.881461 170.0605591 431.0417191
-115.3415397 -37.22262624 513.0210724
-260.9784928 91.34203941 -94.34936778
133.8669136 421.7379919 253.476415
-314.9607833 -380.6327561 -256.6805373
455.0123472 -342.5834153 28.18625156
-471.9807798 -33.52047404 -200.4791083
-199.4534198 460.9164249 -421.7856845
337.7546383 455.391443 -379.3085277
-525.2817972 204.7624829 289.1245275 R
-446.678254 184.1095079 -270.0900944
85.25287402 -485.2208635 -425.9681163 R
-90.59546231 -21.51420006 -69.94928884 R
-186.7438453 -508.8694635 -503.7878606 R
57.01504667 453.5698834 128.7671798
-510.3090533 451.5749361 492.0090839
-181.635318 -500.3438877 36.24103433 R
123.0214686 -536.5779027 -365.1112347 R
-434.5249638 196.8041996 -432.4161146
-364.1809982 478.3379663 165.0211495
47.00419989 166.4375659 -163.6008093
403.569909 39.81034456 33.94747297
-30.31080708 470.4210842 17.80182442
492.1988095 -99.81873737 -185.9896906
351.1644171 -486.3733001 -39.88511757
-227.8119363 -301.4036267 366.9029467
-301.2128106 -49.65758336 205.4010686
97.05025378 -96.2803053 258.4935164
-249.8150613 -60.43236102 -236.8944926
394.3140488 458.9096377 192.5488498
398.1923412 230.7408378 -68.09559016
-535.0077966 -320.7389308 433.6672826 R
180.4462674 335.4926742 -308.125534 R
371.5584113 277.9483661 454.7772665 R
-86.66542151 -534.3414914 -177.2569525 R
44.93120164 28.56530867 -49.75048904
416.122019 263.1928009 272.5739274
-474.1019368 -370.3488862 103.0154592 R
312.3411124 310.0362566 -161.9322099 R
-308.332229 -442.524812 -148.2264179 R
-472.4314174 -64.67175612 354.168173
45.46591256 496.7526723 368.5013465
-418.7555663 -231.8575986 -451.5605365
-296.641218 93.01589955 -443.2400078
-450.7487897 35.77934565 113.7976618
46.28610302 -108.3793997 436.7393678
436.2305738 284.564886 357.7214683
-506.5210182 -293.179726 -304.2636213 R
-314.5535808 -229.1489186 82.98504186
264.1168602 226.4602741 195.5182635
495.9338288 -49.04888296 -123.5513065
-10.32436567 -221.1723502 83.37216095
244.194454 -159.9399371 454.3536991
390.2552624 -19.30437362 306.4034128 R
289.8297119 296.7523557 237.5048188
54.39920084 273.9987915 -439.7936533
501.5585027 478.173428 -55.51567701 R
-234.9570184 -126.9936647 -362.6197812
529.8888484 -159.4119446 94.32686314
-488.691542 472.2867989 486.1639312
316.7847106 -97.16073215 -300.3663089 R
-319.7146507 124.0623721 -82.62189511
-384.3814019 107.9904907 -333.8692589
-387.6006529 200.9112348 135.202655
-197.557366 -256.1329631 -98.31904387
-124.0785292 190.9885194 78.09780727 R
-2.748198399 -148.4436077 -73.17343503
-433.2127217 501.7331402 258.0811387
-496.5454855 360.6185448 -463.0346236
165.7566238 509.9944008 286.6524635 R
-520.6475484 -530.8300604 356.2020936 R
544.1782367 65.73298716 -492.3130007 R
-256.7207132 -117.2105717 -90.07853571
-374.8315105 -361.5703406 192.1386862
-201.8765429 -409.2091209 477.2245616
-19.98563851 226.902973 -229.4436156
257.1451126 379.8186479 -342.6362161
-117.1972629 378.537128 341.9469757 R
131.9228031 481.3024978 112.3779399
121.6828875 -335.6418867 -78.64027594
36.17833126 93.61992388 424.0619044
-218.0009324 472.7611159 68.34225497
448.6977575 217.6582316 -40.72106164 R
212.6588868 -86.49831407 -36.9053154
-59.67718269 249.5402601 88.61097601
98.25665814 -189.7997588 363.5064065
-56.09360703 -406.6156515 -495.1600897 R
-316.7795395 267.2747774 -146.0287903 R
479.8210564 -362.0530954 -10.83477223
105.5881493 303.7006865 234.7948058 R
-174.2004333 305.7093425 492.4018468
-207.6164966 -339.5856286 509.8799265
469.37428 413.6997775 -58.41319239 R
-402.9027191 89.76113515 280.4739821
12.13292707 523.7727004 176.9170331 R
322.4504034 -430.7980867 -251.4934986
100.1848041 -200.1983474 523.4765025
305.0719466 -348.4846491 -456.5413853
504.1110974 362.8061102 19.40332081 R
282.5750833 206.6709678 -43.03281832
-412.9205153 20.28799019 -116.4527524
7.598132763 156.7050179 -352.6107515
-428.2948548 -458.2597039 -483.0087903 R
146.0355041 -508.5629472 -49.00938612 R
-440.6488686 437.8373513 -61.51887374
-123.1764859 -325.0290866 -455.0289664 R
-350.6684633 -233.002807 -136.3612602
113.5518447 -376.8032936 -239.9975746
526.0539407 280.9510318 66.02424665
-51.76536752 -531.5835789 500.4934939 R
-146.9505242 -28.41989793 479.0735281
232.0684436 243.4900832 -364.9693526
29.10946227 95.32817214 -446.5929398
-252.0235439 -349.3973459 226.6298532
-240.5007922 117.0315663 502.9542249 R
-150.0841002 473.8537618 195.376185
-121.0472397 59.30953558 -336.5441127
186.4588159 -301.3997015 1.182827485
-110.4942665 153.8392751 14.15312401 R
-141.005286 -146.8392816 320.1019586 R
373.0317504 -527.656863 176.1480688
-122.7023677 -485.8647998 -255.6869313 R
-499.4681119 115.1936544 37.20421088
-368.6849001 -405.5685832 471.3727265 R
-494.9152515 238.9340105 -488.3802053
-115.7968019 18.99744726 60.60341314
234.1350424 387.213512 -322.298253
316.2288817 182.0305151 50.66931655
-74.65142357 -363.1937181 -357.8005776 R
186.4083519 -435.281236 281.9970017
79.28995172 -84.22533298 -480.6887925
-165.0865436 300.5373242 326.4260041
329.1982547 -365.1890848 -126.5269712
430.0364333 22.46580514 427.2775729
-484.6072471 -321.5059318 -178.9608129 R
374.7104956 -19.8075814 42.40171261 R
-176.7877091 365.3383017 -73.23870261
321.3918994 379.3318869 -198.4642446
410.1066278 524.5378528 291.6714758 R
302.3403411 106.9384886 397.1955426
-257.5008592 -285.8532995 12.18157297 R
304.3096117 441.0679338 323.9130429 R
-308.7338588 -371.7890663 -464.7295206
516.4860669 208.9271169 126.2551712
-489.1169711 87.32360108 361.0349789
-361.2321705 -375.7767989 200.7698208
-17.32228279 156.200769 265.6753833
-365.5374811 509.0127424 -240.9749538
252.9366188 139.7381245 182.1808075
-184.2727358 289.9401948 301.7513428
491.9327331 6.91689115 64.84151841 R
267.3361795 -155.7314699 -395.760226
-74.38310354 -297.6834928 504.916447 R
385.3918647 145.25976 131.3900294
-330.2452028 268.6066895 -418.2728887
-263.7562393 456.1977619 254.7441167
-144.536243 269.2191278 -399.5974984
-216.6751692 -87.27930015 428.8118557
-450.5025876 119.3621862 -500.9072033 R
206.9896234 -319.2954357 -28.7707723
159.937285 16.56192759 -470.6379539 R
306.783112 301.7084173 500.648917 R
516.2172189 -11.49833398 -478.5479868 R
-380.792633 343.5099047 370.5059326
41.53477306 119.3973583 -212.2542774
364.1589402 455.3400022 125.9925261
-417.0302426 264.8654973 -3.896804742 R
-341.8435064 474.4120061 -360.7666476 R
-64.17931057 -334.7563325 226.202743
40.25699037 125.3729167 -413.6615715
-338.742741 102.3603991 188.303515
-33.94643723 458.3951798 -511.5882536 R
-488.2229351 402.2564398 481.3023893
116.9443509 -362.2344377 383.477161 R
414.1734763 318.0301875 -88.60326768
-19.17471302 -320.356071 264.7266647
264.8895162 -336.7394866 -279.113416
-499.7667657 246.0524237 -437.0967614
-61.3042441 191.7751378 219.0716745 R
80.25634827 -400.4387735 -436.3978201 R
349.8827709 507.1173138 -136.7514633 R
324.4348912 -446.572326 69.55195606 R
-492.0209678 130.2439288 -333.2877689
260.0591135 -78.39380181 -420.4267282
203.8933708 -191.6541129 -519.6003467 R
386.3060529 -487.5688109 363.0172985
358.7526322 148.2148333 -313.7084598
-55.14707303 3.434231105 157.4134323
128.3888858 -445.9301718 279.2379845
-108.3298872 -504.382559 85.2999826 R
-210.2219383 -443.024357 -109.5779598
41.97087435 73.74133854 142.4944704
-52.36667212 -528.611635 -42.00333326
74.37554616 -430.6820272 -233.7975234
453.9598378 225.8734605 369.9154487
-322.8367423 -48.79889545 285.6377211
409.1134521 17.92308197 252.8292615 R
501.2339211 -494.31156 -93.60363441 R
-13.60313121 -393.0845277 268.0919159
-314.0417756 460.6221645 112.9620063
-274.2230228 142.3903488 517.8436365
-283.1240825 -420.8354782 76.13927129
511.6227997 388.5514854 161.3127012
-98.44199417 -270.0103559 355.7753053
278.142728 -124.862861 34.12544497
-178.575738 374.8005778 534.7303428
255.2452029 467.5031719 -461.3472546
-377.8255584 -415.2502195 -371.7145558
-303.8867263 -371.6840918 248.59766
464.9353878 -8.892770916 202.0734664 R
143.2891665 320.6862749 20.17463571
329.1140012 -372.9875938 -227.2407227
-12.13029572 -319.9156029 -419.8070089 R
125.3295573 -61.19351856 64.89631465
301.4570217 198.350475 122.8625156
65.04167695 -137.0483277 -504.5570859 R
-48.88806225 398.9012014 -289.0296815
142.2259787 -382.4094012 -385.495753 R
-243.9268907 -432.9934851 -55.07888568 R
172.332648 -270.1677187 150.6316967
-370.0594201 -415.4272049 316.3071123
502.2444347 6.825337498 -507.5334533 R
129.4758024 -245.5151419 483.846854
-312.21869 88.08366957 -354.8035298
-225.4632027 39.56159284 267.2717288
367.866573 241.3616891 86.93146214
176.3107199 288.5216655 -58.62248559
-23.1437622 -391.0065762 -288.9514223 R
285.0726889 278.4269236 -381.3389576
514.2388531 -185.1169341 -287.6514075 R
-480.2674668 -479.783427 496.2187351 R
-279.2131848 169.9577922 423.2245552 R
-231.412847 535.5863859 -108.8888511 R
278.5871784 -310.8837943 -418.0235634
270.340623 -232.490245 -467.5204396 R
465.7913435 103.6444747 -196.0744721 R
495.5548114 467.2396046 -5.370657104 R
375.5640396 42.89541958 -412.2563251 R
-399.5448923 -290.6633332 -347.1880991
-384.0899347 439.8130121 -264.2893231
516.5656231 -184.2387047 -129.6616908
259.0690336 296.3178965 205.0288728
-99.56982749 -291.4726622 -107.6049384
-421.828658 -362.5928901 381.096462 R
-309.2884928 -288.4262033 -507.349764
145.582907 418.1716448 -492.4281685
430.5931661 -199.3996285 96.62743698
-123.0280725 221.714568 -458.7182315
-343.5541754 -11.54119082 496.6512356 R
-417.1515218 -192.7649126 -130.381818
76.32826142 471.2877372 0.7596498223
-300.1100455 -82.93197773 -473.376611
174.909626 -342.8690337 -315.9051037
510.7727686 413.4706771 -385.7913191
-449.5889708 129.986231 -80.9270074 R
186.4836986 428.8889115 203.71006
250.8205278 219.0615815 -459.812908
297.4436565 154.2754831 336.4155106
-197.0700816 417.3379556 -402.149994
-337.1418649 -120.0634984 -84.9198546
480.495616 -340.69423 -142.7277454
-467.1472809 228.5125996 492.6532297 R
447.6251322 238.2050155 -233.085626
-419.4487199 64.13861781 322.1155791
3.539014836 -468.24839 284.1416425 R
499.6209488 -333.7171933 93.40015353
-152.3304962 533.4032942 106.0991462
-318.055747 -376.6646781 207.4435621
-496.4100391 -479.9840898 111.6936518
-307.0532557 -527.9709284 -419.3197137
-95.51056305 -128.1475059 -403.4727068
271.6418627 -254.5180378 459.4214103
191.675481 -313.158824 -339.9202971
164.7736073 30.14433653 -246.5634026
471.0950991 -366.5291524 -286.7350989
311.7542297 -201.8132831 238.2475338
493.8880086 -364.4247225 521.8424549
-258.7156183 238.4264067 177.4555511
-116.2735845 -298.123426 243.1872926
-219.6749724 -234.4303734 -417.4030054
-53.18033576 -72.31485592 223.8472041
-203.3753392 -395.2892367 497.4568618
-461.7433221 -107.5976794 83.86338346
-439.1626532 -216.490672 -227.2342115 R
-87.23609416 306.8245163 -462.3506952
-118.1927578 -133.4494607 479.2981558
523.1328065 -425.8904671 374.6564327 R
487.5096616 519.0961904 -66.36475229 R
-378.0921704 -504.5874272 19.36235621
-137.9576353 -471.9620391 -376.7881549 R
-531.8929323 54.48605067 258.6932041
-226.7001411 85.15911022 -514.8571604 R
240.3760174 -37.83291176 -45.34746782
436.3507201 526.3973825 417.5928221
-173.2694129 433.8037445 -346.1753313
-365.1442952 -153.1775131 -95.36345412
-462.3903842 -321.8029746 277.2746046
470.1421186 419.7789456 157.6662895
45.4473013 -142.4600643 445.3725724
-386.3621223 171.1002191 -20.31795546 R
318.5824793 6.344163079 439.5900311
66.86166498 -398.9878501 523.6291975
-522.8251171 -238.5451494 -236.6588008 R
-106.5837341 379.759627 157.9963984
-213.2568561 -63.41189083 330.4765657
-422.6665454 -208.1420767 224.2229529
-278.0874227 228.3797665 -486.7168724
88.22421663 -116.8549375 -343.6658733
424.4385585 -142.7034583 409.6781522
193.8483145 185.9508886 -164.4148375
-88.73798525 -261.8205928 -205.2230886
-378.4905076 -456.9007482 91.83980318
181.5646938 -32.18433133 382.1409126
-185.2214914 -412.7569367 204.1021118
-20.85273184 -269.524574 26.66544123
529.9603899 54.56998291 -160.5052883 R
20.48629231 328.9922897 -89.64731607
399.7629364 498.9367826 40.22942096
-85.71843232 412.9919861 227.2398978
-183.8678537 9.969529512 -61.5580825
-402.2526488 281.9731596 124.8206608
-264.3339827 -528.5409986 475.4422712 R
438.900938 -287.3876427 226.6421441
-322.5953054 193.4388242 -31.68129315
453.9992177 -399.0079852 -294.2965888
-432.4307022 37.65963578 -50.4014337
-372.5634637 79.01836679 -391.283918
-311.7900801 227.5908848 428.8569949 R
-23.7065622 511.1058373 212.2727788
240.1387163 -25.83209189 369.6178703
191.8352025 350.2567882 334.3229485
428.1493903 344.9711832 303.8609864 R
-510.5170289 -251.0086395 198.6830674
-81.75439195 156.8551679 140.5958782
204.4791607 -278.0075412 -509.6287248
-94.62903898 381.1121271 -18.06347166
-232.3963559 322.9187641 -231.6878644
294.1638833 146.252716 117.1454288
257.9462693 -433.7601645 159.986723 R
-98.59901353 -151.5723727 119.2164418
414.5083424 -348.7930083 -426.9385039
350.5217221 -60.02583321 139.6199031
110.0866442 322.4015833 142.8482582
-362.5635505 129.9471675 86.33163424
121.5236764 434.0430013 57.5605862
219.2032485 491.3537647 -355.1486569
-206.6034155 290.0457386 -123.6238887
329.0131102 -336.2486057 -507.5621723 R
-139.6878991 -126.8258601 280.5743293
-367.7964822 182.3626057 451.7372052 R
440.2146628 165.0054943 378.0699755
418.3493307 23.93432143 131.7136918
-360.6499501 -71.27526556 -503.1526913
222.1079085 -217.2691048 -255.2979204 R
171.9061187 -171.5801685 -394.202649
453.1433488 11.31036828 -430.6736432 R
472.5991789 -288.3289723 -158.3535288
89.64548662 492.3357272 266.1743065 R
207.3793696 -66.71184667 262.0109612 R
-89.69994057 263.1042415 223.0303223
61.00771836 186.0005716 210.2552727 R
-243.3881123 -252.2339315 -328.8199814 R
85.21651298 -399.8439342 -139.9975289
48.9169006 49.51420656 -330.2942228 R
-181.2884931 92.68871761 359.9098163
-435.1394002 -335.8063095 -276.8488135
119.0791663 -193.4476334 184.5031226
318.0005356 196.4563753 -217.4481978
502.0880844 -157.2450406 148.7085922
-130.274485 370.1160735 -449.510298
-41.29099787 -341.1831022 115.3462565
177.6302222 432.4388654 -317.4953649 R
532.3741278 -414.4459349 -169.8970073
192.3482425 -239.5405634 347.4561286
9.207961631 439.8133273 -377.3223458
417.9268713 315.2425389 -482.0362653
273.0031488 203.0575615 -280.421495
-423.5393129 393.4476955 -94.41116396
-437.3582701 389.648678 -349.107841 R
60.05305357 -44.17618552 -347.7595352
-136.3851336 -388.1661505 -406.6551706 R
408.9990086 72.29120679 280.0071964 R
-89.6200952 -261.0088349 -381.1706161 R
145.8936099 299.38704 89.52639924 R
-103.8597499 -478.9656578 -356.0688844 R
-135.0423331 13.61272311 66.40920379
-378.1687362 375.6035619 113.8639493
-513.5840297 -212.0718649 -23.65581774
268.3733426 -154.462819 -289.3211017
-449.5821049 -27.67396657 221.3416631
-462.177336 221.6238088 -264.4531765
467.2182016 446.6903619 -391.19092
-127.2644586 424.7323125 303.3820509 R
-441.606595 224.2195437 -11.57905266 R
-329.2621323 -527.7959593 250.7507389 R
467.3605525 -375.9705514 -158.4760239
-72.89566352 -370.5557934 419.5594219 R
-439.5565625 -330.5808229 272.4881443
539.9747696 -276.0394701 17.96302793 R
-236.4247579 -56.25883635 -295.9074461
-463.6739785 -476.8582099 360.6802005 R
282.49261 318.956316 68.30905081 R
184.6853146 -494.5179025 295.9628787 R
143.7949344 -189.0797107 335.8420076
-364.1517836 -19.83764087 -206.7914981
-240.494971 464.9499397 171.5292532
476.5609596 -108.140234 -109.9399196
336.4865555 206.2067403 -129.6629414
263.5943307 -325.0473992 395.845445
-141.2551104 -436.2176369 28.66206501
-421.7946871 -466.521347 -244.3627305 R
-197.0487252 -353.9321812 -429.7235873 R
-41.55180091 -105.0227654 117.0564766
270.7805567 -69.01489048 -11.98890065
429.8147774 443.2451888 -390.729948
-201.0892801 432.9006948 -352.4315752
111.5667846 -409.8753631 261.9857313
-252.3422901 -279.426581 -385.5424982
-218.065403 192.2586361 -407.8583194
32.99288487 -48.6519154 -68.16798318
303.0658613 -361.9462227 473.7933167
409.9686393 407.8470068 -22.82895874 R
410.2782056 -352.3469439 -30.47101465
-317.5608286 -461.6340891 -383.4281075
107.6012537 -336.1388567 271.2017985 R
391.4631687 100.9164752 31.18827041
-399.5323105 -58.06576439 -420.954842
-369.5357835 -124.2805856 -40.98042289
418.1833458 -76.16815224 -461.4303049
-390.6045618 -327.9643121 103.1531772
115.1950573 189.7006063 -469.3770477
348.5416367 -69.88424406 -213.9884289 R
40.56262986 520.7470816 -34.53476592
-70.77113879 -256.3538809 -9.518836913
350.0969636 -54.07143224 27.49440334 R
-471.0893993 -69.62767066 -81.58157655 R
-22.85489657 -426.5726003 165.1646174
-410.610632 3.184880462 61.59759634
-367.5121579 186.4304529 -286.4189302
-367.0293556 -215.8508614 123.307119
156.9958078 457.6831314 137.1076298 R
-122.7278703 354.6666937 122.5529184
399.2138379 -376.2944714 163.7160085
19.48861765 284.1441906 -369.885289
289.8689047 -98.35725893 -354.3534494 R
-76.64112316 -407.4390665 -28.79799724
288.9765443 459.0852632 -115.4399547 R
-484.3545004 -309.743771 176.9553969 R
-421.940332 130.4329476 124.5942659
197.7442789 -44.30563921 513.7528137
286.7736356 313.8531866 180.3748365
-128.5957611 -216.1304282 25.7170204
-527.0024398 -381.7871255 172.7437995
283.9644391 32.55686912 121.0757403
64.67482361 -237.7108835 384.9643949
-388.5210615 81.9999613 -514.2319386
209.8603685 -182.2501412 -7.511412632
-518.0031826 423.5594085 15.3397533 R
487.7621579 536.8021905 360.9252001
-429.2198363 -367.4342706 317.8596096 R
-290.4670099 -179.0314693 344.1256784
191.6231359 -386.5267564 447.5246616 R
-432.7655705 -184.793614 -524.6436603
278.4847405 -156.448377 -79.1548926
-213.9192424 -103.8433194 -65.68122969
-113.8064724 -422.4607348 -103.8238093
198.7134232 -268.2987256 -495.9990086
210.9133858 -262.3982383 353.625991
-91.81549667 -391.0805364 -295.8591667 R
-191.0495393 270.2632453 278.3465158
111.1701401 -254.7008956 -475.231818
279.8076352 -112.8378352 347.4008216
3.000815313 20.25283354 -194.4147694
89.0857286 -470.9251816 167.1290614
-359.2513475 221.6455231 134.3045955
-390.7962531 194.8670841 44.84779861 R
224.5014596 46.46130017 355.8023429
-71.59700273 -240.701471 -429.0216538 R
383.8115699 457.4215376 -177.4603879 R
-64.47689131 -83.54688533 173.8638703
286.9591909 437.3584531 -73.25774616 R
-338.2570734 360.4207114 346.4781889
292.7414169 -422.6059288 -179.0197949
341.1388068 415.3635802 -355.0328379
-71.20069552 407.3514084 -189.0465665
-160.2560006 -331.6536598 -21.86808768
507.3597785 -390.1550988 286.8349797 R
-120.8569725 -404.1281335 452.4018516
6.874410039 -59.57931194 -70.42961158
-492.859554 86.68386017 -85.07257525
-36.18937158 240.1587612 252.2288181 R
-423.2496247 67.89378152 -193.2472465
82.29389284 -456.9957205 -502.9717349 R
337.3855224 -58.56119912 -405.3914302
183.1863289 -493.3083921 222.6281331
77.47879792 -245.8451561 -375.7119884 R
-492.4161877 95.85601554 422.6328993
44.97044668 -135.3310931 -310.5206812
208.9832768 -80.46350693 115.1825072
218.1868422 -65.92623949 -478.7174056 R
320.7451264 -7.988854586 -105.765468
-55.44008497 -471.5521864 -324.077923 R
274.1534637 -445.3795824 486.6613332
2.173627343 48.63032203 -226.7395092
109.6939027 486.9221184 511.8098113 R
33.17177051 517.2784026 -392.0250263
-281.3591613 -347.0248707 436.2794746
-418.301186 -203.1485099 -37.03003942
-503.0147343 462.8157364 492.2515569
-66.97614779 -89.80025423 280.4363022
57.33222874 -261.0360153 -321.0739822 R
138.548965 383.7508795 255.7654791
-235.2503485 472.9204539 -327.6211024
-144.5115957 290.7733346 395.6484242
-446.736032 -56.93487217 -173.534151
-84.42554026 -427.558573 45.44763732
83.94064332 106.3927471 473.7778979
521.0340548 -67.47602843 386.2887349 R
488.5289394 -165.6502112 -492.696442
-503.4978583 -223.7379723 433.0168714 R
429.3371682 -451.8538684 -10.62061107
-87.99018741 19.37443931 163.3018894
54.60182872 25.11483413 -450.0712441
-377.9741036 -392.7914043 457.9563063 R
-307.8186926 299.5935744 -236.0033439
338.9468375 -385.1663544 -353.6570975
-132.619291 65.98885192 149.8919497
104.0802655 -238.8895755 -35.36872277
268.9783848 -306.8501151 -464.9381455
209.4925215 243.1987273 -90.89786732 R
-48.92364153 156.4653616 -163.6537217
-465.6841338 -8.211244046 157.8719861 R
-450.9929604 -181.8259975 491.4106383 R
427.9869557 -18.6599095 386.4756262
-122.6332306 -518.5844871 -326.1571465 R
-294.4072704 227.7095352 242.6891896
-353.1594446 253.2749943 209.5738846
8.269935701 135.8027377 -137.3866927
91.60602698 493.8107322 209.7049694 R
251.9263092 115.7063466 -59.39931006
-480.6890615 505.9811789 451.258016
-405.9377194 -350.8413993 208.9385806
273.2943071 265.0284752 118.0307633 R
-47.24675721 -526.8479185 -266.708342 R
-488.4055054 -52.37747275 136.7925917 R
-445.1253878 -128.7725001 24.28246241
16.70002724 -258.3676408 158.1506822
-494.8920322 478.0052041 -14.85923746
369.4484084 192.2605068 -230.5753805
179.9612852 -159.6753356 419.7632029
219.0440604 -134.6211177 310.2700751
-30.87156053 34.70712917 -431.7559522 R
8.982225955 -94.36756009 213.1830832
238.6811204 490.6085271 383.7022402 R
386.0004255 -84.63999973 451.8250128
118.7636758 -323.9047722 -338.8580558 R
359.4759882 273.7098445 353.7145904
-499.7690479 -123.1887468 380.4292761
373.1702079 318.2761682 156.781301
40.3776823 -313.9859918 117.4016607
-516.1533136 422.9913054 -131.3947974 R
243.8672084 443.9936846 -221.1247585
-393.9055682 -276.5692948 425.4402648 R
157.5617884 495.1569804 -278.6361487 R
438.8770539 248.6901073 -315.0586679
320.8780967 -499.1048019 -510.0253684 R
-203.0014568 -145.5925702 -195.362483
-523.8362116 458.0760123 423.3770664 R
-189.7696409 -270.3991164 247.5286635
511.8348311 -12.21252455 -519.2325223 R
-382.1492561 12.43776555 -72.87779561
-430.0949624 20.1415695 -169.4162933
-468.6298493 -290.7926947 -231.2575998 R
92.52160036 507.3634977 -444.6342796
-191.1935032 -411.381225 120.2916704
399.8593709 -86.56591128 -311.6010403 R
378.5195292 399.8238039 199.8703596
97.00318097 -387.2776463 176.4807603
341.753569 363.997047 230.5231419
-348.93455 -114.4942526 -38.57934738
57.4368529 -290.8514727 -98.84692115
0.7876545492 426.9480846 -11.78507704
-7.339843592 -78.69431288 410.1256921 R
34.26439018 -140.264052 415.8833594
-139.1123386 64.27123807 -18.01625175
156.3603031 -143.1283482 341.4224828
411.9228788 152.2324837 433.9911498 R
-55.53279574 442.1909539 -32.21793196
-134.3063854 -288.6104482 434.1697204 R
-370.1135834 399.180696 -130.5244524
-292.5993412 32.00563893 -101.3304093
382.6330475 -60.08619309 544.0802606 R
189.7405569 -380.2949629 296.9437243 R
-38.14589033 -94.57406914 462.2388192
-243.0933519 289.9331061 -189.6263025
159.1921382 143.2167968 -434.4687787 R
155.7326628 -331.2568823 -127.8384747
-29.3975512 215.9390478 -173.2667001
310.8603334 -302.3105991 370.3584123 R
-468.6259743 328.8361298 71.3388847
-60.82187635 -140.7355626 -453.7897186
14.17624883 266.5436986 519.7370671
490.0167335 403.1232645 338.7783532 R
317.1717065 500.3137218 -57.40684695 R
-329.8547345 -403.2780548 16.95151492
-360.2367816 122.9389998 -371.2724607
171.9540029 -407.2782417 -473.8141463 R
214.6131192 -389.4473999 241.0160272
165.5257709 376.0175066 263.5333742
-47.10425573 293.0689593 411.1956565
-164.7959982 431.434259 -385.1116413
-317.0329302 48.67039407 -496.6356988
-113.9260807 391.7138003 342.3967439 R
337.1787376 -326.2152774 -45.42290948
181.4285292 -398.6515875 406.1375581 R
475.1873744 174.8621156 206.3433349 R
143.7749203 -33.75705756 -183.0722941 R
-372.8664994 198.7387596 193.8648604
461.1240259 -123.073192 486.056027 R
-205.7919411 -319.9284857 -312.8562219
-112.2008813 -415.9396013 -108.7242665
523.4902615 435.3695218 -359.0290511
-184.7059308 255.8580471 223.9004692
409.2066191 -413.3002593 -172.3635504
-144.5694899 -433.0679276 97.24413059
-413.4793225 481.8039132 0.9662456535 R
-273.0546322 295.8139479 -103.5520129
441.6524418 297.411292 -256.3418807
-322.3602292 -164.2992971 -513.2576346
-437.6135698 232.7486593 125.511097
194.1639065 39.29516409 -219.6406219
342.401822 459.1362748 -328.097021
-343.540179 47.08996312 -337.1805738
264.4978718 -144.3766788 -114.0170843
-109.7864214 258.1964917 -1.959997672 R
-64.67211796 -31.82181912 98.59552438
-216.9665367 469.3139002 387.0871239
-122.3086264 -2.38833431 42.58017034
-484.9525719 43.01640841 -63.60247443 R
9.775786079 -25.31879052 371.990386
-105.4774233 -316.6754587 -315.4021794 R
-418.6716161 503.297257 -188.0088538 R
-481.2921735 -281.5507574 -154.5744085 R
97.61485187 -210.4668169 157.761842
120.1913041 383.5292512 -397.5395513
-441.7732768 -90.89003006 513.9752201 R
26.07045592 439.5715489 444.2450356 R
262.7439697 369.3945624 -54.07019569 R
433.388092 -517.7203147 -259.111172 R
243.7784464 506.780931 147.5707694 R
-200.0501287 -43.16443168 -1.294140699
-409.9946678 368.2043924 327.3603256
-407.8981758 106.3673455 381.0659168
-175.9713222 -387.3697432 306.7703167 R
267.3541979 343.5156842 -303.1559129
-374.4360687 -384.6755595 -31.06450322
-314.0510027 520.9282356 130.536525
72.62165527 82.50987597 -439.9216031
-404.6903741 295.0161153 66.63714247
-525.5295888 175.3839228 -363.1682995
138.5670702 -499.4437294 85.78118213
5.916284801 28.16037706 -6.946037657
-217.5784327 -247.0274524 -7.687616064
459.3271891 -245.1119149 369.212693 R
251.4875068 399.7746699 -74.70241676 R
445.4021486 -370.6578748 -208.9260939
-158.715696 398.0706883 -504.3811719
50.60304769 148.4234242 -396.9061772
-432.5264577 223.5790818 -118.9197829
455.2120697 -141.360098 -494.3624779
-364.7056278 -392.7231844 -161.3248863 R
-35.11272195 451.1989556 -347.5910892
398.7301114 32.99647465 348.1116447 R
-247.711347 451.1159884 169.8552941
208.320969 -36.91159733 167.4134205
-39.2504502 432.1793006 -46.14775112
10.44990161 -219.1289163 249.5720675
264.5800206 168.8706929 -429.0198673 R
122.5449801 251.6470847 -525.4679688
-165.8216766 -355.6658694 337.7885877
225.10454 -336.2220692 -233.7657092
