Format: x y z  (R = removed from domain due to fracture isolation)
-247.7164304 -19.8431737 246.5931207
-371.8135719 -503.2051775 442.167564 R
-210.0238126 151.5262954 17.13821307
481.6684326 -423.5476816 216.6697846
344.8659264 476.8078412 -399.5265671 R
139.7229536 131.1453609 -148.4808654
473.5047797 -381.3246176 109.9254394 R
-239.3040671 439.9840695 401.4719804
517.7071182 -224.8438734 48.49539667 R
-425.3441766 -273.346837 -27.19725607
-374.3538728 40.31569844 -466.5162339 R
79.33307586 -341.6657192 -135.2209167
152.4073659 342.1776778 417.4497944
284.6046199 25.80588841 503.4047885
-59.68100019 269.5201665 -360.5621114
-62.23246485 -94.827548 -198.689621
420.3010993 -122.2275394 356.2282014
212.3046101 -199.6680586 -476.6295325
81.1657923 -416.0638615 436.1148923
13.44521012 -125.7104744 254.8326501
-359.317374 201.5436025 -153.5376911
174.7111425 50.46743289 -34.56585108 R
-48.6561682 -330.1215362 -127.7795753 R
-329.375284 129.8339899 -138.1315147
-60.89103164 227.1998053 -347.8699229
39.51220564 92.29846318 339.5862041
-226.0831215 -325.6669544 -429.6780349
-353.8078826 339.2354364 -418.3376922
503.4542097 -115.7947504 243.0822911
-80.78775041 -137.9548452 -373.0691124
360.0521356 494.728967 -200.3538395
-185.6119705 -256.00809 81.56328439
52.07023866 500.855446 400.7331105
439.9460082 215.4153664 140.8857459
-242.6381036 112.091509 -229.6780139
-127.6452879 102.8169408 268.8978704 R
-258.9633697 356.0168295 -465.7220857 R
20.9728937 260.3874297 430.8701035
391.5973492 -153.1299758 114.1783042
-385.2027464 507.4185914 -316.650087 R
379.8836814 490.6090745 232.7310119
-12.7296876 -430.1876728 15.89340924
-466.8799103 -4.114213083 -285.4821135
-375.4780162 -326.0300935 -199.4702824
66.93917702 392.5161519 -385.552117
-269.2360271 509.4132152 -337.3325025
-142.7347537 142.889322 340.2805323 R
-352.2771636 488.977754 503.9484951
-76.1998909 402.3985971 412.6217231
-503.6204331 -340.8327411 -71.98721347 R
413.9634217 46.58359777 101.8564945
216.5246004 -20.41018092 -47.24133139
13.32188039 522.7582544 -130.343848 R
229.403078 -481.5961544 402.3464408
-138.8330755 -211.4853821 98.54598958
145.3524633 -490.7363452 461.5209888
280.1332754 265.0860087 364.7360769
457.0390711 46.89625869 -65.53912938
10.98559549 113.5353473 -33.81739811
-93.14389213 361.5375431 -38.13557159
-464.5474515 -471.1789182 114.5582299 R
142.3189969 -87.28838529 118.9478473
43.53745301 -25.7412562 -239.8483595
-525.2721756 462.1246016 -141.8106538 R
69.78966079 351.6518278 -149.3807534
36.27545962 168.6071633 103.8001015
-215.4411523 -109.8816615 -41.93312455
-232.5252389 -422.0412042 315.5631664
-164.1488426 -372.422821 -133.0139895
-88.29484479 -140.5702676 119.20336
136.7055253 517.929295 226.4554935 R
466.5052414 -22.08686113 -270.3812933
-134.6277401 -160.334288 -29.25779997
-71.26338927 250.4527297 270.4046028 R
436.8411632 401.1334881 79.19854484
198.6702021 24.24157223 -348.7080577
288.2056416 -152.3340391 -99.24407525
3.577454304 31.58267271 -152.329358
217.8653938 -440.534787 -248.144839 R
455.9079421 -232.0498401 -468.1045782 R
-111.8539168 -471.4661314 -371.045756
-490.5764986 205.8410453 -45.44536337 R
-480.4246209 108.4290295 118.6057088
137.8085648 356.0811178 238.9657365
-423.6458203 -279.6681617 384.7496109
400.8254109 107.0170897 183.3237824 R
-50.33402347 366.1038868 162.5746774
-424.2433421 301.7811553 220.4875214 R
92.05290115 382.4627278 259.5272627
117.5590656 45.10960497 483.1504594 R
69.09021109 -84.94209096 473.7918048
263.9522981 -111.5818718 -284.4615682
7.103933158 83.44328185 341.4067701
28.13038648 187.1123165 359.4643433
468.8418669 200.0157659 -382.6632508
-153.1690692 406.8066288 22.96812786 R
-187.6928286 -266.4930652 -342.1935458
7.775820053 126.1874907 -379.756003
226.729906 46.33226138 -426.2489806
-488.9957086 -263.7646659 136.2801542
-246.4296072 -254.3970448 7.551418339
-350.7989163 -262.1281887 -257.9065386
122.3151368 114.7494874 158.0645868
-388.3648906 -351.7981102 274.4027664 R
406.138764 271.8493381 -320.1573086
243.4850757 -55.50721257 -231.5625895
510.3475856 -468.8599915 202.5480964
415.9758869 297.0086084 -167.987251
115.4743594 -255.730297 273.5857848
394.0245741 13.52538335 -375.1315107 R
523.1232678 130.5989017 27.90800961
-41.74807615 -206.4553068 75.96532701
-500.9341279 55.32020818 -169.9624287 R
-86.18450917 426.7607341 361.8139178
362.6072012 286.8151595 -234.2197255 R
388.1433803 -260.3942961 472.2465381
40.86383028 43.75574626 -288.1825237 R
-148.6154772 124.2930586 -297.920761
226.4852133 -214.4140032 -487.0473822
-519.2314671 -497.2204709 451.5156198
-325.9353334 135.0370686 -497.9553316
-336.4075476 136.341612 -357.5296833
-15.8260317 -183.1356162 377.7277754
243.7616098 145.8821815 546.5079531
223.5218706 -208.1086867 -407.4085746
-161.9011859 75.09194282 70.09885357
-154.3334178 -23.04097034 -362.6407861
-128.231924 -131.5741372 228.3108742
14.75994422 -397.3261307 39.33076435
-310.4978999 -345.8270103 -215.6859271 R
-492.6737945 -74.8649603 -329.6126458
-237.117197 -454.2258634 511.6370794 R
-270.250357 15.02570533 463.3068413
494.2075869 452.2241158 -48.10383442 R
-493.37264 -5.887010506 171.3029646
8.042524713 472.3282319 -424.4799721
61.26201467 -440.7422209 435.1946738
-364.7465244 -512.751939 65.00219752
-270.2924141 242.3266971 335.6168765
-183.8394652 224.504584 542.6056107
-361.2876081 -418.7840723 248.5544993
-49.55094652 112.1308666 8.970179791 R
-245.8718965 401.8619926 -418.0648669 R
-269.9667133 -402.2758141 -93.03197882
-181.0412965 -303.2213545 290.2220871
91.64037049 390.8859254 35.83278991
305.6790725 264.9140526 102.4706004
103.4139337 -463.7324045 -393.2911659 R
74.44092109 392.6168871 359.0599042
445.8300869 -410.2972559 377.4579736
56.42270709 -498.4117851 380.8816192
150.5944598 -355.3866558 -296.2196378 R
-206.1882321 354.1230344 175.648165
483.0645233 -482.0321779 494.0342902 R
-46.36807484 -447.8632415 500.3557546 R
-162.7916251 -228.8317318 -53.72188626
-231.9703481 82.33188732 -349.0464304
76.08259594 321.6931315 175.6019249
-413.4113676 351.6199868 -495.6421636 R
-44.06710426 327.74596 -233.9633242
345.9827298 -328.0643881 412.5593736 R
-22.85541624 129.0025361 -183.4261679
32.44479584 -95.46305541 142.5550466 R
132.6959736 -190.5296825 -275.9286113
-88.79969139 11.83911623 -28.32993524
111.1429653 245.7272587 -403.7720232 R
-346.3163799 -432.8556915 -47.26863588
453.6863287 -13.65548615 -501.4611257 R
-366.5178519 -421.5052123 -477.5739315
-387.55921 367.1807046 374.3305809
-343.7124545 -460.0216754 111.0545543
-260.1415938 502.7450536 -384.095021 R
-223.1905972 -380.1820342 305.148897
-181.6415663 -45.31377326 -190.5254561
-448.342571 -144.1633343 292.1570004
-429.3487292 -227.0599532 -409.559867
-127.8610833 -425.4410067 -201.261704
-24.27127917 123.1767683 -504.6467157
485.6175776 -332.9143695 -464.305457
269.5544565 -223.2610194 -202.6406439
-400.8573207 216.6191797 496.3630773
-364.0759333 143.7256963 70.82730604
-86.80026664 -410.4308454 -26.27042131
54.66980249 -103.9336162 305.8895974
228.9139597 465.6112096 -521.4637858 R
-236.4044333 -438.4413274 46.57106886
-249.666884 -414.7041721 -125.9226511
-177.7519576 -278.4074687 -60.80360015
-85.82004929 195.869874 190.0717121
-358.3619156 -461.402515 -258.0738411
-403.9637308 517.1571241 14.09304904 R
241.7667833 343.0503676 -45.03939635 R
109.9779193 101.5612254 152.8605827
-123.3264373 479.4321895 -380.3882786
-230.4089985 -173.6386015 271.3039768 R
-138.5395873 24.9390462 -340.6699235
-484.2831839 331.6809858 -214.2439251
319.3546406 -439.0103433 -296.7072392
-85.84545396 -93.97613984 -446.7437078 R
352.3144266 -346.1106851 -487.5449433
-164.2260224 214.7518659 322.6845328
167.0093604 124.537026 -202.7186075
278.9071634 -212.6478156 480.1096099
-275.5486828 -509.2453804 -120.4009706
-317.6047122 509.1657199 356.4818584
-167.5283415 -231.7744723 -514.1597446 R
213.418299 -498.9387415 228.4445921
437.7384158 484.1619447 -212.6290002
461.1665796 99.40759883 223.0810101 R
-393.8411389 -386.6345543 382.9517376 R
-118.6938589 -398.4152121 -299.3991865 R
422.9772413 -412.783047 412.1531535
306.2691548 256.3919505 472.6262444
-122.429517 237.7529288 238.1493349
-318.554103 166.7879771 -126.044786
-420.1069399 273.8857823 186.1832191 R
85.38776657 519.0904383 215.7089123 R
384.6251715 -439.9659997 -443.1222475 R
-485.5661978 -68.7643929 -324.5574076
-410.501464 -412.0446673 12.54898678
-532.4093888 393.9548088 480.4876248 R
-79.43601633 -66.55439086 -182.4495573
-377.0661004 292.7990587 453.6993667
-462.6038414 -168.1900379 -26.16655883 R
90.6545559 339.6523535 -25.83512967 R
482.3740913 -138.7491428 406.7033205
136.2306549 -421.9632296 350.475064
-377.0316734 421.331692 530.886024 R
-471.1425577 -132.6037235 73.61509251
-2.399530407 499.1132786 -243.1034237
-417.5485876 466.8433688 14.31332504 R
227.7550263 -320.1089676 -375.4340806
-98.79832725 -495.3437489 402.7880111 R
264.8475715 56.66555745 496.8422115 R
16.69242178 -279.5243555 -316.6771544 R
-198.3544936 -33.024 306.9753836
282.59452 355.9517837 264.424333
-150.7517209 -480.976606 356.8993085
-460.1798147 -300.26288 45.9292109 R
206.6558532 -442.6561828 -57.2715092
393.9839499 -34.09570181 -348.3865142 R
406.1645287 -514.2830604 218.6857367
31.1841035 74.6318639 430.2354455
-510.6737779 496.3995928 187.7745024 R
-266.9372819 -13.85199685 261.6481377
-59.11204096 263.0269201 138.0439425
446.0292425 -546.6315326 -204.3959124 R
-280.2460054 -481.2059724 -407.8660357
-223.5234564 407.147039 133.8532281
371.9854455 71.97509365 33.21987337
324.636485 -499.1769085 -532.4232441 R
-152.1545356 202.2967445 217.9441895
-177.7977231 451.8708061 -247.0684251
345.3884933 -411.439982 38.76318566
-329.7274586 -418.9408899 -61.26035928
416.7829352 346.6644476 -356.2551203
413.5637208 271.6792694 -520.744385 R
-114.4751055 141.8457315 304.6715671
-263.4520826 -7.993872709 -388.802552
-418.6107441 -359.6978207 -380.3386658
-328.6703112 123.1744314 -392.0449277
-98.64540812 325.3410368 -152.1036542
-112.8555657 403.3011105 31.58415966
303.8982418 380.3362266 -342.3392089
-499.8067004 -281.0917812 395.6521835
-327.3125776 -378.3536094 401.9498457 R
205.9980201 46.10585588 -312.379286
228.928572 -388.1662116 -141.6543207
-100.0643927 -210.5752155 -146.8750581
152.8532288 -539.0760552 20.13875437
300.0747394 -259.427139 -302.9538789
-223.2168501 -365.4814524 506.6014439 R
6.013925936 522.1721733 61.22277986
485.5704324 -424.4224578 142.9261863 R
204.5555741 453.8337866 485.7035558
361.3029615 251.7965071 -455.3616317
-432.4744998 -4.681347699 -396.1508024 R
-34.97815351 -487.4996967 501.9184606 R
-127.6734683 -278.0031363 242.7746392 R
-341.2498067 -366.1608188 392.9733263 R
-119.8552256 -275.0292831 143.8662482
-428.8820419 -212.7223202 -356.744673
-104.3640158 488.728584 -332.314366
17.66504483 -497.9977373 -42.69673572
-149.3119596 301.8572804 81.50104563
-282.6756366 256.2742728 497.4856988
212.2864527 332.0411006 -361.2576847
282.0217687 -464.8512972 107.2890403
444.0763806 167.4134226 239.2801766
327.032797 168.5781706 -169.2773823
26.71883506 285.7452165 -193.3154939
382.260959 518.8777636 493.5843485
-88.7158302 433.9603435 111.64312
-156.8685634 -466.7065311 -29.09672725
267.2064663 -352.767742 18.56571863
179.5106467 265.5769453 217.0767066
404.5290766 278.4376387 -253.8342555
-198.4140651 -522.7680947 -242.758904 R
-48.65897149 -326.2005115 310.2800517
243.2970591 -464.2507083 524.6931461
462.6939846 149.5268966 36.32448925
-211.9210562 296.498748 231.5066725
-350.0858515 -405.4721765 -121.4198039
-370.4298732 227.8635098 -312.4817511
-466.0585617 -262.1757578 403.1599672
490.441142 34.75605575 -484.0717339 R
-279.824917 -275.573806 371.4549151
-88.69924862 -87.65337875 350.1414106
-10.90400279 -238.5481 -65.51274225
454.7612768 -455.1376291 143.3637843 R
-471.8729546 247.5202443 -503.0834297 R
-231.8486947 312.1451889 70.79146132 R
434.0853029 -513.0651101 448.712259 R
479.2681554 -405.0107275 13.70469662
392.1083775 467.7113968 298.5490962
507.296428 -495.6448753 -227.8906492 R
-514.2996487 -247.2261859 284.5467795
183.5673334 103.1573104 455.8941815
-435.2694912 -188.081943 -31.03911976 R
151.9202875 -114.1590916 -74.029297
141.8532376 -411.9068152 107.1681714
518.8192694 -369.4165345 -406.9554466
63.31467496 531.3078625 -109.2768226
-304.27232 156.694212 341.5542114
126.1852173 -501.2610381 -217.0931258
224.7187043 361.0591615 -353.5306075
345.4841947 238.0625593 -135.3249399
173.1154314 -293.9475523 -191.463535
-188.7174815 533.9800005 -8.59288406
198.6885016 -176.4395683 114.6567338
-114.3903572 302.6309455 332.3877632 R
-256.4694907 195.6860683 140.5611041
230.8205625 -514.500207 -286.4612796 R
400.6682028 -350.5426853 -430.8078056
-518.1679409 -220.0307799 -131.9834494 R
-197.0436583 11.27073793 286.6656216 R
-5.721675605 203.992861 -219.9859449
418.6197683 14.04319024 -325.3511096
373.6111078 -140.2290851 310.2582301
-343.1361558 252.6917414 -298.9839559
121.1299155 516.6382319 -221.8914541
13.51985491 433.5619041 -392.6420902
446.4728944 235.6805651 438.4466512 R
-0.0546414107 -287.5628019 -365.5836343
472.788884 -456.5247796 -137.4840484 R
65.79015345 178.4162729 452.5684678
-512.2237764 -429.5451921 339.0314757
-359.5212357 -278.8569858 79.18556513
380.0023591 -273.2589249 233.3623935
-63.88311617 194.1423642 -161.2456931
297.741323 116.9074767 500.0425053
-522.1954478 -243.7482295 120.4898249 R
-147.5752727 106.9117951 -405.0893249 R
532.5552248 51.48608678 32.8975028 R
-89.10678825 -94.55253047 190.6404794
-60.14955011 -100.8195279 -35.05813902
-150.5200351 111.3256447 229.6221359
-56.13951408 -415.2398626 258.1162749
343.686443 153.4568548 24.04815506
-299.2720954 -329.3020392 -327.4303256
505.8191797 494.7915252 246.2799826
351.7421695 -125.4732713 -230.4444143
520.3994856 -179.8886371 -84.92753223
86.55574182 326.9283805 306.6960896 R
426.5248334 364.8697983 -101.8219613 R
-231.9744342 -423.1521051 185.8675988
268.6283406 156.0804777 -454.4218974 R
402.9282749 36.56569428 -231.1507833
446.9195907 319.1395722 -189.9474022
70.60425793 446.6114178 81.16302208
-386.7981622 481.2870632 540.0108326
-429.0378578 323.3725051 -31.99070085 R
305.5344042 7.303214004 216.0527086
36.06999857 -430.2633298 392.2793373
540.4963538 258.8614138 402.8628876 R
-115.5796335 179.1285541 394.9429872
-209.0955401 -81.2186228 -430.4704146 R
-426.3114164 -222.1839002 -416.4400085
477.5255948 473.0935492 -251.0170333
-410.0279878 -206.296403 -445.8917572
31.09109151 -409.1484579 52.03164875
-42.18661658 -420.434273 413.2759218
-458.0133846 473.2914527 149.8569235 R
239.4929065 232.8961933 228.9618629 R
161.9784556 75.2576471 -166.0448426
-204.7744295 -291.922945 412.5727977
159.2288271 163.370209 186.0089845
-330.0838437 -58.71147817 282.8778105
-467.5905698 -389.5762208 -10.15635985
55.89027174 332.1552542 472.13988
57.67414191 -222.3317029 -372.8097363
59.68003692 403.3585653 519.0932306 R
506.4507387 192.0978751 -430.664359
369.5156912 239.1607367 336.1023956
-218.6627525 -478.4398747 313.2121577
107.4133619 77.50955781 -370.0604067
491.0278003 275.2836403 -371.4354104
-298.0302887 -403.6877969 -423.1872695
-433.8933348 173.1298422 231.9403003 R
202.4132316 -79.33201007 174.059339
8.19440677 457.8575776 242.3341459 R
375.1973565 484.0415856 -143.8829329
-112.5080079 209.3001194 204.2356518
-331.4592818 -66.21711033 370.7793189
-388.8488366 -328.8739651 509.9420964 R
186.0567077 -503.5611094 -152.9221124
347.1551779 430.4142185 53.55950889
-465.684204 -307.5856783 479.710828
155.696301 52.74111173 -375.4847963
-510.3120127 -347.4810548 -32.78548529
322.9431784 83.6339096 -100.4240997 R
434.8571948 40.33617535 86.15902151
-78.00250257 -109.149249 -529.0729166 R
-377.7355154 -478.5278084 -463.1479478
-261.5131413 -188.323361 -2.440962489
-306.5863195 91.28747118 271.9438545
434.5114512 -397.7061546 96.98097603 R
305.0173286 29.10136952 404.3420724
-270.8990068 -446.3670553 52.33354988
374.4295931 47.86156512 -246.0649212
140.5432283 186.0986957 -277.0313195 R
465.1556564 -164.3210322 102.502209
-412.7358266 -179.0508887 -197.5448794
501.1576871 -398.490015 402.3563915
356.298542 283.8113565 113.7094766
407.4540363 406.6208184 72.67170562
-218.4089195 350.552344 217.5114699
520.2000845 -167.8407131 25.79568108
29.60124576 -220.9771433 129.5681527
-359.0297439 -322.3826364 -346.3569064 R
343.9323935 240.5261313 64.91504691
135.1094091 395.0709349 -311.3027917
-342.7500786 -503.5950345 258.2949123
-53.67640905 -335.6322155 -327.9030217
319.631714 416.9670669 121.9230509
-166.8784092 59.75805767 439.0119875
130.6517781 -374.0405847 45.42373012
-367.4637817 432.8984367 46.48297522
-462.9570074 141.4607786 104.1712237
-510.4333186 -451.6039179 48.27085787
10.10746545 -520.0464335 122.1488965 R
369.1112251 -247.6075427 -361.4135768
215.2016543 -329.4657241 249.145929
469.6745608 184.1266501 -159.6871878
462.8416144 -327.1076598 49.60883202
-86.78134043 15.44341015 -359.2251923
-182.1792398 447.0921565 -14.70829025
418.7225767 -148.1332393 -25.37244806
461.3724754 -61.84032359 -83.05937503
370.0683625 312.2589152 507.4346732
222.4882171 -109.8000723 -499.1299549 R
272.5442962 157.7637657 23.70922586
13.16995316 -329.3042984 -196.3462469
54.4073318 505.4687538 -75.80495285
-119.4319667 280.2974785 355.3194997 R
414.0806175 188.0270146 -508.6034431 R
-478.5965564 -190.0398716 513.08427 R
371.765699 -172.618787 -359.3801421 R
-172.8542367 254.6352315 -302.5382529
309.5020821 180.1614649 -123.2277172 R
387.439706 505.1617753 246.2375283
489.8422176 304.7884827 -280.0397741
-84.11591634 -160.9617635 459.1171017
159.4658424 318.8213269 204.2543976
-163.3175348 201.7172199 6.810714247
-37.92066896 97.12386768 -334.6513596 R
-488.8673039 140.8635134 -245.6606487
324.5072921 -201.4606308 -484.9435839 R
10.93861336 -350.0515142 135.7382274
383.8243618 -331.1397075 -218.2009526
44.77417568 208.3135893 -414.7909534
-110.9134368 425.7576751 -31.54217257
-80.92998219 -403.002064 -278.4370803 R
167.8123817 -60.61777676 527.3124623 R
387.6910447 352.4097043 -21.91629097
405.9973345 79.05678027 487.5355851
-373.6717818 217.5817493 -5.606812338
327.3717642 -14.19245739 375.7743619
-71.80838262 -206.7740116 270.4647915
108.1393674 211.5597891 151.4265771
-26.66807628 -105.4830537 -116.5215507
-338.3095242 -284.2611456 -66.6809957
-420.158181 234.5614027 -303.7066643
-173.0296415 184.8846607 405.129498
-264.7054681 -386.6205472 257.3780567
30.78756155 -7.631138922 401.8242007 R
-208.8061147 231.3232163 -219.7178559
-415.0104294 187.8146798 342.4138321 R
-330.5168424 81.38304265 220.3010735
-127.4126424 -354.9969519 200.0950861 R
483.2521537 139.0638321 -483.0068159 R
468.5500147 -176.0331247 188.1795203
336.2626434 71.29973818 -168.3286702
-447.9406647 -498.1734298 248.9295046
-457.8767581 502.1488981 -381.3108431 R
343.2877048 -179.5414037 249.2422346
-269.1399973 49.41345029 -439.4637717
-390.8418151 214.4554707 -299.074738
330.8496924 284.3494969 85.44472433
-136.5905262 -374.4581026 -480.3915262 R
211.1506155 -112.1349499 -528.1730837
24.31642499 -221.535464 -82.19832456
-488.961639 -193.6763248 158.4573813
81.63537463 -166.147432 412.4910913
-511.5001122 -137.7897039 -150.2309172 R
146.8853807 319.2731519 25.23687025
-37.6684031 444.9878725 -313.5863739
80.66586484 -392.1273143 39.98893068
192.0178749 -56.42390055 172.50284
-33.88069463 374.761558 -81.78981611
465.2329658 279.6236608 -462.8484723
355.9925118 -337.6184389 -176.4824776
475.4880047 37.44850841 460.2902556
87.53090905 -466.6454951 -294.5166377
-447.9241721 -98.7389667 -418.4006382
16.67972651 160.5402969 244.7464616
377.8782077 -516.37418 -402.4707252 R
239.2420944 149.3147743 -473.219317 R
-355.6554006 -263.9922753 412.055402
-15.77572992 -255.5119696 -479.3765582
253.0348561 -34.98764899 -163.6441664
100.3307123 -77.72461851 504.3875522
-460.2557726 -458.4756518 -358.7225247
-5.337366822 -464.2509615 36.36396231
171.6142944 270.2569007 -473.9725048
-459.1131391 294.0492773 137.831134 R
-86.35146922 71.45903308 -466.6083336
-79.34388864 385.7448081 86.50748955
-428.6704006 -252.054344 281.3590132
430.1216785 -79.17975106 -131.8743224
-135.7444687 -257.2787306 -346.0252275
-261.6163009 308.6352055 400.2615821 R
-186.6219266 -17.73398395 79.50582223
55.27863548 455.4167127 -146.1319782
-237.4333121 520.9859679 -265.5619446 R
492.6455285 21.80868812 73.02375005
-496.7499855 248.1651472 492.1771954 R
306.1160422 -200.2660973 -163.6443326
442.7635933 440.8684649 -136.6068356
328.4178821 -422.2954198 390.9250341
395.6913587 -50.69128888 416.5464166
-377.4671504 -389.0487446 226.7097087
-120.6713191 -131.7583701 -467.7696117 R
-286.9950609 243.3452286 393.5365996
-54.36982773 -144.9234777 190.1493094
147.8582027 -5.533491973 100.9030383
-479.4973465 134.7044226 -444.6123964
-416.0619067 -212.4289209 -302.8049526
-451.762901 -70.41986304 -409.9431335
-354.8117374 -393.2246604 113.7613947
304.2357011 193.4770385 65.94957305
480.8750596 -61.04672253 115.0827825
514.9717826 -216.2920834 257.7783917
475.6045506 291.0445697 -401.0668645
127.7317324 67.00812049 138.8251427
-248.7109886 196.2317953 -250.071539 R
-402.7964492 -33.40253645 412.7850207
83.23206198 -45.8732407 -401.1957599
-362.0254938 9.556178643 -430.6871268
-295.3831158 68.0802239 -45.59085283
-75.54583781 38.30791521 391.4863109
-259.1643647 255.6658218 -429.7286221
364.7500249 -485.1500497 230.5082891
-360.2095417 496.7753112 -151.2618564
291.5078725 445.8409726 -321.7503932
-511.0069446 -423.2164988 -294.4589067
339.633582 -59.41039388 15.30538157
-138.3504326 -445.0584995 -515.0638873 R
226.3354974 189.7133251 -458.8418021 R
237.5447296 -500.5007431 -313.25227
420.9772022 459.5240915 -71.14326231 R
450.9178873 -441.3362285 -318.1819157
513.1357557 243.1166682 -400.2890403
56.84491629 -186.7966316 123.9997246
417.7175112 463.5819569 342.7262483
16.74433927 -195.6148975 -473.3041866
-542.5080674 319.1274847 434.4516451 R
178.7580959 300.4128684 -49.97763815
198.2695678 -106.7367245 -83.46723902 R
-22.52521037 131.3141453 -68.85826635
-147.5092278 -128.0145649 418.1676252
393.9537221 -245.7263938 -84.50494298
338.9358316 -159.074713 288.7608384
-256.1381333 86.90305181 -163.2757024 R
-477.6405981 436.7404294 168.9635408 R
-277.6859925 107.9597772 339.5861425 R
82.22722271 -162.0798191 39.36257403
-394.9580842 -250.3471995 273.9808492
119.469454 64.9243523 40.05104134
279.572071 245.9304077 215.8728317 R
-154.463026 220.7307063 -282.4466145
-384.6673718 -98.02522382 -488.1973274
-190.895016 13.39366365 502.0250888
228.2492551 33.27074752 11.87842055
280.0050193 -215.4882917 235.5333269
413.4110389 140.9823704 296.5687144
475.4496401 -268.5082684 -410.8311693
-10.85035071 -528.305175 416.7012874 R
-352.3896862 70.17674423 -396.8158604
518.3340733 -105.6051791 -414.5546164
-139.870564 -202.603211 444.3346068 R
-419.0635589 107.6448484 -466.9307056
-470.6196257 -4.04015461 -29.30981677 R
-503.3628276 -474.1277006 3.591452158
-332.0895936 -414.4112089 -168.5419427
92.18114746 147.6928252 10.20329028
287.4619158 -302.6658688 -249.3348161 R
-441.4711716 345.2334238 -220.9895636
144.7550037 326.5550783 337.4932397 R
-15.6148966 -185.8164732 -317.9509476
232.9962746 340.7375146 -106.4052726
492.9866359 459.7694935 454.4129213 R
-219.0240842 137.483469 -539.5727764 R
-214.9326215 -186.280465 94.27060281
-467.4672716 -73.63284877 140.2295696
-312.9746838 -28.73512272 245.6308984
350.7339594 -147.4781063 452.083798 R
419.4731837 -257.8802927 -415.1510096
-485.0682665 342.7034646 466.5560195 R
-196.3530596 -549.2707495 259.071421 R
119.3101334 -448.4242905 27.1860172
-209.5750609 169.4930023 -122.1176408
393.7123444 205.4437357 253.961415
84.39299269 -426.1900549 259.1400136
485.92363 91.5077408 -138.6184791 R
-227.3629794 100.9407974 -290.2142792
445.4830178 441.7105073 97.89909168
123.7921293 -382.2814657 -67.04186466
-402.6069534 -400.1013142 195.3047203 R
109.4878675 -519.0598494 -343.6739199 R
-134.8090036 -459.2546587 368.2942705
-507.7397444 426.6209073 -156.8628099 R
442.6422974 249.1893162 -352.6566018
-76.2874909 486.9919513 501.0706187 R
-157.4595155 214.3031948 -159.8544012
109.571677 -202.9747512 246.431221
-312.017737 453.1119877 -444.7357814 R
-504.9601201 375.6870505 -115.5133625 R
261.9101308 1.132507606 -486.2956585
231.9759582 68.62048207 227.8677085
42.17107835 -148.6430453 -253.6000832
-270.6321962 301.5347949 -411.124717
-216.409589 -523.3963246 448.9296151 R
-45.90162104 -185.146395 -368.5235657
212.0475421 37.16667648 -245.3502556
113.4762328 -426.9375635 140.3677039 R
172.7508875 -39.38801932 -26.84069969
-33.19191523 -279.7006122 167.0852969 R
-111.6951251 -177.3385416 357.4750418
-166.0592499 -160.579679 296.1409966
347.951165 287.6421124 287.8687442
196.0179269 -190.1602648 119.1256132
-198.4526375 -452.3933823 463.7031708 R
-242.7248971 123.2203074 -109.5525345
356.8707715 289.9423488 272.8563538
-466.1316952 -28.23373774 423.7346735
-53.42496372 -62.77815438 -335.9125351 R
341.0455639 -36.15113168 -425.8181003
84.49133828 510.5923091 293.7021787
-2.13541884 188.8842756 291.5119328 R
-163.9728377 -196.1794348 415.8295802
418.2016848 -515.0075987 -297.0500145
33.30347523 185.8029302 159.2946065 R
280.6243326 -160.5667063 476.4984871
70.64950097 -127.3342144 -380.903497 R
326.3843924 276.7617808 -427.9206315
-32.51485972 -73.42659482 202.7754598
207.5219899 272.6376585 -228.8229736
-37.3311093 -231.0979886 -119.5262169 R
186.9103999 -429.1245618 -48.14439103
-507.7548788 363.5855818 -53.40212308 R
9.460059262 204.5290977 -386.4731593
-282.3082209 348.6983338 -326.1785624
-437.5003537 119.4189239 192.0780523 R
361.2875111 -67.38145913 -335.7612761
-243.931688 308.3710975 103.0262876 R
-77.24069009 -484.5119991 -65.91141084
-539.5372465 380.4477471 302.154082
503.1080922 226.1235136 491.9436 R
-366.0589859 -237.931928 -91.87314586
-264.6088239 524.4099827 85.42396913
17.40992777 350.022966 17.71825248
112.7368113 -285.374001 409.61644 R
-261.5921811 -132.2255353 423.5831551
-360.3091679 -155.5226856 -295.0165203 R
-306.5968871 487.348238 227.1904334
32.57866187 -79.27817549 -95.76305753
356.4404788 107.7780718 -102.2209702
-22.99409737 84.36023592 195.1948238
-475.8190261 -136.2464465 119.9594986
-31.31597393 -107.6568767 -228.4814513
-231.1517699 225.3804232 -294.6392869
180.1880019 -386.1546745 412.7443606 R
-71.19818392 -350.280101 416.3698557
-226.348305 -171.196247 498.8821247
0.01348847399 307.7145886 -22.5268674 R
-98.44570633 -313.7586937 -301.2080524
447.9366481 496.6118553 -92.65688983
289.409119 11.3160652 352.6813438
-288.2155286 472.7060972 -72.52352597
-26.15567924 -76.11860871 -214.7777293
74.35315075 335.9900595 -291.9479427
20.26949505 -73.50451343 -314.9641515
-425.1043023 400.8076079 450.6121977
441.2706029 79.07269055 -340.5460555
-185.5088991 -496.6472961 194.2206792 R
136.1929564 -489.664614 1.493654723
