Format: x y z  (R = removed from domain due to fracture isolation)
-74.30292504 -177.2053258 350.5802083
28.53736161 118.4405887 212.8944641
343.485096 -299.875274 -338.9377799
176.7358335 -245.0604135 493.2815397
-215.5360407 -458.0291841 244.7922692
446.8650595 -105.9937131 -465.7842864
46.17794155 464.917729 409.5026803
-408.3792672 -133.4556966 -265.4234729
-190.338893 203.056763 342.0829056
516.6946501 311.8947554 260.2512279 R
-219.5101715 368.7117841 271.274751
-264.6773527 200.3689822 365.3317896
38.62612519 134.1832773 -235.4779695
395.2322548 -228.5940628 -462.8299682
-261.2862094 -362.5520839 -341.7878381
375.3194497 -4.503592678 -342.0766669 R
-18.03091894 302.2676146 -265.6928566
-155.4627616 22.67359744 372.7166783
398.6699464 -488.6792726 60.18074819
213.1347487 -295.250788 -317.744138
479.0909407 -64.97113784 -83.25888902 R
38.65919352 -30.00010231 119.2116548 R
-538.2847671 351.0662333 234.4931556 R
-158.1950451 211.5562948 -446.6696752
-226.3730072 -409.9494311 352.3772321
-49.66617528 497.7855161 -50.30439755
-524.0839348 313.5930172 47.27315674 R
-161.9810208 165.8169654 38.49991313
-85.11920884 465.9345039 72.31075001
-527.6544583 364.9238755 -234.1871745 R
-434.4114307 -354.6281229 -499.4186929 R
-238.4545874 -440.3156875 -413.9063938
228.061635 -61.63232101 -99.11127948
-96.52538479 -310.4620153 2.686013405 R
-256.9890119 25.69059501 3.655255819 R
273.6775287 97.51812197 474.4736108
-171.4717454 485.9267705 -483.4549953
5.193781345 -177.9254501 122.829233
260.6175545 54.92612076 338.8585712 R
-126.7110143 -82.19874439 -90.0984708
435.0276231 -304.7857672 235.2451356
514.3509648 -15.04709094 -189.7290328
-263.9098668 36.61839973 270.7411423
448.3310943 346.8504834 141.9735077
-202.8582814 -22.58938037 -359.3127751
-430.7251847 183.6967676 447.024713
165.0030817 505.4208965 223.9016999 R
35.91841803 -237.5205116 525.40224 R
505.9196587 427.2814415 354.5147354 R
254.275863 259.311301 -215.4675249
-484.3084596 478.8875061 -336.9002125
-479.9568383 -72.21721681 466.8185747
-72.04391688 -127.2781161 172.1263184
-250.5481102 -440.7151349 204.5968429
265.1564779 -141.4476921 -191.0866048
276.0499342 474.5425888 395.757645 R
491.4932309 530.4959571 -314.0142432 R
-399.187297 -502.4052663 24.00810342 R
28.21464168 484.6669282 -227.469815 R
317.8313485 -387.43563 -48.21693383 R
-354.3058629 116.8117003 519.8177578 R
496.7211978 -388.6399998 -69.38424938 R
-487.0516322 228.4541683 184.5067975
365.102049 44.24719783 -268.9569087
-412.7108645 16.99583971 212.6404853
280.2503686 -474.5430102 165.3281575 R
-196.0478687 -458.7583439 -68.97914988 R
-405.0636531 -123.755829 -355.2393025
211.9798361 -47.3778353 372.8484822
-274.2775921 -64.3194371 -339.9442759
-99.93511066 525.4304924 -483.9042448 R
187.3951129 2.025746362 232.8548519
6.89960286 371.8134264 380.6842183
373.122676 -385.2182741 532.788585
403.3676871 -145.8817955 -326.8639189
485.3027094 503.1694186 474.516078 R
-414.6939877 -516.1668517 -377.0467932 R
-371.7373393 -411.9417862 -219.8358188 R
-512.8891804 455.1553982 497.3689688 R
-124.7072588 -141.3524018 -469.2311988
217.1605001 -15.02931317 53.38269537
-131.8407001 401.6082096 356.5624677
399.1192638 -170.8480824 -214.2086906
316.4893848 88.57918632 -489.9197024 R
-60.43609936 -473.2300895 331.1050421 R
174.107731 111.3391002 -44.27503856
337.4702902 -81.16965048 494.4184606 R
-138.0513955 478.2760157 233.4954479
513.8207145 43.64087127 358.4623224 R
52.9495026 -498.7841651 -81.36312003
492.2852503 -431.0487892 76.82319101
25.63103496 280.5526862 354.3736642
-218.6459608 48.04529381 -525.3560574 R
-433.362372 -333.2011526 446.852087
347.5292033 453.4832633 226.048707
392.0687669 -275.9667243 384.9807357 R
-5.037008654 399.431339 -498.2311582
-345.1768928 258.8475454 -367.1565905 R
-28.57000607 -78.66779245 98.13822672
-233.5838578 -350.1627323 -489.34799
-329.074804 -285.5914931 213.7141737
360.9428135 34.19949312 104.1216111
161.1992365 -446.5109098 -280.8313408 R
4.785953819 -174.503366 -180.1587717
477.7740969 102.3258397 -306.9309268
411.647801 531.3292286 150.824835
49.01894735 443.270494 -517.7733243
-40.18550881 404.9356158 2.193772881
-57.47547888 111.9322374 15.94519248
471.9688602 -512.6996009 -331.5455932
305.5999364 -467.9938366 -36.72260799
-5.226314752 -398.4769529 -169.5561205
481.5142844 414.2859592 396.9276786 R
-173.1998122 -114.6421764 -287.9480071
-77.40195471 -111.1783727 229.2753489
-127.6463893 -385.6042956 -425.6371956
479.0797003 270.6979895 -186.0038842 R
331.4530443 533.0762417 164.1027658 R
-502.4920593 -188.1457228 -407.9047417
-328.6263102 -36.21306124 -331.1669131
98.13356463 112.2076626 27.03625742
222.396483 65.56337228 31.04288981
-69.76502802 325.7359163 280.9953352
-227.3659038 526.7533569 381.661802 R
306.6301688 333.8003715 207.8212687
420.3753478 -147.2901247 494.7138917 R
219.8905207 -202.2376143 -54.80085558
477.508882 446.7569566 130.9131802
-411.3554631 -204.8844986 -357.6372172
-44.13912958 -347.9239906 -132.3397093
140.2645384 215.4748446 -54.10230829
307.9557897 298.1062789 -334.1507759
443.4637275 -235.0428025 -418.4484225
-236.2667077 105.6683915 -149.6683186
-70.95123514 330.3738535 -497.6851516
278.2971674 -357.3558419 142.9820484
-171.0909863 -28.89723345 354.5850429
-30.82136481 -82.41597966 -124.8410886
-282.7036319 189.7664388 259.8389281
123.7100896 -518.5888917 -5.165146185
258.5414629 480.3911841 -295.8819316
15.48541965 -381.2400785 445.7922303 R
384.7292409 214.1403952 484.395223
-293.6142984 335.0046289 294.9178692
446.0986246 267.7465569 186.9803531 R
-507.3473696 -150.7441571 135.7949184
308.9764673 121.9692245 104.0818808
59.86484606 -59.83082951 461.3767862
155.2626781 369.5781097 -181.0977344
24.28407198 -383.2206776 67.26808348
-434.5321821 444.2187317 -125.5734245
59.86678873 52.7851502 150.8192825
-27.23260389 160.7486082 -347.6835347
-452.7786415 -133.6362047 364.608456 R
129.8237746 -531.5385813 10.43878283
-190.5757991 -412.4763932 408.5908785
471.9945504 -222.2658224 95.02515335 R
19.20840874 -124.5099603 336.2902388
-333.3519708 136.1804257 73.69902462
337.3283507 521.2635248 -85.53835425
-83.72008773 -32.91745237 233.9365056
-342.7450147 103.2729553 104.9718514
25.16446847 -65.25708006 -467.3461788
299.3865609 522.3001413 449.205397 R
506.2666776 -37.88213352 -16.00093089 R
311.1736867 -215.9696885 -495.9201716
96.15326734 525.6082026 -159.2092527 R
-128.5037769 401.4077727 -459.7354465
-383.2856669 372.56521 383.8006631
32.61245379 -508.3789737 -53.3586 R
-376.4683978 -86.01474618 177.977983
-126.5418556 -111.5403705 -488.1215735
-27.52100197 327.0907702 -287.4950163
516.3729785 -207.5451923 -518.1133067 R
345.0732772 -157.0840577 -23.71098331
201.8048511 279.6685703 -29.4046946
240.8832125 417.0930944 -167.9693884 R
250.4584059 -484.6339878 34.64622392
469.306131 -30.74293145 228.3597375 R
458.9246528 -211.1777066 199.1625534
-387.5262282 -412.7152205 -92.77796544
-161.5639781 -324.1220371 394.2111124 R
184.6617941 -386.8017847 -48.93178207
389.3120413 493.1017777 413.0262402 R
260.4075572 -51.67562075 26.66782049
82.63211289 -263.1407668 115.6683643
-322.6355823 -374.31994 153.8194123
-48.55964768 -460.9172457 17.37821681
-442.8717562 -87.12401269 514.7091185
393.8032463 485.9569593 -142.5741396
513.2280868 23.79957046 -166.076747 R
-8.913400936 280.1159159 -238.8272785
-234.4160391 49.14876762 174.3658611
-327.8471531 486.0123376 -147.8020964 R
246.6830858 -199.4442434 -86.74056699 R
-188.5791285 -52.85486677 177.2527974
70.88360373 -91.12673487 90.92345701
40.84123262 143.1795953 509.4663533 R
549.7058846 -404.1963086 -248.8214314
529.6303299 367.8735107 -116.6822147 R
-336.2205695 352.5197823 -275.4764378 R
307.5200744 -180.0167462 79.05195012
-7.48360814 -283.3818078 -68.04114187
95.62693092 -181.6691547 8.229093928
-441.5271078 -88.65470282 -456.222489
-233.0742924 -23.40708663 305.972815
-225.7596009 -177.0763483 401.2902413 R
-430.8286717 -306.8626317 227.5888882
480.5199196 -328.5095716 251.5226689
520.5216383 -321.5656108 242.7081313 R
484.7573907 361.4447797 67.36372004
162.953377 20.41404923 -434.2948671
320.491394 -424.3393627 -132.1923842
-468.8301629 -65.33771432 21.95460107
231.2663067 513.1998499 173.7645833
-239.1587256 408.5987023 218.8885366
-232.9510737 -376.7635574 529.2580352
-132.1279738 -184.8302022 525.2562852
-177.9443006 -421.0315292 -307.6483175
-32.01669118 -8.711457946 42.58884347
-6.729745994 -25.8043735 21.72569503
45.72836762 -248.075622 -230.1181788
466.0311372 -195.4069034 -283.6124075
473.1935872 213.2960041 -11.70831435 R
-373.0010815 -352.7528396 -208.018821 R
-352.786628 -55.70444755 -484.7966708
170.949569 -439.1605203 143.102297
-463.8527776 451.481789 -502.1186362 R
-252.7526793 113.2891625 135.7625618
416.828394 -138.0489217 -337.9260634
-70.24092395 -16.99521103 -510.9787533
258.1518039 -246.33598 -261.5087171 R
180.2683985 -282.484752 9.255583672
126.0952811 -150.559745 -399.8991693
-192.3637632 -5.547434228 5.658539603
-376.2124572 -243.0676775 68.34318033 R
-435.0486936 -180.6244775 231.2869336
387.0217601 393.9955584 -389.5021052
-34.17277857 -166.0368436 -125.1628733
-146.3937583 -134.3444058 -259.6129788
37.27776781 466.6382496 -306.8493995
-388.7635507 18.9938292 -36.7827464
376.1355704 -505.9392591 -231.4266066
-287.035639 -187.7776302 281.2417928
-156.338157 226.8571055 181.0276792 R
-317.9205225 -193.8672056 143.1111039 R
-287.3723891 502.7598546 -203.8235612 R
-141.1422646 -457.2879917 -473.291218
72.84099944 -408.6730995 -179.6583451
-317.5518704 -107.8830819 -380.0575943
347.0022015 318.0251194 -221.1772767 R
-178.6243193 9.956391842 -194.0157869 R
340.1418725 -81.20380388 8.473297342
502.656083 -104.2242664 91.11765444 R
31.49978195 518.1630021 -286.0140402
96.31811372 -428.9744637 -276.3149452
423.66904 323.016518 -439.4144384
413.1373493 -77.89885781 -320.9846687
513.7987334 -265.7373207 310.5730207
-287.3326844 -414.2045827 -492.8957675
146.4730167 -124.6391391 -479.8032906
-114.8354372 -153.3369371 -515.7459855
391.7229933 140.6925375 -222.3280663 R
329.7955095 -69.94770924 -169.6904579 R
-347.8815395 -45.70074396 187.8927677
292.1266103 259.4407716 161.976261
13.46479978 -193.2496172 174.5081385
-31.11483282 150.9796065 160.5774463
-191.1541215 -187.927548 -304.7514373
168.9244386 -304.0214239 519.742853 R
47.56782309 -154.3565176 -127.2953637
-96.84507077 -304.1125394 -407.3112574
-85.88258314 415.2351521 64.88952047
302.5032725 253.3103724 -56.95123608
81.24853608 264.4393945 99.8234531 R
181.2668959 241.4311816 -386.732062 R
273.5028677 312.9768754 -223.5534695
-368.8150723 -478.919322 2.392348768
252.6212569 -456.7274017 -134.7312385
-414.0653116 380.2659549 -446.159627 R
106.57467 10.7766622 300.5569533
-44.24498185 -176.5999129 -107.2284362
478.5895532 -32.88747478 -65.47991728 R
-423.8254199 -30.22785881 216.3454845
-524.677908 154.0926867 30.55754324
9.283707299 524.0531917 340.8739023 R
23.3910962 -384.5355072 508.3529455 R
-315.6723632 470.5851526 -379.5090014
72.92891312 -458.5773402 -133.5949766
212.9788508 -338.4170388 496.6792339
528.9717144 -232.9272534 412.164184 R
155.6832021 -248.1560918 230.191375
41.1527658 115.7373744 76.73797323
134.9000404 -505.4893447 449.7929146
302.7627232 251.7834269 -388.4974561
-105.988348 277.4141777 -446.6505489
344.401952 -197.6672162 -478.134528
-289.3764482 -255.5276737 464.5604286
190.9691484 -251.345409 48.51303025
-414.4088705 238.4948828 388.4255658
367.7136789 -279.0751017 428.2856275 R
-378.3091079 -493.2575964 -173.0663667
-263.4176993 338.5981153 417.5472947
-327.9950579 318.4904393 234.2310087
358.2391203 -185.4444869 232.5283234
-407.166549 -148.1149751 -221.5488474
-420.3438888 -84.30736006 448.3954943 R
146.4718316 225.9783632 -107.046105
-233.8109572 429.959667 -301.4698588
450.8926117 -350.9118583 -274.3069346
180.1636948 422.4827431 68.37809188
155.5122217 90.83808804 -425.7471938
347.5140486 -335.5567095 -373.4983787 R
-309.3300228 -64.07190788 -242.5225585
267.0630435 -518.5786075 65.21634109
-15.24229795 -263.7813555 294.2837131
-228.8535566 -107.5288399 497.3693068
-195.0552359 338.9222068 399.1546353
-3.06303064 -187.0154377 139.3402458
105.3029504 -121.0587919 -46.34477209
-93.70738179 -536.3893232 286.3823055 R
99.92068405 292.534999 471.9869829
-209.0951892 -264.0589268 -442.2040443
-275.4358639 200.1094582 491.2670619
162.4624071 265.7682398 -69.81749579
286.7719007 -66.11357373 -418.3179519 R
-224.9926531 131.0977895 278.7956255
-188.5665659 -67.40701658 518.7675923
88.12243534 21.08887646 -36.65045243
461.3350158 -13.838255 -321.9924765
493.0766977 -164.7299715 -145.6888272 R
-262.4353916 -404.050642 56.93522062
-173.9177868 268.2463508 381.9378875
-134.7670415 -401.9533285 373.7223893
275.4739219 -42.17094458 425.1416325 R
-23.39610689 412.5492044 199.5799131
-107.8907254 -121.481906 284.3600884
44.94565381 211.0414781 -450.2739421
-228.9833041 -395.1943392 545.8941739
-58.6508317 169.3390413 256.1431596
440.639382 174.8536286 9.0720072
431.7718044 -536.3209802 309.1452219 R
316.6465753 -304.5545485 69.74892299
-327.3454119 -212.1480215 24.91027657
474.9351051 69.45766345 183.9508035
41.03652453 186.8806931 66.52192102
164.7181298 -154.1010258 226.3785963
12.58315795 212.6588244 -296.5786675
161.5811789 -490.4643622 -265.7242093 R
65.3518325 -8.680322662 -391.4579654
142.8706702 -397.2234203 -507.4574353
-166.9893723 163.9146171 -99.52449733
-245.0370267 -154.1444082 316.6758428
-417.4295432 264.6213854 373.9081324
-490.4951072 -87.0190911 -146.1194363
202.6648731 -8.97504645 -472.8505461 R
323.152046 357.6213241 514.224357
347.8900342 -422.4306071 453.6843339
-297.6687899 417.6259749 -60.78569304 R
-441.169842 -212.2692512 238.196321
-389.0533021 42.74282148 48.95227054
-41.79443433 140.983446 335.9867471
-364.8400765 361.4949808 478.159714
-441.9874941 -436.937159 -199.3784771 R
-512.3741064 177.2706341 -79.23311315
-534.5615044 76.64384706 406.6846137 R
424.6862546 -110.0747928 -326.2922119
407.9378192 233.4299875 219.8906382
96.00550211 -282.5769472 -94.46779724
72.03381196 -244.3204419 379.5910141
448.7259775 -317.0516123 -492.9373533
490.7983128 -21.41441236 -450.7154191 R
197.2543977 -458.888251 -455.2878623 R
329.3282585 531.3302704 -328.0746143
191.1111097 382.2396521 407.0602075
-300.0829165 196.3775715 -524.3981403 R
275.0655674 -504.1088359 -371.4546166
496.9080217 -283.3049401 58.74890049 R
-273.4961386 435.0324895 93.69546257
-39.14170403 419.8139232 212.4932634
-290.4933726 -315.4635651 -217.4297802
-119.6334462 -126.674896 157.8806445
448.8728601 382.0696768 -470.4998455
288.1514235 -459.7897745 -261.0734427
87.46613729 38.86933675 304.4665641
-348.8757766 -199.3072284 308.2588248
199.6563876 417.640508 -364.3431621 R
184.7285163 -349.609822 -57.55770009
-312.3588847 228.7508485 253.5332685
-36.15723363 -277.282236 242.1510472 R
-408.1458255 167.1876594 200.2259653
13.53245549 -258.8463763 -427.1044912
-399.4920286 383.9243589 -422.604302 R
-118.050652 202.5953982 344.9571136
282.3592239 295.0008252 -288.1924422
342.4227795 327.3026569 126.2883457
-496.4778088 -54.13949429 180.4577928
-97.24561094 -544.3937674 -267.8968157
-60.09799431 -350.9249218 175.2964343 R
-352.4634849 -307.6361432 -467.6456665 R
158.6650656 -323.6280417 524.9112695 R
439.706835 -126.3778903 -407.1956146
45.21465404 -102.9179657 -162.8481302
-186.6689027 345.3917358 -2.110751826
240.323327 87.36297854 -36.20570042
408.2175232 -529.7562194 423.3180921 R
-90.99500612 393.9385144 125.5318153
-14.4200762 216.8592347 341.4905537 R
-273.580994 -420.5923836 -99.52539182
426.1663964 -169.3046216 -234.0896701
236.9973679 275.8289237 54.74133664
338.0117453 -85.77498586 303.6677888
139.7105975 166.6802679 -164.4896456
-47.946829 72.33482443 -294.034272
458.156627 -473.2721967 469.1263289 R
245.9949152 528.2435209 -342.0835495
-167.7562967 -159.171558 224.2835633
30.76302462 248.9810708 440.6490734
237.8410972 -8.991075748 429.2506981 R
-501.8622446 -31.32206049 -388.694884
-135.5835585 -234.2522072 105.2236282
92.15794958 465.0292459 -100.1801594
355.8745808 -139.1280576 -158.3923076
118.8075637 182.2692164 -133.1082451
-24.93245348 25.88260007 -174.6129426
477.527415 332.1309127 -305.3337804 R
-173.7597835 401.7285135 -305.5152931
280.8963496 -236.1319245 85.47156308
526.1172244 433.3067829 318.6509389 R
121.9628486 -336.3905437 270.9935189
327.1481288 478.5844984 346.2343928 R
-448.3313811 464.4151771 -152.6619561
355.2591308 -88.73597044 400.9248992 R
-341.1406739 -164.1963009 -459.2687226
-12.59896079 -225.2068821 19.91272183
-225.3776186 -283.9040203 -242.4842008
-428.2851308 141.7192932 115.3077386
285.8249988 -430.647884 463.6453543
-485.1432656 -198.1687344 -380.5013106
-56.71219703 -282.0423646 -309.3423207
-306.6489085 227.5192426 -149.3639429 R
226.185316 341.555884 364.0330723
459.1577209 386.6422487 -48.63195332
-5.357944072 271.5548369 -316.2741916
169.1189417 217.947195 51.07502166
309.561217 241.9095773 -466.7385758
416.5880563 204.0325268 385.650681 R
433.1669227 -278.4657586 -31.11166021
187.1181423 -489.6157793 -41.07798246
-257.743435 86.71197098 -406.1464635
326.1083334 502.8423676 -457.9506288
-517.3949418 52.40920274 -65.67515814
-4.741577254 -97.7998345 515.6091495 R
285.7320834 297.2244532 342.3565689
281.0823407 -221.2741862 -13.92297592
73.40873955 202.9328101 325.3226738
300.0937344 -211.6886576 -436.4950073
-118.4095285 -50.90842086 51.69569069
-164.7929573 -375.2146098 256.2104293
-511.5282765 93.13516836 130.2770682 R
227.7458692 -69.59748475 28.85559478
-14.42780155 -543.0874319 324.6311009 R
-98.31834066 107.4610722 -395.4543309
174.7019999 426.3587439 -202.9445928
-197.5550628 457.7438895 391.1081937
228.7504065 -220.8442539 -333.9568807
-96.90756192 -287.8631543 231.2863584 R
-303.9757416 -356.8635216 -269.2582319
-44.82829456 163.9187717 -205.1034204
-375.4474913 38.13693513 -438.4079323
405.5453392 -478.227948 -193.4959768
-347.7661174 -395.9244152 188.4449082
119.0563611 -408.020883 428.6446719 R
58.05722948 -175.9230812 -6.553068892
416.8112866 320.2838606 213.3579894
-237.8181931 364.4220012 -453.4335211 R
219.4424201 183.0395021 -421.537154
66.51958596 -499.9560899 430.3424659
-54.44957893 -548.4153727 283.3916831 R
-200.5992702 -491.9301876 -8.250829507 R
38.20296608 5.985619238 -450.4608905
-449.2623294 -158.3676056 -5.29603751
322.0080101 -360.0540013 475.9129036
-513.5405808 154.5210895 -95.85743749 R
372.6924147 546.8728375 13.9951102 R
-430.3846127 -492.6205776 -493.4556592
-512.5672838 -516.8550351 -50.12772291 R
168.2424993 515.2302442 -433.9473961 R
-511.224929 -92.69914321 -176.6104293
-401.4030153 -343.7754558 216.7433707
-81.68642093 -109.1369771 -368.5433002
266.520157 -284.2532089 -211.7120118 R
123.1622552 -55.44046574 -149.4942283
-165.7947475 549.2394018 -355.0273322
90.05914553 132.4770604 11.80148656
344.4517625 414.405945 -327.3651891
-447.4679856 299.9049141 -440.8843331 R
-157.2002885 477.8232231 -206.1869774
-457.6886056 383.3467632 -248.1436437 R
-474.7051719 -524.7442076 242.4659647 R
-74.14460114 36.04613346 -118.9650452
-440.4105211 -323.1940675 146.9705222
-267.0616623 67.66344585 -51.76473509
169.0823745 307.578728 125.1467201
-239.7033157 -307.5862099 -427.7134353
-451.4323905 -440.1264943 144.7009457
-28.45701138 -147.7272022 -13.07238029
-199.0810603 79.62283852 -376.9310046
331.3388762 382.4767355 -76.83813081
140.4648332 -444.8382894 280.3293156
-329.0790853 485.4797203 -240.0237971
474.8888604 -212.4211101 210.6557532
145.4860243 365.4607659 371.8854288
-143.9517866 33.89915526 18.85829884
-114.3581109 -200.5520813 -490.1489075 R
321.3012602 -479.0042221 -402.6842324 R
-218.1184655 -208.3988584 -109.6794972
-232.4793646 273.089315 -484.1999685 R
202.3841266 -359.5001817 25.57128757
238.3224433 -357.6552005 -167.2429941
-164.5874907 -462.8517005 -280.0800769
190.4791106 -307.8495819 401.1268456
156.7603912 -389.7331813 456.9908824 R
537.513325 480.6067192 -338.8667643
-76.77547047 278.3275028 -520.7357346 R
-259.722012 387.5247131 -296.3349289
223.2496242 -171.6306187 -392.4416186 R
-243.6529227 115.3770675 -54.95748256 R
-34.45677042 -235.3815221 -256.3611627
-418.0666894 -338.1521149 267.8411353
204.1418628 -277.8808456 -226.1647662
-92.81052864 -97.50658807 -385.3902328
119.0089296 227.4203019 -458.0855976
-2.041538777 -140.6843851 -292.5377529
-469.96712 460.8724168 117.3657742
-427.1860602 361.7023305 -56.75851492 R
-106.431621 -337.1561108 -372.7483091
-501.9982287 298.3375361 344.1177453
355.8423876 94.36376868 -57.33750164
371.5029758 -150.2548971 -432.4566217
-322.3961201 204.3293354 359.082108
-409.3848805 463.380888 515.686485
491.3099859 371.7286525 193.3619271
-196.0357314 -194.9916374 503.5395645
99.19957001 -186.4195392 -511.6809864
316.6702012 492.0710416 -256.3859358
515.8215589 309.7522049 -91.2280157
-278.1549149 -52.23842955 -529.8137235
-371.5137991 -79.26486614 522.1083548
254.1297155 9.007380326 -467.5043585 R
404.9807573 -17.24901122 -12.55657122
-188.8492719 -318.7183645 507.1163276 R
-216.7369915 -132.1530748 -197.4665407
-94.6130123 -104.1680168 -151.9881294
-118.4938008 236.4897039 27.67293353
-455.3206123 -523.5971038 -209.1523253
-167.5232363 228.6179198 -396.6720481
-217.0048477 453.0318802 -387.1951885
388.6431466 402.9060928 65.79879682 R
-453.8680953 -298.2544635 130.4968558
-213.3540713 95.30150389 522.5268529 R
197.5948005 280.5969644 45.65112519
466.9869168 -471.4595651 75.56530497
417.3339121 398.908858 -404.3465214
327.6030794 23.62384635 -291.2747635
492.2572941 -375.713396 -352.8733859
-72.75208456 -371.9896077 -473.5850142
-200.2486543 54.86069656 375.38978
52.91211738 38.73439223 299.63162
-403.1703981 -516.4584137 366.1785722 R
-27.83324045 -481.2241649 74.32062924
-229.9927844 109.2343006 240.0230372
-344.0816022 338.7620042 35.7683243
355.5065402 -135.4679734 -152.6778529
489.7803225 147.1143352 -357.142229 R
-91.02808584 370.386833 360.7020308
-459.5619619 -304.4271053 -94.04505599 R
-27.00884582 -347.9938539 272.5616227 R
-459.6139545 -156.3135506 92.45101616
153.485385 -187.9565191 270.9315366
-428.5444652 1.274649276 -387.2417073
-504.6641177 233.9111003 -14.63086287
-197.4386476 101.9607097 -301.1877217
-362.0801568 102.3707669 -455.8043535 R
505.8134226 199.8385916 -443.0701289 R
-393.1143131 370.6334109 -447.5403707 R
-42.72453556 -524.9066458 -150.8635399
-422.3683576 -478.8993632 -438.6855346
-125.4324028 435.7223979 200.6827005
-180.3204567 283.4121848 -447.2423166
-284.9273859 -68.07223879 -386.1664718
488.6077959 -201.0658563 -338.1037125
232.234908 251.8530051 -514.7310538
231.1269391 -74.27613916 -221.819449
-83.58379796 -331.3170453 -413.556185
-257.2498163 489.185823 220.2263503
-19.31561388 -388.4985142 90.14062041
-49.34121862 130.7190151 -506.7864648
-482.7689964 425.677611 -403.1217747 R
441.4301775 241.1716914 -505.5762807
45.8986116 -284.2919544 357.4640433
-411.1664614 -466.5245865 -386.4979751 R
-398.9172405 193.8505768 -421.7495347 R
167.1363478 259.8818699 -185.4323971
-444.4751914 -188.9740183 -111.5623715
-75.31505141 -511.0422443 504.0565978 R
-9.653472183 169.9504174 -200.4346233
377.8364616 -313.0439779 214.9622016
112.8681736 -297.7771628 -255.6840542
483.7870908 297.6207036 -105.5148554
380.413835 451.1649133 -159.2806525
-351.3395083 -208.3611957 241.8239522
-7.360788864 -206.0282617 -114.0886928
92.53448414 -114.4877123 57.03747649
-175.1974992 -231.3430576 -76.65335276 R
367.7420195 -208.712972 224.1605251
184.7849227 292.8326338 79.56164938
-256.7237032 105.0961717 -316.6466094
356.2211599 422.1364687 -69.31778092
-298.2701355 90.35241322 124.1893004
242.8091605 192.7639953 118.6016874 R
67.21033126 159.1399278 -460.5687686
455.530194 32.72553258 -397.6512798
-64.78232383 504.7874274 -495.0326451 R
335.3739426 86.48928954 415.087497 R
123.531231 -269.7607982 -150.438349
133.5601149 273.4544412 522.131936
-359.9826125 -221.195372 -430.0661648 R
157.7089736 318.7765558 311.2211545
333.1699679 -6.127369099 41.33978534
35.38358296 -54.3925077 55.36860212 R
112.7909715 -321.2713851 -78.81820208
33.69886191 405.4892228 0.3769946189
338.6564163 65.93281381 -219.8992607
225.3500354 496.4370674 -237.4760143
525.0232304 -188.9813641 317.8282752
134.9832193 -466.6272196 -435.6899955 R
-324.3260931 167.5289866 -381.9190647
-40.73282395 -247.948185 272.4265989
454.8556795 -477.2137816 -325.4652347
-548.2413106 61.7001189 180.101226
371.8637735 -17.86489483 214.6157799 R
531.8821523 407.0411858 -363.7577495
-407.5486 11.93855676 387.5542318
-207.683888 67.95097475 127.6420022
-461.6765215 159.6341631 425.4063248 R
-280.3068705 160.701334 -170.1648098
-214.3592586 -379.4148037 308.8028234
-487.426666 268.2634514 163.0708373
356.2501913 -94.63613871 236.4726604
122.1019814 -286.4793511 -80.64493188
-126.3339919 0.8073030588 192.9918497
95.91713916 218.1349374 539.2462861
-428.7069899 36.24475102 285.5682259
97.03450472 -456.2300201 -26.24839628
439.9543981 -369.433973 -23.36811686 R
-62.65558536 -472.4698934 -348.8540908
445.5960362 -265.6397731 236.7879949
265.0623849 -290.5154662 397.5987246
124.4444851 -278.5837125 -434.0443055
526.6862364 361.8323959 -212.5578241 R
250.2587538 36.42308914 250.5613943
-343.7150296 -135.5331085 383.3731311 R
-207.0451682 -354.0653878 -279.9146785
-189.431409 -298.3491405 -515.4048599 R
528.5009563 155.3163711 -136.5571851 R
-72.74192618 452.5326004 493.263109 R
420.5083831 -481.6211654 201.2332984 R
-11.69751015 -330.9148453 -82.51352561
353.5685615 -416.0605324 445.4234174
-229.9743235 100.1123116 -336.1791758
-191.1918624 323.9076989 22.91678232
-106.6456697 -434.537812 282.4564347
409.0399949 -481.9173514 125.1126719 R
-135.9034392 -309.1603213 373.6817116 R
-226.4861416 -202.8432507 -527.9860349
-68.96887208 369.668411 -119.6166029 R
330.6868176 47.50458641 55.92359736
-173.9628632 -223.0652129 192.6928324
28.82190026 427.4703676 -299.4179618
-435.169063 260.4700707 -173.2123135 R
265.4552762 413.4610165 506.274213
422.3093442 -246.7695167 -283.1825203
-326.2362733 396.9734389 126.116901
-30.29105817 -212.1394441 28.77476809
-479.7496414 -324.1485759 -274.21093
-3.345801899 518.5109794 273.2924137
103.6696459 -449.7632558 -369.9764622
-378.6196955 -132.5689471 12.67905769
-84.23851733 -435.7527198 270.5168737
-362.3261388 203.1787718 -232.5241837 R
-338.7842196 -328.5433771 -314.3244314 R
-19.634255 21.24690022 -198.3015337
-104.7561925 203.7226094 -381.7048088
114.3384516 -33.94564444 -131.0016652
274.7278753 225.6304565 -61.78911312
-138.9589411 84.70845202 469.275899 R
-279.0555401 -20.13005752 420.4393592
-26.35726138 447.4424026 -515.6897379 R
487.1909204 -100.1047833 -454.4479577
-183.9412188 -361.150854 -303.4167231
-174.6690193 -13.98729422 -334.3125506
-453.7835599 -170.8228012 254.957545
-180.0459656 395.207408 -52.03507819
