Format: x y z  (R = removed from domain due to fracture isolation)
60.48595496 276.5317151 61.76434112
-187.037552 -235.0548856 63.29004406
-447.8975958 -304.5128882 -222.9234174
-90.44093227 518.5316492 14.96907989 R
408.8954934 -106.1811218 195.8183868 R
-244.4092595 -421.7520061 426.506143 R
-359.8577664 235.6349083 457.1479016
189.4848143 28.24255524 -501.8309621
-405.5137766 5.501636921 403.8066024 R
254.026965 230.4531205 -2.145454559
71.00250238 246.6807703 -145.3189414
121.7038547 -396.7318711 203.1843946
196.2359417 -163.3557498 -219.6183356 R
-445.5960878 -473.6399146 -288.5938066
162.9947476 -294.6103952 352.2459394
41.41372319 -260.9301758 -353.7879154
-352.5074884 87.56113066 411.6866492
33.00954988 465.6385409 323.1164704
275.7874914 120.4418153 -486.1199222
-4.970956406 -117.8171707 -484.7798747
-105.2504534 -538.9328948 426.3797463 R
-484.5263599 -389.6133707 -444.5951577
-31.91260342 339.9440191 -29.15785751
-175.3544567 -165.8503748 166.2074772
536.7757897 354.3174439 465.6321838 R
-454.0213506 -43.2279979 -495.6568087
-486.0399434 -182.8769429 -31.15668013
95.75724758 157.1538884 -473.3932908
461.4700047 -104.9158272 -482.3251826 R
-397.2349218 183.0359643 281.5605355
-67.81576522 -533.6633446 21.48345482
-265.3465259 147.9019842 358.4063908
310.2372862 -482.8489413 -296.108025 R
-20.46360495 -138.7632239 122.6479889
-482.6854012 -51.63702612 -398.665981
89.14957582 0.5246760935 310.5524589
-67.82494899 496.8286809 138.3095679 R
470.5842064 331.3332102 136.8763334
354.0836362 -504.7770311 -444.2714433
66.13954772 16.0131823 46.9912251 R
227.0447747 -54.88775811 41.99782822
-5.587840191 512.4908453 -547.9175631 R
301.1433011 -231.5108834 -33.79209437
-87.28258097 424.8333338 434.7610449
-417.5477854 201.2383917 349.675583
107.7128747 -273.0110338 58.84993363
261.9575426 -344.2669797 253.2521236
-268.1638057 124.5226198 452.6545594
472.1741304 -474.7294767 112.5082542 R
15.55679741 306.6718019 -532.7498877
30.64370583 281.4010629 -310.4857366
-319.0671374 -483.4744252 323.7761456
-341.2459093 523.6673544 -406.3858814 R
252.8093795 -445.4579974 -363.7670327
179.3453875 303.6979393 426.7641028
307.7445042 466.9231962 447.8966149
-290.9530373 161.6628118 452.9796478
66.6077281 -432.5468198 -327.2782893
246.5908565 502.7525665 501.1616189 R
-12.64906139 -33.85455317 -68.44315819
12.14500091 -473.7856003 394.2660655 R
-316.2243581 204.9615571 -397.3889153
227.7608846 -211.8733411 -263.8993542 R
271.6489877 476.4505922 -146.1740727
211.7608089 -415.5032199 -440.3786072
-176.0493636 -184.8248382 -304.1621846
-291.4238529 290.5722687 -259.981864
148.2808717 -112.4969521 83.09016144
-67.4208976 -32.42262282 -338.6716062
-387.9675331 -266.955787 -375.3680914
485.5432856 124.4219346 101.9363034
359.7848496 -434.7578627 -113.6284055
-10.20159658 -17.67424992 -22.3877272
486.0635225 -519.6213427 -65.72557807 R
-429.6656658 309.8895692 -191.7380477
-124.0552533 542.1149545 519.4944794 R
213.216096 -227.9974567 50.39924058
-367.5420156 508.4104186 224.9930272 R
-96.55584266 -5.353091251 229.0829147
504.9244602 198.3697641 118.4772918
39.01016441 -368.3082816 -51.35026975
500.8576987 -466.3181473 -311.3059958 R
226.5851604 -219.0559164 388.0282204
316.622007 462.2457723 211.6618728
-0.2930144688 -417.2668897 274.8235151 R
215.1894773 -150.3860832 -50.71782364 R
-216.2974954 -342.7469181 285.747144 R
350.7534164 250.0918115 -63.65488238
-349.872771 523.3773404 158.537944 R
-342.848765 481.7818164 -110.3730876 R
502.4850725 395.633355 -223.2649759 R
304.587418 -490.9908423 410.7182935
-167.7457443 -485.644338 123.8137627
-509.7313654 228.5209441 -362.7632527
-509.1736237 425.8227596 39.49456583 R
343.7676441 395.8610582 -402.4391814
224.0151374 340.4329144 -341.7990765 R
-183.5722627 467.1068738 61.68040473 R
-152.7805167 -252.8323146 110.9193521
-412.960248 -352.7685158 276.5442247
463.1527765 253.562693 66.7892341
-405.1496008 -515.8430798 508.2060073
-91.55708999 -194.7164974 408.8647797
281.7022583 440.8835079 413.0446695
-185.678958 -114.9441055 -289.9186429 R
454.0083818 533.9415708 -140.5875849
-319.6130746 -215.7691986 -485.5026633
267.6656632 -415.2341596 261.1966382
-178.8632234 -500.8421038 -378.4471005
341.7205874 483.6472268 369.4070446
-49.82594716 -518.0462468 119.1145625
206.2812081 -125.065809 129.9016393
-212.2824194 332.6479284 -81.6958615
49.02039435 507.0128719 163.8313068 R
461.4040856 -395.488963 175.0016944
-513.0702336 -327.7186121 -482.7102942
324.1406286 -66.15506022 308.6114421
-261.4086186 -450.1044497 226.5336403 R
-80.77215319 -46.79081689 88.81720352
275.6234912 -260.6210825 -289.3317475
154.3194467 244.0842397 -129.9224344
401.3130869 -341.8476151 60.22894051
69.8494878 -430.7700476 186.2911803
-87.75369298 288.0028728 -377.1999151
-267.0977193 386.1871843 -169.2074555 R
132.1702129 -415.5234387 139.2362948
42.91753665 -527.5405902 428.056491 R
-349.2004718 513.8958977 282.1510685 R
-58.30075184 -78.60648288 -484.5585532 R
-102.7873846 -308.7126127 -491.0595499
514.4067099 -216.1695223 467.0542083 R
-113.2709815 86.16462066 -480.1710664
148.2312335 273.0939599 334.109556
-54.03084621 134.2916918 -277.109718
400.0777911 104.5144601 -475.5954883
-455.8904795 -461.9619429 -60.30566295 R
-258.3656894 -15.68823936 414.6918263
-41.22604791 248.3651432 493.9694465 R
132.2411916 36.26992277 401.9763745
-180.5171717 -447.8505988 404.2837648 R
-250.7657417 508.9551802 -359.2765515 R
-246.090943 -418.3915602 -298.525936
-56.36328344 72.59930272 -445.1892538
-541.3040422 -268.7255117 -74.72126161 R
395.905902 -327.1905215 504.1560875
183.9275961 280.560155 -178.5707704
209.7702083 -337.5342321 374.2962298
-543.1905029 -185.6661014 -413.0866318
-324.9918433 162.0987107 360.3305174
58.30837985 275.3246825 -218.1905316 R
346.2093242 -505.3918799 -239.4886572
-543.5914432 51.02986945 -384.1097176 R
342.0758972 -88.14216103 -345.6940462
-233.0758874 480.8581414 173.2356185
-146.0071041 350.5047758 -175.5458948
-117.303495 369.720388 405.7681034
298.0312164 500.194452 413.7619779
-55.75179111 338.3989926 173.5698695
-236.8697401 368.4627481 313.5864732
467.4908013 -68.29564447 186.1113112
355.1355343 -206.4080366 288.1077081
-36.86601637 -496.5661822 -64.37217758 R
-143.8201143 21.36749597 -262.0111411
482.1681348 362.1000551 421.8341765
-419.7685045 -291.0486414 437.9606897
379.573029 399.0192871 -492.7488787
127.907341 -129.6907565 324.2985832
-464.0090813 23.64142082 -6.859011304
473.3515827 182.8142346 -445.4400842
-181.387136 -208.8228948 -422.6341185
447.7045176 198.2883198 -506.3435271
526.4224311 205.3976782 -462.4422524
-16.45732141 -447.5802705 -17.87235596
-388.2396646 -339.4319881 382.805181
7.202571814 -146.5907078 339.8291063
378.4576412 432.2568164 378.2747562
-23.74258125 378.7881897 433.1782456 R
147.1459831 -129.697561 32.02796929
-224.3339383 -137.9253064 -178.6674502 R
127.8132672 -116.208363 90.82355044
156.1799205 400.83109 470.9629315 R
-66.81235875 298.3560552 -421.8223545
-68.26214888 -179.2384777 19.34053506
144.0508461 505.7239236 -265.7454612
266.4695891 5.164856364 422.2609635
460.5393866 -109.3227894 -128.5278537
82.83493768 504.927205 381.9291874 R
18.52264918 -428.8132356 -328.2271448
-360.9907598 156.4299856 464.4725135
-68.05135056 68.02138965 181.7446798
-209.1886576 -364.8227696 -306.6936128
-520.4136217 397.5562127 -206.2322146
398.4573359 -118.461696 255.040867
-146.3174279 206.8036489 293.944566
523.761809 -171.3421712 -133.535348 R
307.5994551 46.23221768 -467.9156714
491.9990095 302.5939822 208.6768633
418.1438137 -258.76004 20.05647961
268.0090301 -249.3598665 380.4251253
-441.6500356 377.5601942 392.5120312
396.0024548 -139.3036949 -195.9096408 R
-463.3841697 139.9077711 -474.1981754
-249.3788675 438.0805772 268.0753348
312.7277644 243.7941141 -537.595634 R
99.88437175 386.9886169 -335.8603457 R
-57.93551709 -232.172928 -108.6173079
387.4826493 -514.1959751 -245.0690999
448.0038107 520.1517112 361.3170683 R
236.7347204 -288.0017625 292.0616799
-39.01781526 135.3177676 -182.5952603 R
-226.991006 170.0068699 209.6424618
-256.2534401 -245.7354998 -340.6703205
311.3555404 -227.7948579 146.3506391
-65.4594117 -26.64358917 190.2532938
15.31337949 -301.1694807 26.94152171
305.4686585 -221.1987232 127.0987552
-34.08012013 -90.55760435 204.1083667
-191.1316515 488.3531489 -420.684866 R
-466.696226 63.64204963 16.18121827
-431.7512013 360.4373943 263.4374626
-40.16087194 223.3539842 218.2290412
98.18848209 -36.04937564 -126.2361831
-392.5544461 140.6120079 -24.49437402 R
-432.2258465 -498.4322196 -456.2384411
87.10345633 -432.568443 -231.5033979
-214.5597184 215.6446334 138.9001626
-72.94491397 -294.7082095 270.3139336
336.8436933 388.2728186 -114.4809748
387.3219831 -129.2010134 -427.3489868
-99.72596495 274.0764025 412.881282
-269.3578965 142.566902 -313.2577627 R
299.9599537 -442.6318224 29.26408638
300.2569741 362.6860184 40.28309886
7.194686527 488.7726926 507.7342601 R
422.3046077 -231.7678239 -73.09641802
-46.92541107 125.1909063 79.01476291
-305.7830858 -507.5974494 167.9063299 R
153.4473804 -29.41730358 -493.8270632
88.61409164 69.74323016 -515.459952
-441.9658994 -118.7687558 -96.37836611
-395.6588769 69.51010668 -292.9511764
429.4541907 251.9850212 -94.17848938
354.9816254 86.00354725 -451.7465742
-243.7943502 -54.28006145 -285.9682659 R
131.4729363 -412.8567211 137.2566463
256.2669642 179.9533808 -202.773557 R
-118.4760917 -313.6906571 -293.904193 R
-403.1561195 -46.91565752 -505.1476121
467.115782 -51.00541895 -37.1146425
-238.6745316 -109.4929093 404.6810744
423.746156 -536.2827293 421.8899274 R
-380.1519242 19.33046695 377.568543
-436.0237963 -110.932592 -261.9040444
387.6291593 -462.4749849 -260.3757416
-194.7679384 -83.63092144 -18.27993688
403.5893745 46.9248695 249.5975032
301.3796817 116.5699713 104.6699728 R
319.8412262 -449.3610117 -389.6483415
333.1171237 35.03835143 343.2949769
201.5677279 439.335873 266.1297109
-401.3765688 445.3828754 -25.30670215
-415.7335012 -29.39911166 -7.85053523
-230.4694813 -15.34626362 -273.2780764 R
-395.9301859 274.6694452 233.3062319
-248.8644907 -31.9440719 347.6752023 R
-499.375319 -353.2228312 459.1016536
-118.3309844 -146.6676554 -401.4526245
-164.2344007 -420.3785721 201.3359658
150.284823 -10.68980478 205.9489798
-267.0657509 -517.8652316 -434.8323878
156.7340717 465.133513 369.2861311
428.2323073 -191.8595367 207.0551581
3.091154988 56.32721355 453.0936433
87.7764782 -221.7417586 -383.6213458 R
-450.7644845 360.3851473 -169.8585934
-208.6212201 21.27455358 -139.1547004 R
151.2210209 -134.4699842 445.0160952
275.4486391 -431.4271466 319.7237584
231.9808434 -48.44455958 500.2630093
-407.224209 -490.3335982 425.9329867
-47.67155323 -507.226914 -340.6271012 R
-419.3399582 337.8341671 -144.4981789
-118.0128693 -307.1419881 40.42814891
353.3577535 -366.2019571 -173.7882081 R
-179.0178381 -105.1610992 82.23055661
-79.99397466 -221.8162769 -145.8770291
-162.7351162 -78.22546372 396.4573025
-370.0127736 35.77401484 -543.3093591
-59.6142346 359.1734169 21.90804358
-332.6304887 427.5442667 -41.36901826
-179.5972863 -353.1381074 502.364865
-192.8071019 38.35071881 323.2975729
426.9047061 -519.6614267 -285.2594412 R
529.2152681 320.5341285 109.8410989
150.0297298 101.3387077 355.9674457
521.5286482 374.2714164 77.80841154 R
402.2645956 139.485617 -364.0442534
11.88563199 -127.7698678 -301.3457961 R
-193.8085437 184.710694 376.1582568
90.72268467 -65.01453096 443.7533612
474.9579488 -258.7597658 85.5468291
-535.9845726 -244.4908201 499.7891846
-309.9081779 -308.3870047 -95.20639223
-379.8520516 -334.106041 -493.2350529
190.1979033 -484.8226097 119.215312
453.2006093 280.2641168 4.378082175
-179.4208844 452.5928577 -377.9056674 R
214.6706175 -262.1590381 358.0417688
-442.827285 89.40690192 488.0698695
-358.2480649 24.13295862 -190.6250774
52.34464583 344.6579542 439.2477387
161.517185 67.08503889 -479.4190944
283.4689391 333.8687481 277.6887463
-71.67350878 -54.21461844 281.2077726 R
202.3440112 -414.0525119 184.2546518
-255.0121374 -246.5252247 280.1114463
-449.8110543 436.89997 250.4842438
323.2701195 2.95702068 -267.347493
298.5948725 -154.0881289 -488.7921073 R
365.4696581 441.0374791 25.78698835
180.3441249 281.2330732 -38.29307539
-373.1289973 378.5940123 48.42435621
-295.4359967 90.92863525 136.5254323
297.9616362 -468.0548068 194.2052331
-259.5587306 213.3315729 255.5341671
124.6944705 319.5728339 236.8860836
218.7109415 28.75144196 -135.7212357
17.83410359 -310.6581687 177.5496847
-349.3637505 374.0485611 450.5323908
444.0950455 443.8307438 478.4609033
-170.4959925 -284.1610537 30.39239753
-133.7260814 -215.6653502 -346.2454293 R
-349.0503987 -56.44692641 345.173335
366.3404758 353.4715412 530.3561952
-503.5501401 346.2524087 -453.8573499 R
-90.51414542 -202.2151677 -36.51266377
-35.34656861 -416.8781036 -49.95891704
-413.6924533 -316.0015216 63.92557984
-332.8948655 -545.9973549 -373.9308688
-406.8704447 -495.7302314 205.8309513 R
242.4808737 -420.8659827 -457.0721559
334.7646143 -514.6985605 -435.7488556
-329.7381716 440.7996383 233.5391129
-339.2258455 -40.35299273 -178.9261517
296.0941197 -529.9604277 -114.3352812 R
-524.3033876 -114.2661482 438.4423291 R
56.5983273 -284.2438774 -304.846102
-334.1869418 -402.7023902 -353.4307936
444.9478603 130.0489495 -364.0925514
-82.24719195 -150.4432801 -46.59765659
-191.704565 102.9720699 110.1721482
177.28569 284.0315068 -476.3302505
404.2547299 520.7173831 -391.7307674
254.8682778 420.0555799 350.5001001
274.3095827 248.8677595 244.886965
-515.6019896 157.516653 -39.24453384
68.02148237 -346.962424 371.7118909
233.5789719 -116.5841199 449.6457867
-80.17242389 279.1542118 -463.1408249
-480.6775335 217.6243292 474.1808399
-171.8609053 -128.3141528 42.45734491
-25.42028008 -206.0698162 -447.9421831
-529.2388627 -35.46576104 -296.1724469 R
-344.8577268 -125.2069636 -99.98215909 R
-73.26703774 203.5576932 455.2736864
-5.254942967 -225.4618337 -312.9632586 R
-399.021312 -27.13107051 494.9974225
537.6615192 422.1046266 432.6527747
432.7101229 95.24771082 -273.3888171
86.68300395 312.7596917 -278.5770662
120.1721463 306.1792739 169.4054849
356.2983475 324.5756439 -83.84981194
178.718912 40.62764512 -198.499292
486.427053 342.954341 -201.7558559 R
-196.6520259 -198.2343093 170.8624814
-94.18700935 182.3436108 288.8114339
-461.2369131 250.3800291 -170.8929877
-43.71888319 -189.8726326 -451.6308443
73.1528665 167.5612224 212.0318216 R
476.7413549 -338.0822324 223.8168662
97.99304855 -415.2601916 -325.8425249
248.0911245 -128.3303842 430.3687761
-98.64619975 -274.4777093 60.39374091
31.5740877 132.7398295 -156.9479736 R
200.7417324 -376.5579843 -290.1028909 R
-337.5153688 -217.2201117 234.1828895
-20.16443309 15.43632733 -290.3151094
461.2057377 121.7949134 -58.30596629
-356.6203956 182.9856546 208.2497003
285.7398687 -400.0146391 -90.73712357
-218.7337462 -293.0641969 283.6515444 R
319.0361213 -384.4601441 -453.5424222
266.2138513 322.8423338 -107.7625793
97.29101254 -76.72977217 373.1698533
-152.0859801 410.206752 523.3706724 R
263.4154322 -81.14619228 454.7704719
-70.41496708 -409.2723586 -222.4683322
424.9942113 -452.8964166 57.86915122
-363.2096528 149.7964322 186.4053466
402.7269449 -18.1271046 308.2092994
-449.0499442 509.9714422 -362.7470551 R
-140.3364296 -398.692035 179.5635211
244.937354 32.62519585 -173.7822551
403.0852864 -308.4627896 -49.34040254
-458.913278 -33.31567067 409.7262913 R
-216.3566894 -190.3932128 -375.9079579
429.5561341 -176.4184604 -60.24024023 R
468.2443991 277.4838476 468.6282875
-332.5285483 -103.9695402 -140.0605469
-149.4474888 362.5451829 -516.7169927 R
246.3037586 -263.7570798 30.78363851
-188.1367584 69.87304131 452.0333671
324.2844143 -517.7577947 128.0801481
-370.4731167 500.6836003 392.0700463
-134.2235878 310.0621495 -482.2546959
520.9460189 -102.335887 -103.8484702
-348.994119 524.0091575 212.3987394 R
-354.6349421 442.7648241 -244.1765215
-125.1756054 180.7820149 -259.8344587
265.9032922 65.26894357 145.3081849 R
20.12663826 -470.9461124 513.2197419
-290.6693619 478.6441587 -362.6756356 R
305.7969925 495.8193052 542.2170926 R
152.7512033 221.6530997 -45.68084562
121.5878535 376.5142971 467.8200873 R
-476.7347066 -234.8000534 484.1061391
252.9173235 436.2705777 -290.6185078
127.8678806 -217.1508433 89.27761742
250.6564687 17.91164466 185.3508992
362.5344031 170.5984626 -410.6509151
-378.8413235 136.4709132 88.42049843
126.2017657 363.6586385 -112.9655601
120.6071723 -490.4857166 -83.64214887
216.500989 -5.140525942 283.5190954
290.5448598 406.6597605 -516.5677355
-379.5733706 268.702018 91.34615343 R
-263.7283312 -267.1084527 49.82497588
18.0085756 202.1177027 325.2916943 R
355.3785396 -206.0927162 421.6779616
182.8232599 348.4605991 -244.2875843
-188.4772744 303.6033917 -354.553034 R
-156.0824713 -32.84750778 -394.1942264 R
-375.5095597 128.2887322 -499.79117
-237.111108 492.4502175 -43.41632654 R
-480.3079186 345.7517395 33.90703482
539.8465485 230.0597789 -409.7101927
294.1706373 81.40295583 252.4235801
7.536342329 -303.1602624 -315.344287
56.76981095 -273.8526338 -223.5517825
82.67593194 208.679217 73.18575472
180.00912 -275.7520084 -510.8650771
337.8672925 317.7869442 -359.8510573
436.6918888 352.3993936 358.7890636
273.6658891 135.0797438 152.6001139
367.0114694 -4.984628215 -45.19746739
450.7727027 -404.8897014 311.5857588 R
85.5046084 319.7494715 -4.072533725
-66.05885781 508.7687383 -48.59604834 R
190.3188907 -56.29183809 -476.6715483
256.8336912 171.6896854 -195.5867073 R
297.6480467 282.2638725 285.1992945
-162.582617 50.84023944 387.2964389
228.4076995 -467.7389577 416.8135947
379.0181308 -252.7919182 -202.1438941
-456.483312 72.35081564 388.1893441
1.840513958 -328.6889435 242.3215352
519.1624393 224.1569161 405.3081168
395.6725449 -198.1758112 43.22096045
-55.47470072 459.6002192 305.0023215
319.1933897 375.0181742 459.4238555
-406.0904557 417.387895 17.31594989
-4.948238206 -82.70952154 -109.2211233
-452.3285816 220.7129856 228.1026139
515.0522807 -222.736532 104.6625768 R
-462.1900923 -422.1306411 364.385169 R
-503.7691102 374.7021576 545.6191605 R
241.2692196 110.4730036 -467.2852202
-317.1136302 36.80207068 43.65792596
-2.93212728 -148.5137763 -396.6745235 R
-143.7084267 169.201491 -216.8207289
-230.3873521 224.4501978 98.88716
392.2875079 -88.22909278 -320.1629858
-206.5086996 -92.72939506 31.9214282
142.9458684 -396.1554303 472.6208706
203.521502 224.1537192 -348.8262233
382.0043431 -539.2607055 -389.9527884
-184.9602673 503.9037283 216.1600101 R
-494.1941759 -168.9258363 -99.18352787
-467.5688315 210.3628771 -174.3679171
258.5816717 -391.0272988 -216.9464567
460.6678678 318.6960195 -204.8110058 R
39.38535443 -309.5687309 60.77778371
70.94209393 -55.38854507 387.1685715
401.781261 -305.9564674 -270.2797077
105.4443683 134.4027863 -257.443401
246.4152969 -176.6098525 -528.8723646 R
-461.5264581 -416.6920643 -104.1879795
-349.6665977 -234.6791267 -237.8619553
-442.4486514 298.6536383 50.66097193 R
34.14596981 -98.63150169 117.4849573
403.3401318 -220.9308336 470.5884404
-24.3742881 -181.6745702 10.71084434
114.4194701 -172.5477331 191.074333
-493.8038695 -99.07324773 -216.9289144
-181.9825252 448.9921652 -228.2533673
120.6787568 279.2639447 -528.0174931
-433.9058013 -301.6183861 -511.493741
185.9563157 399.5069359 -424.7555253 R
-309.9666284 -464.6105949 -488.3314813
187.5270352 426.3120204 255.5665464
-323.5848399 178.3723384 -395.6109289
259.2020153 -203.9006175 64.43472303
-262.146452 -373.297193 120.70014
-484.7071019 491.1172268 -168.8064814 R
263.864635 -346.1088763 -377.5428372 R
445.0391866 -517.6705559 -78.24561792
-379.3083814 89.94741724 317.2903487 R
-258.853488 -373.5817839 163.9685795
411.0044574 -141.522644 437.8021055
-132.1678291 -253.3420549 -500.0151708
357.3482052 -103.3571742 -104.1127166 R
-390.3897746 -350.3594384 343.2505138
240.8582774 -354.0890212 -129.8055622
90.44803022 299.8332591 -90.52198
-365.9183444 331.8877734 67.59335125 R
-438.2552912 351.2816355 -260.6570302
324.4635898 290.2344397 307.6349266
410.0650064 -497.4405473 -30.6069351
-152.3706623 -265.7667511 -482.3918836
-386.1995779 536.3438395 415.6862077
324.1776116 496.7558467 273.125932
-101.748782 233.4220395 -347.2590931
18.8100809 -399.5684525 162.0636129
405.0336753 -415.5428429 -175.4325092
4.802191293 382.7233157 493.4399725 R
-111.7710288 253.6645139 -235.6211116
-210.8123403 -452.9442537 -311.3333166
138.0224714 296.0836669 195.0777629
286.2803559 -473.2365204 485.2894512
-256.9747343 408.9413827 -258.5736443
318.9507489 -141.8134128 271.5664202
41.19746948 464.7400049 -318.7447135
-102.2765403 46.87403355 -336.0838849
264.8048221 -167.5469348 473.3927473 R
351.04566 458.8997378 71.20010245
-133.1909497 -9.936999461 -27.49685316
-334.1416913 20.46907154 155.6977081
425.8720194 453.2322286 -160.7636873
529.1002187 -68.68944775 333.7753123
-11.76921797 431.8687476 -363.6970614
-159.3677008 5.001245545 -410.9369255
79.31274546 36.37651363 -79.86505686
406.6264318 83.14707881 490.8725323 R
-60.1947408 -13.17423942 -445.1035066 R
200.9089977 -268.2483524 513.2193982
137.5461454 347.4578894 -193.677076
481.4073572 -153.0180709 293.8216716 R
283.4878151 -485.8447009 373.7668963
248.1615042 -521.8807637 -15.66455902 R
-19.90704538 -458.9738336 503.7909423
-11.82281065 -25.34508398 116.1400503
-414.2643905 -239.8091971 -302.0919081
454.9681609 80.83982697 466.9930062 R
-445.7474157 -350.5476403 -354.9446177
11.210298 -114.7966253 -181.642001
-429.7784281 222.0826506 -256.235527
-367.84754 -295.9210817 79.96374742
-307.9671725 -273.7950323 17.42392136
-442.4216161 -278.726694 -537.7524233
197.3109492 446.5562209 469.98849 R
-332.2732568 472.0332667 -279.040154
-361.9717915 -38.9381711 1.471999799
-494.6654639 384.0430319 484.678967 R
-323.8108663 291.69036 501.5637195
-51.69427122 -27.31239556 -474.6641974 R
128.0084052 -134.542398 361.8351384
-371.5248672 -232.7628124 130.7394
93.95475218 -516.0421227 -78.95349765
344.3270667 372.4028153 290.7317046
-88.26047458 -331.7383497 40.02423582
24.12311586 -100.0519608 248.3243626
-57.61646001 -342.4723881 50.89784799
-59.36014542 306.0313974 152.999914
-346.1963524 497.0561827 227.8665735
439.0353074 -383.7984741 444.0122985 R
-200.7164829 -28.36137737 170.0801968
-76.30919418 68.83714886 188.0968388
173.3832833 273.7905789 -64.75277843
341.490713 319.3557024 274.1782531
297.1224369 -457.4726769 288.9897074
200.100493 -139.9527248 502.4407692 R
-332.7959342 -217.2367335 21.32686924
94.81184859 -436.6032446 389.0052
507.0594243 239.6910498 -90.88632344
-319.2346359 228.2327982 -363.7696225
-280.9289526 -218.6411962 -161.3230824
-376.9665854 223.8749011 -355.0659251
-226.0232164 -180.8244118 126.7493134
446.7606538 -496.907267 7.801283374
-24.48030809 -334.4906409 -265.6273506
-460.4331873 -370.1894609 317.9433621
215.2283171 448.6879103 -153.2481827
-445.3553075 -247.2503134 234.3208518
-391.8410848 -464.1291866 -21.9554731
-480.7238547 -339.0337616 -241.8778753
527.0452461 -361.5644033 92.41516949
-306.9429434 207.6386754 280.4369652
-480.0590644 402.0393572 -457.2874833 R
-347.9414088 405.231394 -47.31426702
3.144762216 -257.199502 56.75585218
349.0470683 -56.87813852 1.513245674 R
435.6112621 235.0836866 267.7752945
-390.8798726 -418.0238784 -253.603036
444.4048143 -374.0534788 -286.7590005 R
130.1889788 320.4784347 74.53589491
292.3169215 -280.5535729 102.4629492 R
-329.9365876 -125.2902838 68.61099705
242.0215216 408.0706338 -134.5612508
-126.6663614 -32.06113685 -361.7894312
220.8807188 -371.9943388 -182.4064589
439.8442685 32.86796755 -173.4084882
-506.6889479 -88.80593458 -72.31382917
74.41163951 198.2355143 331.1749339 R
-417.0028945 -359.4890896 518.3171979
391.5923238 -445.3975293 185.8930995
-442.1704695 -506.935501 275.9053423
204.3548401 -67.04921548 280.9174484
-346.261626 -501.8059977 -298.2100215
370.8700043 -302.0225499 -278.2512075
81.89248765 -428.7192942 -269.7403459
185.5939133 -487.3064637 62.10321845
-479.8452196 -239.2367085 -291.4805304
438.4622094 322.1166735 -6.66321295 R
-338.4593528 -290.2171242 457.8616734
-137.2958851 -467.709272 196.643119 R
-138.0886483 423.6698944 118.6271659
105.3131731 206.4329507 123.5023652
-314.0558028 -150.1389551 -33.87320653
-333.4948986 492.3779078 128.9530137 R
481.0826226 -310.9341186 225.4885185
78.27109253 -96.05139075 431.2996378
71.65938113 -309.1614591 -325.4416212
30.72157776 -140.4970377 -56.21792764
36.42103642 -101.7646612 -108.6702879 R
-107.0717477 466.849882 -183.8611306
225.2554598 488.8653904 286.5969283
10.90283628 -457.6475681 -443.6124476 R
199.2114231 -206.9348052 399.4825063
-473.8559594 -129.7724818 -440.7307733
-155.9968157 34.9873881 -198.7445984
84.8512288 -66.50488464 408.924333
-444.6200884 373.9146487 205.7539551
391.25729 433.8890242 -207.2258057
107.7736059 -275.3425425 487.7770796
-223.6619088 -344.7158869 97.25810037
469.0980689 544.3977722 138.4911162 R
-80.88704321 313.0978566 127.3634029
-297.7164951 426.3949891 193.7847235
449.1619675 390.0580268 126.677311
-398.7834551 -8.099091922 -322.6871968 R
140.9449538 298.1538305 -150.9788088
486.0288381 -276.3573376 -4.467488635
-454.8635025 -109.0946433 372.0019989
56.12401706 25.8387993 -394.309815
-199.9703558 413.3300755 -218.5665437
274.6830262 -62.93046015 512.5439906
441.0297113 149.2583139 -334.7795927
99.23951304 140.9082526 -264.5858426
-73.43531477 -163.0956486 -109.4128402
49.05729895 335.8574484 387.76739
121.7780748 -62.29207144 248.5589814
-400.9441025 341.5190259 511.6081442 R
317.7588318 431.070351 -89.73501363
-168.4562378 153.5970297 172.5707492
342.1924382 165.5493193 -117.2508904
-184.5247395 486.6949047 260.1613595
-526.8167105 151.8342856 -481.7544869 R
-197.5886773 -16.28149991 136.0522374
-222.7229814 185.5931764 206.3857364
382.7411562 445.7485212 -544.5931212
470.2807207 150.1715636 292.1402955
72.64892659 -422.8653786 115.5693712
462.095584 447.5184057 -319.251213
206.3309332 -405.9317605 61.3156796
-317.7980985 -362.3569683 -398.0431962
-394.8687053 -549.9765408 204.2230919 R
-332.9233847 289.3390119 171.2678454
-236.6147537 -143.1144653 503.722605
3.466713946 215.0420284 487.7015527 R
273.9087343 153.396511 263.2976301
110.338343 -127.41411 -172.4724362
310.9558807 200.5816817 27.57635421
-351.9548871 -412.1855383 -61.37158903
206.2161791 423.5077897 86.30735642 R
-250.5385108 -76.70419932 -478.1369449 R
-394.0451848 254.1632014 163.1941319
223.5520481 -196.0582099 -436.7602051
-139.6147373 -220.4187883 -61.88754477
-494.2629116 -160.3714086 -285.7414828
5.088224742 396.7505215 -114.4890348
190.3223265 -348.2211878 -360.1128382 R
-189.7037648 137.0150715 -201.0598943
-110.6799828 -432.8069712 -300.2405384 R
174.6213791 -493.3600664 -174.4248173 R
-409.6988175 471.6272664 419.1414901
-279.5917378 190.0324715 491.4753898
-104.9422917 -194.107716 399.7357127
101.2981291 -219.894683 88.00645612
-110.531991 -18.75904172 -492.962218
