 -0.119513615088571 -0.139465900475777 -0.982988178165405
 -0.705819848517006 -0.694907411683622 -0.137557372127413
 -0.161906333236444 -0.811465451076224 -0.561524853383703
 -0.108300623605328 0.613002459688699 -0.782623127272829
 0.0115774756229313 -0.143193656334987 -0.989626969541361
 0.0209376373031107 -0.818568165007397 -0.574027677538798
 -0.984545325005042 0.144765786568032 -0.0985564307899553
 -0.640801558089817 -0.202648507072086 -0.740477511968539
 0.18529291911305 0.783186224632902 -0.593536748375218
 -0.89324658587889 0.258682104221262 -0.367687511035344
 0.580311178471824 -0.600530293408373 -0.550092994719525
 -0.836606986710606 0.220282944095135 0.5015617353106
 0.555478202009453 -0.0484009241068199 -0.830121266826692
 0.480877565172396 -0.827631660049014 -0.289452245799514
 0.353920371373028 -0.91429506549905 0.196989603612132
 0.115662782860454 -0.953954520292436 0.276754212026852
 -0.910650687060948 -0.00925726877730707 -0.413073394362562
 0.131824465965448 0.462452376610673 -0.87678966094501
 0.192088049418913 -0.332719075675312 -0.923255218210113
 0.0427140929078134 -0.145985352529597 -0.988364195584741
 0.262500898235182 0.261793846469882 -0.92873960848896
 -0.159641207890713 -0.959365960719459 0.232662068580214
 -0.308674443722177 0.173367180361928 -0.935234681011221
 -0.667341664052706 0.360498569135216 -0.651686953276515
 -0.0116453097644818 0.352630192786463 -0.935690298066551
 -0.758603804625729 0.407207973070304 -0.508627500510289
 -0.89903173099764 0.424317082506225 0.108152485652395
 -0.851877005082433 0.104375510695883 0.51323612594863
 0.00514826467003338 -0.670287698065083 -0.742083483978386
 -0.849233597525646 -0.436931294579796 -0.296468110680512
 0.2405792217643 0.297021217097215 -0.924067115879238
 -0.981891789795955 -0.0624871033565497 -0.178840361902465
 -0.863923681629539 -0.270634197908546 -0.424726974940445
 -0.942029356689716 -0.0107299640858318 -0.335358851091599
 -0.877305011886895 -0.17966497758183 -0.445035292924791
 0.346951972618378 -0.277825535219725 -0.895788647324853
 -0.164675529152308 -0.972993881208977 -0.161755609572894
 0.149340485512253 0.0859679923219433 -0.985041584748126
 0.262387432493323 0.0232798840620628 -0.964681751806065
 0.0989213213007962 0.33710744218086 -0.936254850250925
 -0.220685676354743 0.362414715195025 -0.905512786470715
 -0.949634976445327 -0.181182898558798 -0.25566808322807
 -0.576175525380414 -0.810438591490095 -0.105882261857947
 -0.915677088406392 0.172664330331548 -0.362935943106702
 -0.579337169767379 0.0982903752052751 -0.809139942079199
 0.256484516058677 -0.482359127963368 -0.837583049430064
 -0.922901141049876 -0.371089208915095 -0.102695096648308
 -0.894095938982056 -0.31211855082264 -0.321207817663536
 -0.017310671030987 -0.240883304234578 -0.970399698273597
 -0.0260292744411473 0.286777531187073 -0.957643526829433
 0.381378484052251 -0.0157709348206246 -0.924284441888367
 -0.391653675316912 0.306683273495311 -0.867497993293907
 -0.877159516436666 -0.475278841346465 0.0685653388597808
 0.144349522485631 -0.404444334297556 -0.903099106307152
 0.288085977936105 -0.874314544127205 -0.39061560035953
 -0.409738062068853 0.148434814676518 -0.90004545789866
 0.309036352366151 -0.931273720578161 -0.192939861813814
 -0.180818886165107 0.110822764515397 -0.977252702872279
 0.467554725331363 -0.404241345614238 -0.78611800215763
 0.595254872746304 -0.799066085688907 0.0846464835276109
 0.127242453386949 -0.898744784366613 -0.419603587484521
 -0.939444825244958 0.063038617870405 0.336852420174561
 -0.317803121330675 0.120766339996073 -0.940434297118323
 0.189195708584676 -0.978977262448105 0.0762135385791573
 -0.537287390130902 -0.84338419417679 0.00503601222115702
 -0.245855424569623 -0.292690457147925 -0.924060282938418
 0.0426101917018089 0.528353907471076 -0.847954314820781
 0.567110012135784 -0.268230157851106 -0.778741816364398
 -0.884346925798191 0.440506224912508 0.154547017585651
 -0.222507814125818 -0.278584528189476 -0.934280971285618
 -0.958255650461951 0.269099214912786 -0.0966008327658947
 -0.0788417244543434 0.695912321494737 -0.713785698425565
 -0.036056987966564 -0.258133566048456 -0.965436147913412
 -0.275238078062705 0.173835464229436 -0.945529075047661
 -0.636304584864606 -0.135783843039629 -0.759393984206928
 0.285483513096575 -0.1270100785276 -0.949930315182356
 0.32988725985389 0.629708213932942 -0.70330787077316
 -0.804366764014342 0.00484560430991723 0.594113313323281
 -0.325973541750332 0.213101071912383 -0.921047872386956
 0.158707902659037 -0.203562878659323 -0.96611280711183
 -0.0239051825908281 -0.999568077659027 -0.0170938693787417
 -0.649702786421074 -0.715550357725192 -0.256659258309615
 -0.437211981576529 0.669868045500191 -0.600102061972528
 -0.0344988508223905 -0.999199544810158 -0.0202508998098326
 -0.276435682065862 -0.958809536897311 0.065326760485627
 0.358271705467822 0.141939259551576 -0.922764667539416
 -0.746136011244672 -0.6170087677051 -0.250162413841338
 0.0062553529618407 -0.998480792482553 0.0547446582118902
 -0.840203182986489 0.440988611721508 -0.315575118840682
 -0.986932348411494 0.0403660938205361 -0.155997173463642
 -0.868770098823657 0.428710108872565 0.247883355513046
 -0.317101848193708 0.646691026062373 -0.693712573536425
 -0.360785690706618 0.361643123599402 -0.859678972951308
 -0.170983288105733 -0.971821719436527 -0.16225677434235
 0.202112699241349 0.57454613790839 -0.793124953724147
 -0.676989520738236 0.144419722855705 -0.721684233207914
 0.450399724401373 0.368676419712497 -0.813152990406567
 -0.568788444923199 -0.64251833292761 -0.51346849637906
 0.313607534253826 0.846465177638302 -0.430287133789745
 -0.931068734114413 0.17378264224012 0.32079682917795
 -0.488402264876633 0.457688789107516 -0.74295639171399
 0.369412898663492 -0.921395504747671 -0.120683197388124
 0.0265318187842956 0.733069463478294 -0.679636096972228
 -0.427649752754354 0.775879266221013 -0.463817909548006
 0.325802145421879 0.616814527678388 -0.716514340738124
 0.279165056870887 0.131400416019531 -0.951210177454052
 0.333728608683128 0.700600667785498 -0.630701133695618
 -0.239344056792854 -0.969371335491156 0.0550784568232668
 -0.245392046579057 0.618074362847945 -0.746837884326879
 0.232923956553694 -0.931662732475255 0.278838633227384
 -0.166012108541442 0.57259343054233 -0.802855368741712
 -0.966449614486068 0.0258386139272564 -0.255553338248688
 -0.268298204526497 -0.93895021833212 -0.215380038401711
 0.183086565831524 -0.849090384981767 -0.495504619094044
 -0.264034653900217 -0.391637958286662 -0.881422379548447
 -0.404200262476934 -0.0560507210088234 -0.912951512670837
 -0.0819357746137829 -0.959587783378755 -0.269217040375765
 -0.173165642227338 -0.984783811348013 0.0146459980498383
 -0.407345122933658 -0.639410100510686 -0.652092534988001
 -0.0478156572087228 0.630959329405172 -0.774341002118752
 -0.938469391341812 0.140751975846677 -0.315379268199078
 -0.0249754480618628 -0.995662086055117 -0.0896283291514575
 0.0613280616095578 0.787666092785287 -0.613042408920929
 -0.123828810522228 0.231597221358281 -0.964898519401794
 0.058896447704697 -0.564219355451769 -0.823521540326274
 -0.971763855739061 -0.142281228575962 -0.188231401934076
 -0.0189432603197466 0.477420410275494 -0.878470776258856
 -0.625620922303836 0.57228849334176 -0.530173878990954
 -0.982940716525918 -0.123474879240377 0.136313983112843
 -0.339702054058326 -0.131173851697301 -0.931340933868714
 -0.0461964295914997 0.168632514649409 -0.984595838349937
 0.200658283654212 0.454262672942205 -0.867975620148602
 -0.515016421553857 -0.11134527779496 -0.849917828170832
 -0.468204629731767 0.0652804155912604 -0.881205363146396
 -0.925111175811969 0.325400593931246 -0.195662377213881
 -0.960841185191751 -0.025397536125952 -0.275933292659735
 0.0537262443680068 -0.0809901327110738 -0.995265838391709
 -0.836355552902162 0.230266022221799 0.497480600767375
 -0.956672786523061 0.220824792016658 0.189772471019906
 0.0840863417032833 0.690480879178472 -0.718446687394328
 -0.00191164206672238 0.355596940073648 -0.934637449407452
 -0.237724865511732 -0.123037377121621 -0.963508532473097
 -0.592414692833156 0.0765261432087513 -0.801990387174928
 -0.135959565917907 -0.967423060871192 0.213559400940415
 -0.889992656627806 -0.384702289428507 0.244779941288182
 -0.8273068596351 0.555507195950843 0.0835171554085753
 0.260274204426931 0.0659358376789752 -0.963280750258978
 -0.34981021700604 0.341764230955105 -0.872255709363861
 -0.268625073004307 0.0542230342724757 -0.961717439120097
 -0.258204231003403 0.0903644709196146 -0.961854894195252
 0.168485427144191 -0.873656830923362 -0.456438826811422
 0.231004950358796 -0.970757487249262 -0.0653193222502316
 0.588968448136232 0.428614264724601 -0.685132088851915
 0.973094615828736 0.123683647701864 0.19439450593133
 -0.731461335049463 0.207362419320141 -0.649588440769503
 -0.846046291209678 0.0205839454311053 -0.53271190555575
 -0.130599058015978 -0.897337649419509 -0.421579208428985
 -0.949444571040464 0.278319113413094 -0.145235937807206
 0.779752680343786 -0.250599001907933 -0.573747242032089
 -0.647186651928686 0.0572266373904287 -0.760180603237364
 -0.967362816628323 -0.229698501791699 -0.106994295546843
 -0.276325160464361 -0.941923527176541 -0.190851970505018
 -0.998136216815364 0.0606673438845775 0.00660045964326673
 -0.921166606576392 -0.042373575456448 0.386854705324325
 -0.929777000712432 -0.190666021641814 0.314898709329646
 0.318517689426178 -0.913447801922482 0.253297443109075
 -0.130210640313818 -0.991413886424866 0.0119872829702664
 0.362033752831466 0.270170114923796 -0.892154510616198
 0.701023043038547 0.303418290701935 -0.645371237348312
 -0.356218980389651 0.0600527916921667 -0.93247075032954
 -0.524136746450907 -0.0746171319849817 -0.84835897745836
 -0.160848715423385 0.183672895318531 -0.96973808746071
 0.245441783531386 -0.185997424251916 -0.951400698480185
 -0.422812754228091 0.402945268824221 -0.811704678558792
 -0.967564395556916 -0.137585731973803 0.211870967354693
 -0.669842235648414 -0.441191582483663 -0.597211325149729
 0.296180408358025 0.522001186586388 -0.799869943745404
 0.0177557462460827 -0.209469722519358 -0.977653910554706
 0.176189000640421 0.331279310296998 -0.926936596872987
 -0.843089488623572 -0.0858049175403674 -0.530883819962837
 -0.375313762076494 -0.883597090370051 0.279992431836235
 0.0443484815356904 -0.0485671156690289 -0.99783487985792
 -0.680253622389917 0.191425412480579 -0.707538918139516
 0.325971966317035 -0.155314948870324 -0.932533937094417
 0.343032298101654 -0.106671423014541 -0.933247046591175
 0.16095632973979 0.401243955937923 -0.901718552398686
 0.0544350007540825 0.68724597695792 -0.724382356113163
 -0.338782294472247 0.304121436255592 -0.890357629810604
 -0.479842853747985 0.122374962361581 -0.868777994826061
 -0.0100042259119748 -0.458878275028565 -0.888442819865584
 -0.873301614667653 -0.19897454698561 -0.444694748643091
 -0.970765251486257 0.19377910540439 -0.141649161012337
 -0.579086259142257 0.225189322347271 -0.783548896734213
 -0.349334937406587 -0.935747093113309 0.0483991656656177
 0.188436065296444 0.429535464367676 -0.883171067317108
 0.35283474843899 -0.540629620359392 -0.763693167367664
 0.318259527927529 0.503625513020835 -0.803163878369693
 0.0310294603018927 -0.016566286892373 -0.999381173893111
 -0.204226966757879 -0.978475400462932 -0.0296181825536499
 -0.306872455808514 -0.047517408820758 -0.950563723126973
 -0.0800591985421679 -0.992964170091461 -0.0872506827673149
 -0.820067398701487 -0.154331083032841 -0.551063860543301
 0.0807831081639878 -0.934071675145046 -0.347827823969121
 -0.771615817398487 0.212804243102043 -0.599435888530401
 -0.432988794744037 0.713085646965546 -0.551388759150778
 -0.978890812004255 -0.0450659462405305 0.199353551919941
 0.138152606729296 -0.988326912377202 -0.0642165985150798
 0.113270111943835 -0.993534147896942 0.00773166883202652
 -0.410176362588005 0.773680696452414 -0.482880452608077
 -0.971335232784418 0.11204209627762 0.2096531283176
 -0.410491931276455 -0.0151830184671146 -0.911737818842212
 -0.166290433269427 0.251333820672422 -0.953508679766089
 -0.466355269360533 0.548203608087261 -0.694251803612906
 -0.212554324938123 -0.935697288303171 0.281587008954945
 0.0332157435124358 0.270331270350245 -0.962194220858626
 -0.927555435367233 -0.0177807607252216 0.373262319111822
 -0.925057429733064 0.343121716506472 -0.162899476233994
 -0.427472894416202 -0.902823494541399 0.0466547129826382
 0.492743653588982 -0.53069834916555 -0.689610726454237
 0.124707898098069 0.23992240768995 -0.962748761848188
 0.198198124401477 0.160097615163557 -0.966998581748018
 -0.120615137585036 -0.223112756728277 -0.967301755591528
 -0.976869710643687 -0.0502089639360802 0.207857230731539
 -0.979023458229185 -0.203518105990852 -0.00966689044436663
 0.189160917289233 -0.855836575252041 -0.481416559573051
 -0.0976960914492961 -0.929889460042084 -0.354628066878768
 0.106939016472243 0.63944660994413 -0.761361989980396
 -0.6315372216505 -0.755712048367263 -0.173378307819988
 0.229551347685196 0.1315823220611 -0.964361068945092
 -0.796834030736023 -0.136705622110111 -0.5885296087237
 -0.751135139681613 -0.316841373774847 0.579143804076286
 -0.993411551672767 0.100949199078307 -0.0542471032272964
 -0.158619484218458 0.340186176588644 -0.926883608919842
 0.529988471354611 0.52445095884827 -0.666380831052584
 -0.533447288583345 0.057313915194683 -0.84388927320362
 -0.265750729202103 0.878949194097529 -0.396011191917418
 0.0870241760680558 0.109961935799764 -0.990118763308142
 -0.607339307155429 -0.724300270328141 -0.326386403495221
 0.417099242047022 -0.326694581000628 -0.848114893766536
 -0.986522059387063 0.0798533794651558 0.142820391158625
 0.530747168622059 -0.75138763778071 0.392076600666236
 -0.366754661459941 0.274514403686439 -0.888894178440878
 0.226533739375643 0.74156057551221 -0.631482682082801
 0.700716042638327 -0.0743648310805555 -0.709554014496178
 -0.534132424407079 0.460928686848225 -0.708694079866191
 -0.796583773385993 0.43368185544518 -0.421158331552112
 -0.525475904410558 -0.213734298497254 -0.823524573725516
 0.553249693961739 0.211349299202321 -0.805758183239817
 0.242224886386017 -0.603994268600189 -0.75928784259555
 0.330563525977182 -0.153447713035593 -0.931225834401988
 -0.957970389890801 -0.113801592678733 -0.263328558261824
 -0.855123531091252 0.469970877223845 0.218840401058576
 -0.0486983031641412 -0.977322100340817 -0.206082477310294
 -0.920699301687678 0.352340182305665 0.167836801103435
 -0.958023601878672 -0.157464899963009 0.239573753827618
 -0.315040556406354 -0.708967292387035 -0.630963411098117
 0.527716321535556 0.550570536346799 -0.646828855642495
 -0.115163827064367 -0.512964602907091 -0.85064952189504
 0.325290608103715 -0.293175431818568 -0.899018457239622
 -0.653100313092035 0.226093503412028 -0.722732114101733
 0.14880254358045 0.251057468815804 -0.9564663874783
 -0.0794179046011553 -0.118868017929857 -0.989728847079941
 0.468924902619115 0.572490389349384 -0.672580247856153
 -0.442280017250953 0.162215938648462 -0.882085242813241
 -0.679986099531556 0.261742774629036 -0.68491577903663
 -0.212417808154072 0.54176632995242 -0.813245300330046
 -0.990337237167894 0.0164602984731384 0.137699728586654
 -0.112801185495876 -0.959663958753928 -0.25752859806139
 0.147863636758334 -0.300537398472159 -0.942238620013098
 -0.0655193308283808 0.0898381173627949 -0.993798938395745
 -0.263953934438447 -0.109638443602398 -0.958283743042168
 -0.19447400499004 0.0899759883477226 -0.976772329104375
 -0.94103846230463 -0.126509629945908 -0.313754563304323
 -0.492848075028647 0.53367115065456 -0.687237861223896
 -0.660660199224972 0.356624775077106 -0.660565569009787
 0.439094204081331 -0.481584614501583 -0.758467230022196
 -0.78704300684038 0.134388462041456 0.602082259042554
 -0.951718273742587 0.300679185360415 0.0618413689646869
 0.308777016161179 -0.903464335453701 -0.297336423691752
 0.0811547071183988 -0.940461682292379 -0.330069292198343
 -0.419144284141429 0.468396107516779 -0.777768060243347
 0.0507846995446392 0.982404833719422 0.179726617329976
 0.647520911149293 -0.616760758670559 -0.447574391792589
 -0.575410125152976 -0.0545233545846091 -0.81604558186187
 -0.704261401560871 0.692662299468116 -0.15567535825255
 -0.620428210288925 -0.0508477536397365 -0.782613149536522
 -0.540323935879855 0.723540879849435 -0.429579607874964
 0.458486474322689 -0.786407125516087 -0.41394925510342
 -0.343401311490754 0.394882088025758 -0.852140643217332
 -0.36107178828262 0.299084599621704 -0.883275475701389
 -0.512693505825124 -0.159892239588656 -0.8435519194478
 0.150383406455941 -0.222123495668554 -0.963351433140933
 0.428468306165896 -0.771456736749287 -0.470392829383558
 -0.906554974933922 -0.160929665782533 -0.390204715622042
 -0.163913276640647 -0.053547006335053 -0.985020383471063
 -0.593497392215236 0.772758411116161 -0.224956181250794
 -0.0403565380267499 -0.997209210205075 0.0628103567946054
 -0.475878399764253 -0.057324012769218 -0.87764098935604
 -0.0776115040196688 0.326163787734971 -0.942121880657796
 -0.0495251135641622 -0.99099498010798 -0.124403426509245
 0.153463558568949 -0.942642706072163 0.29643492520333
 0.390260323601527 -0.797376783519179 0.460312008236848
 0.493267866414918 -0.867307976404996 -0.066810822676761
 0.102349874692437 0.481327586655181 -0.87054480497855
 0.465363580647224 -0.0199261580274067 -0.884895296650096
 -0.571532426994019 0.613985051664657 -0.544401544107541
 0.26991534874819 -0.950128174478203 0.156211896387119
 -0.326859043957755 -0.523791326289572 -0.786642111691736
 -0.653179107264061 0.296753539603696 -0.696630741904491
 -0.0755583788616266 -0.391706081626899 -0.916982702672359
 0.153976072925946 -0.987705873376615 0.02699030684601
 -0.0428090375994083 0.226828392405269 -0.972993456657677
 0.159633872956546 -0.97773729640356 0.136186658033565
 -0.596009915094288 -0.438308109339262 -0.672798768129625
 -0.916100617832414 -0.0189442835739005 -0.40050065184334
 0.0890164706273662 0.449250953930041 -0.888959868807358
 -0.00312902758202216 -0.545314289629047 -0.838225825605939
 0.515105678388606 -0.856889895978132 0.020145626383916
 0.201638337076177 -0.132257662191731 -0.970489511438806
 -0.330831379166115 0.447593739699501 -0.830789048279322
 -0.606060840067446 -0.709148018917455 0.36027676222897
 -0.975127165503486 0.146810035274312 0.166053679995034
 -0.705159763501478 0.00953362130099464 0.708984356670462
 -0.421046497770707 -0.281206129303851 -0.862347354351463
 -0.0905675640278131 -0.490795738134086 -0.866554706741292
 -0.8473572912924 0.526761745278928 -0.0671392925514116
 -0.885052795097313 0.311102779151646 -0.346260899748376
 -0.475073104834856 0.291818919978404 -0.830148940254222
 -0.947568944964129 0.297582501751946 -0.116437748134446
 0.307734817128097 0.158946869746891 -0.938101900075254
 -0.934558631448183 -0.0992435169736067 -0.341688291757866
 -0.514150214820611 0.209691299441766 -0.831672480931251
 0.364297246401324 0.151668139760379 -0.918849439051926
 0.0361624139979369 -0.847680074012732 0.52927381565274
 0.204349452943065 -0.762277016303039 -0.614145790100369
 0.199909140821741 -0.975457404712844 0.0922994420719665
 0.0805690054658704 -0.791204145918913 -0.606221605387802
 0.342145804992811 -0.394822220298567 -0.852673244850765
 -0.573278514767151 0.617958050447563 -0.538033077415707
 0.191072360195209 -0.701231391728779 -0.686852159073226
 -0.438799033722624 -0.704266319974342 -0.558089919774484
 -0.25208821106992 -0.883042976650151 0.39583662694148
 0.141971396722715 -0.984012465181956 0.107534138203325
 -0.976535897709674 -0.0183287840727114 -0.214573288549103
 -0.997023210248246 -0.0237643458586329 0.0733483066757052
 -0.920953064265101 0.12931203913733 -0.367591961221769
 -0.585149555068748 -0.298915951697031 -0.753823090667767
 0.142548142135877 0.699242682628968 -0.700528156438736
 0.162311859710405 -0.973010891483714 0.164026416321936
 -0.800506588025149 -0.105961857969416 -0.589882435052956
 -0.0740929025120917 -0.719388872639681 -0.69064454802709
 -0.902910914831179 -0.376953164442313 0.206538596140407
 -0.216238898932617 0.630303213874379 -0.745626312014295
 0.487491105613967 -0.868371332831292 0.091014560725624
 0.305425289933491 0.0537437902450805 -0.950698163077607
 -0.198524021482821 0.189507671803736 -0.96160025749883
 -0.930984204209844 0.365036548222581 -0.00409022902852969
 -0.211329885229639 0.127219287706863 -0.969100063174173
 -0.272503921219217 -0.962131140670975 -0.00672912114019306
 -0.283402283897794 -0.381036864014096 -0.880053438004657
 0.0300048878172964 -0.949980021745078 0.310865992016324
 0.277250235898417 -0.847287402532151 0.453030202309506
 -0.867398943003591 0.105194227715387 -0.486367400358635
 -0.15580751868788 -0.0707409901417147 -0.985251099686824
 0.157058362873017 -0.879464650895656 0.449304572062905
 -0.905585448440883 0.2602129102925 0.334969008848928
 0.601885019271952 0.177023256332749 -0.77871508929348
 -0.026465434712985 0.482403814472154 -0.875549050909296
 0.149488617275641 -0.870487627723172 -0.468939701119345
 0.0239771144052585 -0.994317412175464 0.103720691424064
 0.701245971194514 0.254352291387474 -0.666002252060309
 -0.239197905454483 -0.838831681480696 0.489025328761667
 -0.634249719554104 0.662136464506841 0.399127292496919
 0.425547290780296 -0.270344136616445 -0.863610763658408
 -0.929171312597078 -0.298051987879615 -0.218645110550481
 -0.151012602836618 0.340338158666547 -0.928097587293478
 -0.28561701694106 -0.288547142079308 -0.913872784599451
 0.102577233152651 -0.970586521697 -0.217806600310608
 -0.177954262621093 -0.385242479754229 -0.905494622959074
 0.183417846623318 -0.983020737784278 0.00530307704256081
 -0.220288662284402 -0.0398370771778686 -0.974620907097151
 0.012536359555672 0.705212449840509 -0.708885209521992
 -0.633210872744483 0.274825819690085 -0.723543198067567
 -0.00643153185789937 0.134086509527013 -0.990948759200406
 -0.747197831271913 0.502273779687143 0.435220003195328
 0.401262909380941 -0.869429263930538 -0.288237458662724
 -0.316521438733579 -0.933579391144546 0.168058618500222
 0.145204299842753 0.115136514116376 -0.982679649949212
 0.347573323375487 0.79446651279543 -0.498011791953151
 0.156677264862559 -0.0958870235783672 -0.982984187759126
 -0.343525649968774 -0.251705665276582 -0.904784165357244
 -0.143588634173828 0.119030720841508 -0.982453048054738
 0.459336443843712 0.301873108899071 -0.835393714053812
 -0.494450087962097 -0.385790068362892 -0.778899950999376
 0.510385901468721 -0.138567431563575 -0.848708017219017
 -0.625649250786675 0.0619840287939394 -0.777638087521789
 -0.95814126839634 -0.229572575838806 -0.17106063901023
 0.182533228038104 -0.949419610179187 -0.255507386330005
 0.320813146586116 -0.665912806436339 -0.67352732624712
 0.210768645200277 -0.969847415602978 0.122362447869698
 -0.924513754797084 0.227309760593038 -0.305948672051593
 -0.690133040239576 -0.550740007662358 -0.469469733560904
 -0.0626324359546183 -0.935568093830294 0.347547866880435
 -0.0831850178150572 0.715894571810516 -0.693235324304342
 0.155703055827697 0.0817258088970312 -0.984417315251029
 0.396932654141982 -0.0285163195948003 -0.917404647684199
 -0.7543423776373 0.133176115891394 0.642831003807833
 0.586159588666008 -0.125890242356948 -0.800355285791382
 -0.973428777890206 -0.178066092166421 0.143975279807888
 -0.987227975806687 -0.106720320598594 -0.118286503693216
 -0.0678386852284202 -0.448237712880993 -0.891336561315475
 -0.0532196009039358 0.197615524423518 -0.978833887126127
 -0.985465934981877 0.0154195180272056 0.169171893215461
 -0.0381723182879965 -0.893708306264634 -0.447021629711717
 -0.268774855958929 0.489799461983423 -0.829371185805853
 0.521163508258431 -0.80298075083181 0.289154822635464
 0.0527049202296542 -0.981828274952472 0.182305869042768
 -0.323665826671533 -0.945757627442994 -0.0279811146745758
 -0.254792386728602 -0.966659819122849 -0.0254879139696423
 0.105274846054458 -0.787603970051603 -0.607122057865767
 -0.848265820677452 -0.307841324479631 -0.430904648864496
 -0.751771011146502 0.0251921078677829 -0.658942868920321
 -0.201932943134619 0.0759193732509203 -0.976452423440169
 -0.0866884156420997 0.525682292997089 -0.846252471442645
 -0.984331618260589 -0.169829164050075 -0.0474270000162541
 0.0569590490073666 -0.973432661060046 -0.221775835288097
 -0.176388478090312 -0.377117693550402 -0.909213588772302
 -0.620064060924494 -0.214455848117491 -0.754671617034876
 0.106242048957173 0.571454581650713 -0.813727404075708
 0.243754311025332 -0.445677321956637 -0.861368423237192
 -0.752514113101424 0.138958203720532 0.643749273554495
 -0.925063114433514 0.379252693843913 0.0206307665078839
 0.520867909930242 -0.0372922831156296 -0.852822317968359
 0.27733304702134 -0.899251249877969 -0.338280313679011
 0.195056047361062 0.363629260790042 -0.910893461983983
 -0.0995047020968084 0.575058773839297 -0.812038312452726
 0.0737150750244083 0.314455300510401 -0.946405807090732
 -0.961751485592401 -0.115910467126425 0.248191143216963
 -0.000780080041507837 0.141667787384016 -0.989913950549666
 -0.955102473136659 -0.0687144218061779 -0.288197144406534
 -0.319817413559625 -0.171929123765569 -0.931749536294618
 -0.952425680035268 0.0731754805762118 -0.295855831532518
 -0.210665031071499 0.234382428200737 -0.949044320374118
 0.0263008516374802 -0.482126330655398 -0.875706838212369
 0.274931902753299 -0.805677760472495 0.524686377875847
 -0.411268696353858 -0.580298096541184 -0.702931133575742
 0.43041119263621 -0.0792113455105065 -0.899150581379944
 0.09659593013102 -0.257051294571401 -0.961558036855441
 -0.469373514477414 0.727282129519373 -0.500748647515783
 -0.386905044907454 -0.334217982661253 -0.85942005229748
 -0.29459024716126 0.0804704025174641 -0.952229541967768
 -0.546380842744643 0.491732500103242 -0.677987553738171
 0.224886970198532 -0.865578216518149 -0.447437371845697
 -0.410628598797423 0.487184836564762 -0.770736718257948
 -0.886732268229236 -0.200178525370432 -0.41669466334662
 -0.9691581965875 -0.138520981744874 -0.203824256661717
 0.174879837331907 -0.95719863946328 0.230624818925481
 -0.579787873092017 0.758381329507392 -0.297831800300163
 -0.470344777007602 -0.144823532513591 -0.870518199219266
 -0.365162046918008 0.386501019403985 -0.846920091561377
 -0.973933844725106 0.021924321425132 -0.225770215548952
 0.132785094336348 -0.963257146010242 0.23346046642267
 -0.725668080288231 0.21526785580723 -0.653502553558095
 0.0688185844894829 -0.958871860241362 -0.275370220005965
 -0.383193230588778 0.522552665221895 -0.761644050787787
 0.399855318202622 -0.903372229438249 -0.155030124765629
 0.322457603018551 -0.944150761079784 0.0678265037282265
 -0.860761705788437 0.473289364368054 -0.187313810020145
 0.275267178265189 -0.895674845213138 -0.349277185373367
 -0.762429795370848 0.328266314923299 0.557621765731436
 -0.988327921940757 0.113142416898214 -0.102013294284109
 -0.945979041138416 0.260204680762356 0.193435203197876
 0.00439776380687436 0.0801770375173538 -0.996770937742689
 0.0308032453177098 -0.990638965595099 0.132987217139728
 -0.972399291656947 0.105877078665971 -0.207917439860697
 -0.947814397672818 -0.173247225595973 -0.267643917150027
 0.00480643620621845 -0.874735763771073 -0.484576352859725
 0.858028726786003 -0.241730288069789 -0.453159102126049
 0.104147000201455 -0.0248761003648154 -0.994250764133314
 -0.108957391951114 0.0672962092099697 -0.991765852893302
 -0.429969100945908 -0.421404790116347 -0.798463884655259
 0.378187069593574 0.263574277375737 -0.887413737046077
 -0.29399957414729 0.756141365091369 -0.58464902839137
 -0.941012072248834 -0.233698850668522 0.244706205638856
 -0.384526217091577 0.197118125757134 -0.901822617185462
 -0.974382940386354 -0.09719240855837 -0.202809075740375
 -0.268243674615731 0.0630540690315254 -0.961285345465756
 0.472006805190917 -0.551574168870724 -0.68773215141364
 -0.0403711221388258 0.615640839103186 -0.786992077295304
 -0.113138150798799 -0.113070322346961 -0.987124541807255
 -0.973712185977794 -0.216431794499017 -0.071006036421434
 -0.222068848832598 0.333902692496071 -0.916075552736803
 -0.224887485254716 -0.0273342113008758 -0.974001262765285
 -0.847371764324858 -0.117260245601185 0.517891038565573
 0.0190235172022312 0.885510143990785 -0.464230428432558
 -0.453073244364174 -0.606533822978246 -0.653330970354778
 -0.912193879431175 -0.0180106536611974 0.409362849661519
 -0.985154133625335 0.0881231220465424 -0.147328369167943
 -0.393476383510065 -0.571805511240623 -0.719871372492816
 -0.0888699746539588 -0.911700320657368 -0.401129222219296
 0.329565656815107 0.185206843763884 -0.925788800359481
 0.185531996019586 -0.980222181578573 0.0688647456564721
 0.0333978818636835 0.233576570094857 -0.971764666670764
 -0.0556188724386411 -0.258132393914599 -0.96450723597108
 -0.572074082630941 -0.0559571140860464 -0.818290929538589
 -0.283472502772884 0.197860411982847 -0.938346736308948
 0.641173733178336 0.232846488776631 -0.731217311437955
 -0.907112240467275 0.337234491844249 -0.251833835504666
 -0.271360120141296 0.912474709059548 -0.306192081092237
 -0.975809834356027 -0.199433897981296 -0.0895616408405325
 -0.655380289214084 0.0572093592997742 -0.753129315402191
 0.336501978050236 -0.471692967763126 -0.815028933799956
