Format: x y z  (R = removed from domain due to fracture isolation)
53.0723316 -189.473186 205.1793946 R
-391.1087129 18.93236275 282.3198441
535.526618 -504.5899644 235.6893574
224.6597244 261.4081817 334.4026861
-107.0101547 176.2454212 -22.27720374
-94.39974655 -393.6354536 374.9372342 R
90.17616066 -195.1610895 423.0002563
-190.3126045 -491.3477006 -338.9326947
421.7587108 7.826124277 198.7969184
-161.5398918 -272.9023801 291.085966
-249.6504926 260.2781 21.62944119
-345.8493661 -361.1256209 -200.9307517
248.9613146 455.7674472 433.4279153
-417.1640853 258.2518845 329.3678685
-455.0143628 235.7309795 143.5382216
447.061393 251.5065462 -343.5001222 R
458.7535185 -366.8776066 -188.9065037
-217.5391679 211.5330639 286.296069
-273.8163871 332.373489 -104.8335953
342.5891712 335.3166196 -7.697239532
-243.4460645 365.3973626 -221.9399088
81.03978998 -545.119817 482.8703727 R
-378.8007253 -8.555372024 482.0068953 R
-422.9170916 -353.9462055 101.754513 R
-320.0599745 290.3224238 -439.2276747
335.4249833 -4.046129143 -233.1245028 R
-420.6943566 86.87053369 194.0627405
-469.4107893 -492.1961055 -154.6641441 R
-152.5114782 258.6509655 314.0166764
-161.9388641 -2.340069785 36.57558548
20.52740784 -351.638072 231.7230463
-336.2255079 297.7019206 149.9288817
217.4010542 -147.6504401 123.8615332
298.7099603 334.949402 34.95015256
102.7140869 -34.75470181 376.9326257 R
-355.513663 -33.14389505 -160.8006653
-69.34571477 363.8237621 225.1343682
324.618497 -20.2268517 95.2970489
165.3701645 167.51812 497.0668544 R
-463.059805 316.4735367 -472.2793549 R
-37.30647838 -225.9756788 62.93421129 R
-411.7260997 401.6737369 273.4228707
2.016627753 -257.1844402 -292.2165993
-506.2283591 -193.4263356 136.1619774 R
-47.33417245 -393.8443986 67.41546419
-445.6330421 -349.3312222 312.4301722
2.404123184 331.5661587 -353.449936
450.9935997 -93.50003304 -76.42576359
67.60328604 497.7060365 -359.3762113
438.8283996 -280.318383 -352.0346787
-434.8749819 33.55646083 -278.3255341
448.9120361 41.1287162 -14.07757253
484.1053299 -75.21590388 323.8052994
-124.6962303 393.137072 -375.6544665
-79.53967304 -74.15001827 -137.103314
-260.8908594 122.0181202 446.8834221
-476.8136834 369.6600155 -21.49314781
-325.1893416 0.7527812277 -438.5409011
-239.5184587 342.3896193 -95.16892024
197.8076484 59.47164352 178.2250489 R
391.7258769 -177.6388481 398.4906899
-392.0703958 61.25309075 314.0097993
-408.6364588 111.3056633 97.02518134 R
26.50126889 270.8262751 59.77011953
-8.793580715 496.0056761 192.3817267
98.53485962 333.634119 -309.5268849
-242.2537141 -269.2613837 414.3406631 R
438.4890472 316.9514001 60.6553242 R
460.1609576 -388.1756784 84.19577792
-21.74319546 -439.4945705 -123.0824461
510.2046044 -92.4397265 -72.05464289 R
14.77561875 503.6983687 -467.1333436 R
11.92388823 -80.19649839 -354.143958
-141.8737349 351.9590771 468.929951
-459.9583122 374.0625512 76.06889191
178.1932858 -511.4155054 277.3636966
292.5931393 118.5906428 -337.5091072
-141.5375645 36.68132415 -464.7320914
-249.0104836 153.9950717 486.2402154
-405.8343994 409.6403294 209.3032654
4.297567846 -269.5659701 -486.8295516 R
-382.2575624 -21.90106769 368.8243835 R
21.31028303 -110.0526618 -4.11410486
-510.8880806 152.3747736 -486.8773681 R
-51.12816276 44.45233499 -320.1254224
299.7052039 149.075267 410.9096107
-481.5589301 -526.0529851 -304.9031029 R
256.9916848 -49.65798848 216.1348074
-42.39670932 486.0716485 -240.4212245
477.4656157 192.9053577 -490.3554389
44.78059643 -180.9948726 -160.9110176
102.5886116 116.0278769 -120.0739049
-153.0085796 -431.1889204 -492.0028778 R
292.8927287 -25.88181666 -214.4605508
-498.6773329 -74.17691045 -172.8833876
71.57632949 -372.8738626 438.9770024
-362.100719 31.85378098 -374.5456768
-15.68482763 -402.0903965 -228.6485837
-476.017234 -198.3411059 -0.3818342974 R
-11.80726652 -333.6201054 -31.83635072
-316.174725 53.7255521 -150.5925488
-121.7183311 354.9181035 -460.495682
-102.1781779 -161.209063 -124.0071432
-28.23758061 499.5925282 -329.4650282
-472.4191304 428.7687731 220.6335494
269.7991299 544.3193418 -88.94273582
-474.890678 266.1276756 326.7547087
526.4575515 444.8619308 -162.2431258 R
-196.5755511 92.02335464 128.6316913
-226.0678259 -303.9558596 -381.2089808
-40.20438227 404.9824266 -171.0307815
110.9461705 438.7212112 383.8914864
430.9740159 -408.8402008 -64.6601068
241.9479895 -87.76519171 -486.4762919
169.1088525 -365.4071363 158.3391334
500.7232592 118.3500519 -439.9430714 R
435.0942161 -201.6522875 253.9310844 R
-202.7294617 405.7837716 527.328305 R
273.8610953 519.2790978 362.3060014 R
368.5037319 -91.86658131 -378.3181246
-179.2617347 -468.665388 -80.43835479
491.9545106 -307.2709481 -114.0814135
404.7410072 179.2207052 -427.0437161 R
-151.7206521 -201.6457934 -477.9929996
-409.0118292 518.6765599 344.281155
445.2868485 -42.05202724 -230.9166946
-365.4695309 44.4857955 229.3366176
-390.0756361 -33.84500153 -431.8573442 R
2.472602914 391.6904612 475.7282441
77.37838288 -378.9157051 -504.3586667
287.0919307 -263.4232733 -376.582263
69.76139067 -255.9037988 -350.8624443
-532.4948466 444.0939791 384.2728678 R
294.572407 283.9769649 -227.4319747
-444.7611317 -367.9347133 -73.10431379 R
-267.6711289 437.1542618 -8.306451859 R
-175.3600421 352.9888437 151.7814898
-479.9961462 362.5212462 104.510898
-286.19692 12.34022351 292.935583
460.7225224 -402.4368358 -28.29552249
137.0592999 -314.4583434 120.655481
-119.6447471 123.8939396 393.3298116
283.285778 -230.7231736 -43.20918898
458.1131502 -152.1103734 152.7109835 R
150.7412117 -197.0061657 516.9475363
-110.7986701 -360.2568411 -378.35376 R
80.42596766 421.4639334 56.90097337
-213.6596286 -384.2137398 -74.75896707
-229.3116711 -329.8364252 -224.0847329 R
418.0844854 -317.1871684 -253.6678555
-294.6236299 356.6074604 243.3035507 R
60.76449723 221.7523022 157.3361075 R
-516.6894557 -338.431417 298.8451291
379.7072285 -446.0199918 -67.85298647
-127.3232977 -381.5513276 -291.0996216
-155.0398938 202.3079797 -348.3992412
-417.2946424 192.0440657 328.7366663
347.2210305 468.3347767 384.6448283
-366.9912455 -481.9273287 -404.88825 R
-1.11918109 -213.8988138 116.5908072
-471.7814189 -157.7070555 2.404699688 R
397.3251374 -414.8438894 -224.0339722
329.9211641 413.8077941 -436.1120021 R
-172.9686152 -4.627923359 322.7332888
-218.6997578 -391.3832262 339.5224236
-319.8299294 541.8064653 318.9074058
381.716834 183.1854827 -207.1879271
128.8214044 -181.6939923 50.22956062
143.2164899 271.1447653 -88.1629195
-306.8983265 -475.2859182 -338.2224389
-346.8123083 -92.36908572 -125.0272971
-520.0638339 -540.1670408 -12.10796635 R
304.9826452 -385.2750761 390.0116605 R
-81.81750194 -160.2707596 239.7051679
245.0052245 369.9985698 -353.2368707
515.116685 -181.4072331 -86.20731887
-33.66269504 334.1200716 -168.5055166
-182.6207776 141.8317612 484.3685578
189.37589 -89.84230423 -276.9207479
-164.3411447 -350.7226566 -266.4031905
280.558153 -90.12111839 -208.3309466
-496.1617843 285.4016354 204.4478849
329.1874311 -110.372108 22.94572167
-460.0879116 379.1031284 433.9857271
310.309381 -0.1781367936 -64.70979353
-405.1975567 -94.76905259 -162.5482599
-506.0064205 453.3414096 14.63345426 R
-507.1669318 67.3729293 406.6487685
366.2366957 -293.522814 519.3332825 R
-445.9111446 -360.1587267 190.4613242 R
-136.7217655 201.5725024 -368.180983
-509.5226656 335.3035014 -338.6820046
353.9100581 507.8031317 -313.5367082 R
194.4155737 -386.8642961 -272.3727129
-193.9448856 65.14749447 -133.2842939
452.1555949 53.20724734 326.7035693
173.518201 26.55315113 273.7636613
-14.0089205 133.0019658 -521.7852927
-435.7028854 -101.1576299 478.5550474 R
88.73749562 -241.6584625 393.4290176
442.3207609 -134.8360283 495.7770614
66.46468421 186.290255 3.701615154
389.5316897 -456.2251115 484.3566175
-159.6130084 -3.415507105 137.7164074
301.4531838 384.894486 162.1492595
-193.283439 -39.21330538 -514.1082786
-161.4642667 77.52751363 -447.4553558
167.190212 -453.8921051 140.5313854
54.39586852 -322.9193916 146.3213214
-44.37774003 321.0299859 247.9826994
-505.3219698 253.759304 249.7069325
503.8986434 180.2587585 507.7253955
-168.0620657 -427.1833373 441.8624367
-334.0625492 454.0067498 85.95437104
-100.2328945 39.16714449 440.4470649 R
53.44545556 465.5003386 3.403388817 R
498.3495543 -441.8264217 373.8462008
66.13946963 527.6268112 239.8678842
259.2982981 202.5577925 -100.4706338
-38.41211695 -350.3344649 196.6233496
-419.7266307 153.1206662 -472.7341315 R
504.8716619 154.3393524 29.45536817
3.682955011 92.93571109 51.47403282 R
-313.1457549 173.7574022 19.71787001
331.2317931 -264.13568 122.2444261
-347.706068 -128.4274884 510.0287411 R
-260.1364685 -227.6833943 502.725431 R
141.7621309 62.59665681 285.7023725
-536.0770701 48.09034053 -447.0736818 R
-391.9310167 339.3778174 -88.51674345
-222.3676151 194.9314316 100.0815511
459.4388249 240.5423903 -365.1251349 R
320.3398666 -65.08977405 160.4626411
518.5688694 52.72840889 -281.5511667 R
329.8781012 -233.7505226 -418.6910013
-65.30475819 -518.0459098 350.7313593
-348.4921655 467.8853895 214.284921
-395.0462763 -71.64424629 452.5282643 R
162.4160799 223.4009984 390.6544312
-157.0837985 198.0002919 -66.47602468
69.79169062 83.11117535 142.6278128
324.0203348 175.6896283 -27.56431912
-407.0494754 510.5979633 -103.4718224 R
77.53393466 -409.3147516 509.554626 R
157.5150008 -217.5986422 51.70643337 R
8.533835011 123.4283236 -306.532031
433.6030245 -479.0372594 -384.2184373 R
320.615865 195.8709866 511.5823854 R
44.54735611 -135.9563649 -166.6849879
95.60437952 -237.6302407 486.4140938
435.0497374 -311.6737012 357.4306019
-369.7758445 -198.4719421 -250.8964789
439.9429711 -395.7567601 5.927298453 R
235.9154694 -224.5025132 -81.58510008
-461.523599 322.7388404 -42.16944759
-204.6478248 87.88030867 458.6580692
202.8308293 413.354187 -78.56905181
-325.980195 99.81707042 162.6673517
-349.7146115 28.32849145 508.9700537 R
132.3667627 436.7416544 109.5621077
478.1761202 -201.7944676 523.5086354 R
-476.8856676 486.9178401 343.3988297
-101.7289001 160.8099245 205.3712716 R
-282.2183171 20.41177456 -472.820968
272.1444588 201.7540816 -481.8063117
-364.4948776 364.8980917 -522.673667 R
442.2301991 265.361806 -125.7312076 R
438.2586121 88.26434947 -137.5657428
-485.5140073 -492.5827781 369.3824665
17.73706402 -425.0507481 115.8069048
38.56809384 74.00011137 -31.45893622
-113.1885826 113.7419042 70.69506215 R
-242.836922 -330.2103242 -58.26586406
-432.1448039 239.4879965 188.9477463
334.6037773 478.1571765 -109.9335166 R
-74.90085577 -355.88932 462.613396
-520.8947478 209.5231242 317.8129088
-151.0244054 344.4557938 -166.6455746
-423.3216359 -279.7162979 488.4244705 R
-229.6467528 -58.47105952 -491.2570004
-197.0850897 -10.19734448 129.615982
24.07662618 455.2151221 -320.3349277
-133.1064708 257.5570209 471.2308555
-347.7227452 -148.8723106 -74.47958692 R
-345.1572831 -417.0901216 501.7846067
-328.2833077 501.8569976 -379.9484958
527.1297819 197.2959344 189.839249
-107.3432526 66.84078462 380.133769
395.5810833 241.549134 376.0705973
-63.96650091 447.3883444 -109.8518651
-173.1362457 69.58087894 21.13158342
367.6503264 454.9924247 413.2106557
192.2969697 -186.8603774 -315.7125987
-19.51410818 -496.4176242 130.883387
-84.25821932 363.7227794 -106.176923
214.5448364 219.3104961 -30.82810852
233.2955911 436.3625396 -433.8654832 R
163.8415953 449.7330452 235.6912269
234.8658808 -208.2016096 -391.3439066
9.969516867 -373.2981752 -237.4599385
346.0152641 443.1887166 265.1353815
-439.1519712 -22.17621338 -322.5477603
-194.6506703 265.5631393 -450.2994996
117.6028484 -175.0708101 64.24222993
332.587677 -504.2916004 327.5360584 R
-314.0481914 30.84268904 59.75231793 R
406.1892402 -348.1148098 -141.3605857
-301.3202808 -138.3374346 -164.4161222
43.683556 -19.1832443 -372.270519
247.5106249 -180.7743736 67.33061721
9.558028619 290.1711069 407.6058231
496.3078971 444.350039 105.0095868 R
103.9820018 -390.0669742 -420.2417741
246.3119649 -5.526014851 -317.9221123
-183.9420262 282.0645881 -78.02512006
-14.69306465 200.8591529 153.0960172 R
516.2261781 172.6542079 -179.2094628 R
-321.547336 -272.532352 25.89878453
-522.7705441 -429.8813717 80.22922991 R
521.4090194 374.3334267 304.9866495 R
89.88061211 299.9001305 418.7682656
1.328641802 -529.9482052 -321.0914713 R
429.5444 239.2126259 143.428077
-144.546667 11.6268569 160.2216413
454.5651355 463.9114991 -160.8604423 R
303.8982865 -217.2770963 -487.139083
-35.17899091 274.6588022 167.8074124
24.08044127 24.99529613 -196.4478054
23.73949835 141.11152 541.61023 R
90.90015522 238.2088031 -489.7423403
-379.6300101 -247.8361585 -96.88118365 R
-80.24722099 -152.9601454 257.7573338
342.6829036 186.1154659 96.73243554
-124.2513663 521.6454622 120.2518362
330.4805293 -104.8298384 -187.8065248
378.7754697 -335.770289 -499.5323651 R
296.5160897 -233.5026653 -413.5328034
-57.55244874 367.7100985 445.2433329
237.4330447 496.3334744 135.2816358
-300.8943835 388.5189748 419.0661493 R
-351.7446871 77.12407085 200.871716
-431.155625 211.0941606 -508.7209242 R
-236.1388545 235.2599645 -205.4519784
448.0652492 128.9166278 134.7251786 R
52.04737102 65.9814206 -456.6573426 R
141.1006202 -335.055656 187.182196
10.93751951 406.6873808 417.441385
63.38192978 167.0173863 472.2065235 R
-355.2043978 523.0150583 -508.4094722 R
-127.3837937 -168.6633586 -305.6170325
-281.9542901 -474.9481833 -76.92919689
38.75247017 24.86881583 425.0412614 R
-452.0354055 509.5190928 -15.56798681 R
347.338744 -164.181458 336.9212553
-121.0422114 -113.139828 -206.0016633
-144.5095905 378.5976615 139.8758199
-290.3440114 265.4015333 -156.560506
434.1767492 -291.494241 -114.6703076
-460.243848 -304.4115554 374.0271362
193.7851099 214.9788732 467.7495297
-125.0226214 -133.6492857 226.7169226
-417.2777987 -4.255128916 -15.03371197
304.3817142 -352.444192 -39.95271973
254.988244 -362.2358207 -191.4584563
-298.4386936 -526.894356 -207.6342068
-437.5406942 -299.3157175 408.0293605
-208.6408979 -467.1951304 -363.1130898
441.7924968 509.5768492 -15.30949725 R
-57.09460797 288.8944015 174.2769597
-31.85485597 214.5218706 -144.8548363
-362.7564428 308.6194277 245.7926128
-257.6225845 212.9820852 316.1918276
-528.8704287 326.2658138 346.1283064 R
-463.6332796 -8.356781974 -287.9989222
-430.4093267 -411.2719175 -446.9176392
-297.2567022 -166.6605123 -326.8468048
1.063089391 -124.4005457 468.3078953 R
475.0216594 -20.41070253 105.6846371
251.8219389 -122.1452569 -448.5907418
474.5367201 -110.6906737 461.6623674
-139.5534075 370.2394805 524.0857946
-4.399047546 -28.29219714 200.9046448
-12.33809011 -35.43400108 183.5843437
403.8981835 285.3525182 143.9124494 R
-47.71835002 519.090369 337.0717036 R
-483.0734501 -154.1863245 438.7095334 R
-291.5598504 -471.730945 -52.797316
-330.7595807 113.5648196 441.8788929 R
-203.0254109 -208.6825118 -185.8023473
167.0186401 401.3776148 -191.7960403
-171.3509825 -395.5767436 244.2550134
-252.5188619 -202.5322087 -56.60502111
132.1769083 -152.8432805 -10.70675126
-379.738313 340.5256577 140.1477372
-3.55944872 -312.5242404 -185.5139998
472.4742036 -287.1467656 -212.9334673
-269.8105489 -337.2172559 -288.4665075 R
138.9148123 100.9123206 53.90072373
481.9101311 -244.0185013 -345.4412473
243.926842 496.387115 12.06748703
121.3946731 289.331936 -481.7137868 R
98.07221849 -74.04185154 -422.7978166
171.81415 285.3922058 -259.610239
21.71441641 -28.4741112 431.5879362 R
275.1829 -504.7313739 -267.9542244
453.2161263 443.2589787 125.6882983 R
40.94564488 324.5361381 283.0146969
-465.9740874 -231.740588 -388.5656218 R
472.67821 294.0471994 259.2942799 R
221.4883525 516.5496519 471.282333
-166.1362032 344.4969893 219.3200665
414.0174586 -310.1453988 -362.8901978
245.3929254 -45.19052956 -195.0004864
390.1193646 -461.5051663 -282.4956284 R
197.1945836 -348.3310033 108.0798712 R
-146.1234974 -370.0312645 146.5049845
455.2159869 267.1774717 -94.12171012 R
338.6716233 -170.0710723 -10.30099035
182.5633903 -184.1537939 -57.72626232
-446.2825061 -95.22731449 -410.8961569
437.7842472 -465.6815742 227.4632088
436.0720988 -190.5295756 -507.0592523
-149.1365057 298.5827245 -392.7257349
162.6462064 373.7035771 -163.5321026
112.5077841 74.99123205 376.7872403 R
-170.6486588 -52.77076437 -368.6743335
-8.130039078 -103.377761 95.23459645
-85.45398264 37.62027011 -62.21476438
-400.1322467 271.2626492 362.7968112
202.8415627 -41.99372471 -225.5091392
-319.699497 434.3602843 -445.5071465 R
357.7324455 -99.06159194 45.64941224
434.9673207 -35.18470652 -381.9674114
145.717899 -417.6415466 -387.6125674
-265.8387419 327.4293784 39.70798341
243.092877 212.6353506 -397.3240105 R
-505.8539773 -127.7943042 345.3345884
100.5803795 -270.3922931 -446.9281838 R
-154.5701983 78.71118977 308.090032
388.413682 250.616499 249.9912551
-2.161558197 -224.3624785 -216.2490454
-184.1685444 430.3754596 485.6223372 R
-375.303903 -430.2652215 -478.6438163
430.3245779 -329.055953 476.3239852
391.9517315 228.1824174 293.1226345
217.0461513 103.0626692 -485.9395039
466.8216871 261.4410189 98.28367303
-360.3341229 28.85371548 -313.8333091
10.32816708 -123.3802342 -287.7947575
-437.7179065 -64.39130593 101.3857086 R
368.9321833 154.5754374 60.95076827
122.3658754 102.4475375 333.8814678
318.0351008 314.9667379 -154.9657658 R
34.42117149 350.0157784 -280.0762687
-493.3739796 366.0719062 177.2700867
-490.907757 228.2393671 -250.1555308 R
-494.7686567 96.37359581 -104.4576114
269.0607973 -70.05113893 -168.9841217
22.66390244 472.5501143 268.2274426
-179.3177951 -440.3186052 246.1580558
-323.9220075 -379.6478378 -303.9012144 R
361.8665938 -5.936108132 -465.3566944
-408.5320716 -432.1399052 -310.4764747
458.8051987 143.0343236 327.9852203
-21.70681493 183.8606195 -356.1633266
-461.5764679 -470.4084195 179.0179357 R
436.3196283 -27.97971685 422.5374241
169.2038732 104.327227 87.99122149
-187.2179924 -423.1683039 227.0334413
-73.0261988 -394.8362204 247.1912097
-141.2822634 -53.85147945 429.593326
-123.6409049 541.0639539 138.1573389
437.822901 -13.19406251 107.6571893
404.6337455 175.714811 169.7052302 R
-357.9917847 -505.3615545 46.25449901
-333.2343138 -111.9729898 198.1041039 R
430.1437736 -153.1496779 504.9232594
-460.1790762 335.8700757 94.85998248
-409.6091574 -41.52843522 -334.7798492
-2.269320038 -35.11041704 144.5615815
-353.2065389 384.5579331 -309.3000467
-240.3235678 -483.7216497 207.0323171
200.0476274 465.2496443 -185.8162119
-48.45807973 -93.52435051 -116.9456816 R
501.2103837 102.8259445 -300.8583239
8.903394931 -130.2630578 72.56825586
-373.5173461 530.1685738 100.0432627
-471.722622 12.49199841 334.0959175
227.0829472 -473.5644078 114.2433976
-441.2073362 -512.3373532 -93.72195733 R
-256.1717185 100.5628232 68.12644906
192.7410555 200.4195372 481.9144942
-133.2495575 95.76026546 -90.15285039
168.7525496 -60.99463287 -327.0849111
367.4192608 484.5369131 117.9556483
203.4094891 447.3791375 -210.0092408
-435.5952321 -253.3482721 353.446066
180.4242534 -90.52432364 98.34019299
-350.8449146 119.5467787 -448.5942605 R
-105.9165549 455.0956693 511.8253581
-375.3330742 348.4092685 -198.7089953
526.5048542 -417.30233 483.1890606
390.393642 -180.4923323 313.8259787
-336.7847184 -419.5772373 -325.4023293
-76.25009788 -353.0107701 -473.1553299
-334.7369364 445.8165714 367.490152
-264.6511505 -511.7365149 -179.6138454
-14.17305511 -99.08211186 -337.99844
-76.31791006 -250.6640634 313.902094 R
239.7347163 25.90309485 -247.5072659
-218.5369181 -321.7534492 13.08365712 R
-93.80146609 431.0335986 -374.6209744
-117.2043252 -441.3834899 -74.52661299
-123.6438549 435.8364132 66.57158503 R
-96.2833401 450.0365944 236.703947
79.06127963 -160.5385708 101.0026063
308.4111545 -524.1453867 381.3835257 R
524.1424137 81.89656163 -18.22292473
430.5725008 333.3854851 -456.9710771
403.9486804 -46.40032891 361.6367238
366.7596898 -495.7782105 156.6439354 R
-411.2322779 204.568681 -289.1090732
-87.53319287 -18.19159518 118.0177469
447.3485859 -9.479496889 474.0733269
-210.6135566 174.670599 104.1670949
100.1891325 171.801547 -254.786322
293.0985826 -329.0860492 -93.60249263
-193.01935 -389.7761141 259.3148548
410.871424 -383.4586163 -502.0671193
116.1113822 42.57178573 142.848147
439.0302279 -397.5304401 397.8732191
129.6684468 472.8722059 422.1060049
-276.2316942 -270.6598989 -251.6538651 R
-442.499941 -240.8580604 -288.3652775
34.99366008 -159.1748103 51.36216756 R
-482.9983612 305.6133549 -397.5784665
-174.4035909 212.4927214 -82.96060856
-380.6461034 95.82140434 195.2564697
91.85360397 -340.0658621 66.90239653 R
-369.1729887 -86.31261448 -281.760318
384.6048738 170.7095432 -305.4734856
191.9354922 9.623738459 -63.78913655
167.8019033 -59.9129323 117.1594347
-31.70202118 153.8212603 -418.4339677 R
285.5420987 -483.1982138 438.7831553 R
-46.56077948 317.5357099 -97.86544125
438.9345838 130.1684022 401.8504323
-23.98908574 388.7009232 -111.5998061
259.5580289 465.9027141 112.4437658
266.7712569 62.7398273 301.5118528
-498.0644481 123.1395463 -156.6397652
-59.85300778 382.2033321 -106.7599585
276.3751612 -433.5536237 363.4999453 R
-19.24484714 448.0956083 -504.2685972 R
327.1388724 294.2982037 -145.8928047 R
4.3554645 259.0685593 -486.8721664 R
-453.9600619 -458.7080585 529.5389269 R
-380.9112654 256.1893858 -29.33978299
218.5415871 -151.9289514 -106.1635418
-417.6929595 -14.89298115 -133.6842275 R
474.2044838 420.7897331 260.1689071
-459.747962 490.2978699 -506.0211642 R
406.742701 257.2847426 -424.4485678 R
423.2504007 -323.721552 342.5864848
149.0016249 306.992114 427.5697677 R
-370.6763308 497.0036314 -210.0282387
539.8809597 -418.2651601 484.2590766
-193.4029712 -356.7137841 174.4650408
386.8295101 62.57586761 -310.848906 R
455.5076209 485.9051135 489.9736803 R
457.0978178 -289.8550328 -414.1076256
342.0956322 75.08429482 -192.8788557
-94.85384965 75.09626916 -8.784393702
-185.4513398 -144.2344662 89.0937347 R
-310.2458349 -236.5483031 42.96853375
161.563326 95.9198527 -329.0135797
345.2022821 -17.78053557 -237.6570848 R
449.5167937 -338.0388372 98.41670234
425.4805173 -369.8008477 -211.6913769
-179.7254372 -517.9374835 215.5959995
522.9352906 -76.015503 74.40644638
32.90900821 393.732779 259.7492559
-187.066609 -258.3247173 -451.6205726
395.9327319 -284.8839121 -105.9091897
97.7905618 386.688599 141.770149
496.302656 -475.1492385 272.3905909
504.9537276 -503.4320382 -497.5276682 R
251.6762226 -140.5428878 71.20422865
134.6097579 535.7968536 357.8620929
360.4475926 133.6077423 391.4341137
539.6793727 326.5356051 -339.6024123 R
-116.5800553 21.19838211 462.3133668 R
88.97875929 528.8128842 354.0860967
-238.9366159 -480.6288529 -19.31953058
158.4501627 429.3539941 384.9736854
121.1566759 207.5788784 354.4831022
441.5052113 -495.9165544 -247.8071769 R
424.1538425 335.3873192 -16.7955825 R
65.70337849 -406.1464176 -129.9978449
-381.6740046 403.1698787 -345.256314
229.0046891 -189.4886335 -363.5732183
-197.5152281 -429.6811155 510.0201484 R
-260.7259792 518.9419404 -159.6478842 R
107.6847259 53.1021286 -354.4598849
106.3872563 -214.9217433 186.3492423 R
-145.6308738 -336.8330332 -191.1747222
254.5591703 326.3604324 -549.718813 R
15.13171367 448.3034061 395.7498339
-464.8213457 -217.8565112 432.1503981 R
259.6480187 -250.7023617 -454.433695 R
108.773469 -224.8672657 -463.6091661 R
-83.01942061 293.8709368 -319.196935
-64.2787863 -231.1733968 -400.8638863 R
243.9280708 -29.39108283 270.2066245
29.33891843 159.4906985 49.73561124
363.0722785 467.1704653 307.0712696
236.7652658 133.4026918 -153.3718783
22.23604543 123.1072785 -119.4695108
478.2446482 16.18056446 214.9011422
-127.5887349 -160.4963202 -144.2228011
466.4364493 197.5405273 224.4822333 R
-454.7187638 521.3117719 205.6967484 R
159.0219252 -451.2579971 66.89454984 R
478.606332 21.18821973 -130.408989 R
483.955448 490.3045111 257.1763184
-191.2787829 236.6309087 395.1117918
169.9031751 -313.5407099 -402.5210576 R
337.4492592 307.6723899 404.7102228
88.55273154 58.67751262 106.4884019
-23.6673758 312.2235805 224.7757098
208.6487988 229.3274285 158.9423113 R
347.1364547 61.30989025 -26.57085645
-68.6399481 18.69323963 370.2854421
422.1536478 507.8372944 488.1802279 R
155.0927342 -403.7285204 75.47574007 R
-437.7594893 -408.5321878 -3.448028648 R
461.8167046 204.9507235 -484.0805892
389.0456064 516.8578181 236.6386281 R
-60.25008576 -160.6427385 94.81957327
-267.789102 304.75282 301.884941 R
382.1964549 -213.603463 -425.6137669
482.7293751 511.3563134 252.1929284
-225.9918506 266.3863743 -225.0990476
-297.3897414 -406.5829382 27.1587438 R
317.3691364 155.0991 472.5754014 R
-55.07466774 515.7003892 -76.1494152
327.3668752 385.2587357 466.3525638
-270.0865101 -495.5184662 137.8962234 R
-355.9571404 -380.2746308 317.1319384
527.9602882 462.5611013 113.3273462 R
-46.58485849 361.3587827 465.1867929
23.09744947 30.30291213 159.8870053
28.44858403 -520.7557033 416.0053408 R
-263.2873847 444.9912226 287.1860537
-148.0090549 -314.8641146 165.5831435
-152.7936597 357.3235448 258.2895503
391.627137 -318.155627 -146.5582714
-100.3006794 524.1265605 -478.5431139 R
452.8308534 162.2991547 294.7641192
-105.3117739 481.8804396 161.5564402
-494.8050029 107.0030637 -42.81774189 R
257.0078539 -297.5483356 172.5836624
264.3651841 148.7204351 70.73911064
458.2441722 202.1271132 424.3457285
222.027671 -253.0312747 -151.414708
472.2396203 -520.5654914 -204.2749381 R
443.3232665 -291.561458 -291.988414
-67.38665946 -468.4845353 -193.5350965
144.5794028 -272.0425753 25.29030975
531.2008652 312.3764478 -494.0202142
-27.64303216 518.1455533 352.8190763 R
-336.8940569 349.2323914 -23.6287949 R
-417.517521 54.90113848 -340.4715376
-42.8432384 -50.89259499 -102.2906698
-385.0807311 -417.7696317 -291.0172844
-324.6230771 469.4138398 329.6982889
-484.1626076 -272.374499 306.1128242
515.3319012 484.2944353 -189.0871231 R
355.2116844 -0.120372735 -490.0754055
232.3629329 465.7754001 59.93501681
88.69703029 -496.0279869 372.7324585
-315.0398478 411.3522072 218.3047541
196.1849962 -189.8548894 475.5400049
-245.460851 143.4932335 192.9426939
-16.58698837 494.2729061 240.7229257
443.3293772 -119.5556299 417.2870404
137.1399834 47.71582221 -469.634113 R
-429.4505298 207.541827 140.3649643
171.1326538 -114.0798782 -422.1569287
-23.33570074 -510.8029174 341.547499 R
482.4941726 -67.48753597 77.28693206
251.9796067 -230.8229562 67.94641676 R
326.6320608 382.3188783 335.6982768
108.8804294 42.62356692 -227.3247498
-299.5079527 17.80236571 104.1311445
453.0067922 174.6017172 -53.32424874
259.8128629 -481.7853315 326.0110376 R
-286.7137826 253.6487785 144.6810048 R
-517.9300411 -102.9967014 478.3025449 R
49.68067042 -516.46467 -317.5331754 R
-107.9282107 -80.8504579 -313.6901602
353.1512586 -263.4450071 -173.1002931
6.269430495 -7.562112201 114.9170842
-400.4499828 342.8340927 -232.1030561 R
-456.9913957 -36.7387779 -116.9284651
358.6710184 542.4104921 204.360045
-276.0572343 528.6720405 262.8683549
-199.545176 -337.976215 -440.9454451
