Format: x y z  (R = removed from domain due to fracture isolation)
408.9842013 272.1753516 -218.3044748
76.30327559 408.0991954 409.0739595
-324.6384659 -44.79700012 379.088482
-459.5267742 454.1650251 206.4198671
306.0376746 496.3968399 -356.2907875
-30.83351749 292.3489457 188.3083433
116.0355612 -160.5066209 -389.6295268
468.0266592 221.9649564 -257.7151333
-410.9727144 -39.41624365 491.8894043
-6.080194148 -412.3016332 -488.9634393
-105.1832982 364.0109396 424.3155721
308.1853183 -405.0888177 -13.68070172 R
-220.2143102 128.1884794 212.6275304
154.9978765 4.498581187 -92.37112204
-275.6197715 -220.0830837 -522.1452619 R
-103.7266008 195.4545356 172.2536502
132.3948063 -266.3692066 -108.5067459
-424.9741476 241.8860421 432.4986523
-241.8411105 -164.2393148 445.4116288 R
408.4251194 345.8152273 -328.0603214 R
46.0076368 95.36367788 -212.935089
35.55633153 152.6102695 433.3388772
318.5167852 -457.27939 -241.0713901
113.4952497 -161.1533014 398.0587248 R
-125.9060562 415.4255548 160.9253075
303.0932483 471.194063 -476.2059286 R
128.0249535 -28.64621826 -502.1938468
-198.7774945 -266.2497464 335.0548057
133.549865 150.759562 -192.2205028
300.0963528 254.4191159 175.0787541
188.5871259 -75.94220185 232.327056
466.4799633 179.3248629 305.9464621
-235.879137 112.8921848 405.7995796
-4.414557079 410.7596349 -465.9620111 R
468.1880942 -460.3999704 -97.5606111
-495.9287966 -517.8152939 -337.203104 R
-366.3859865 -116.5187318 174.6835018
487.4026163 462.4270022 -211.9913002
-70.89692556 -445.7652616 -388.6492769
260.1927174 -274.1397379 -405.290241
305.5443224 -241.5512434 20.79823061
-161.7043413 -510.6706357 -407.9018484
454.708679 484.8358143 -192.8124482
193.4820687 295.9458415 201.9688058
156.8920078 -104.120166 -69.14363884
25.1603075 -378.5017186 -363.5033939
406.2047894 242.2947792 187.5932929
-359.7766067 320.3188966 122.2287535
308.8136536 12.7978289 -484.8605605
364.4307485 -50.07476306 -13.31600819 R
-303.0044578 -350.4853572 -192.5458124
472.0834103 -22.16211032 238.8697572
103.216318 -428.9893567 -166.0920858
-60.9948079 -494.0750526 236.3953747
215.0010834 102.6058706 -387.1206035 R
-220.8033768 -403.4372129 48.30265944
486.3296978 283.7223085 241.1591932 R
-473.6247073 -182.6675429 -466.9248956
-391.8799939 338.2286146 -217.9006664
-36.19547012 430.9507134 -73.72353024
79.09189669 -464.0803896 132.8706802 R
-471.7966232 -20.55849098 -13.26083468
-226.9597377 137.6631233 366.2767861 R
431.2977486 474.0398919 -13.85954404
351.3019116 -393.2124768 -429.2683834
451.1506683 -269.4207415 375.0857343 R
9.276140176 -204.356047 -230.3233465
467.4724952 -426.6321999 -330.7999085
142.1707634 -413.4906723 60.90516516
314.4407944 425.0627342 -49.59933775
-208.7127873 56.33302905 285.3429535
-254.5932741 -74.70456819 520.0918213
-366.2624853 82.16113096 276.92759
283.3525631 0.1323488909 -363.5138521 R
-265.8622618 53.96744843 -379.3694422
303.7163771 508.18627 377.9946035 R
303.4028236 443.5756688 12.63901589
357.0369687 -521.2190156 39.15231889 R
16.54097571 -423.3156739 40.54503542
-276.7818399 164.3646139 125.7428611
-216.0286236 -450.8631075 -432.6752584
355.7487469 192.8162861 494.728154
-480.4045967 533.5475785 -180.4274988
-372.1217579 456.4407244 -516.2413592
57.92860906 -56.30756789 269.6621514
-154.2386121 -485.2024234 55.82863035
-481.5700637 -335.1463214 -109.7372346
-337.6007966 68.48260968 -46.51035546 R
-403.1207738 329.1584776 -371.9376323
382.4945446 275.3992938 133.2675316
193.5313084 445.4244574 -434.7852878 R
279.672307 431.7918361 184.3503107
382.3593441 499.578242 -63.52257738
24.67582343 73.02217473 -155.3156789
-378.4422894 258.0402294 -372.6850275
-112.5094248 -129.437232 119.5571943
429.0327359 -347.0697731 113.4265186 R
-46.22446951 450.1493224 374.3672844 R
-1.878533179 182.6512439 -517.923201
-198.8720516 218.1386362 -281.5472281
409.6118361 -422.7964436 -297.6424525
216.9688723 -495.5907456 522.8573723
318.848159 -181.857147 -75.8955953
396.6416437 218.7452633 -479.7278699
340.8835085 10.29926278 -242.6600998
63.77273133 125.629923 346.5713715 R
362.7395801 -357.3757948 74.64777587
-460.4303915 -182.8927621 283.0670303
-193.4660831 519.3025669 -212.0455824 R
480.1341873 -337.2627232 -2.934454783
409.9559756 -410.9920902 30.18725824
-323.536183 -503.9207879 -45.92045328 R
-81.21077197 -348.6979559 -266.6333676
-144.2664134 267.7445174 227.6787022
428.5869005 -17.55755195 -458.6918208
475.880833 74.01913683 345.8527644
17.84331124 416.6677347 -392.1419121 R
120.104855 258.4730647 399.179874
-2.588620133 93.9039825 -510.1734809 R
-67.17491835 481.3590406 160.0949605
-117.0103139 134.7156631 100.4432748
-87.98349433 -411.9732013 -354.0607801
-57.19329615 105.3616238 154.2043969
372.1268759 -182.5314994 80.9186537
-259.1315227 -139.4984206 -208.8001892
-341.1702036 311.0570648 51.81019097
200.4377702 -200.0563183 -144.1102804
-304.0574591 -287.4447701 81.56889917
-191.9017896 -348.2077115 273.3229468
513.3419213 129.5318586 -323.4542319 R
237.8418017 -26.55898443 458.4641464
108.3794036 262.3046669 -444.3226003
471.3717817 391.1073325 -111.2045752
143.0238186 304.9659237 59.6293924
411.6480856 508.0868137 138.4845585 R
-330.9950492 -418.6429936 172.5452136 R
420.6910025 -484.8015298 -406.1181216
-206.3226865 417.4977988 -123.3336427 R
89.04910099 437.5321328 99.8264362
-102.337906 -381.183483 -249.1379738
333.4518747 -313.7408485 91.79159881 R
-318.712768 390.2073685 70.9771018
-509.971822 -193.0762646 268.0705892
-355.0025783 222.4411106 489.7071464
-69.28470372 -483.6583925 -292.9141106
423.7036161 493.1767704 148.1489853
-186.0180834 -109.6779751 -85.21614325
64.60109822 -293.1601877 483.1824835
-238.0098814 -452.7368527 178.4445187
-297.2762109 -509.5298433 0.972266288 R
369.4514402 -199.7341004 -38.27189356
322.2987335 373.0527641 -229.330424
-205.2838091 32.17095325 246.3192341
18.02571973 121.4100042 80.75768465
196.7595336 222.742778 -260.8940627
-225.89345 -488.2128002 -40.81220199 R
397.3057786 -58.9655183 -516.722906 R
-294.2933077 65.10746204 -185.8220435
344.8038423 466.6584056 16.21033714
159.8681057 460.6697565 -67.68986151
-394.581644 -481.8740099 -491.2387125
395.5584836 449.2662379 -41.2063956
285.8193734 68.95865103 -127.8057274
-208.7394075 345.3852975 -101.6948941
-75.9165399 -311.324046 -52.72476284
65.53059217 -2.67327643 -463.8779403
148.8802305 -418.6490957 -34.2489357 R
234.8604228 -117.9616413 -354.0680679
-267.2268184 -414.2846625 -281.150508
108.6783052 442.5562613 209.0959327
-232.2393464 503.2198071 141.4215818
29.7659352 363.6986346 -281.3937545
-200.1640519 -412.3023732 -362.0641397
246.4533926 300.0281728 -420.3968486
376.1034449 468.6851 390.2748502
528.4460552 371.7702129 -487.8394591 R
-293.2606669 -43.73774814 126.518305 R
-325.2639116 -482.1880852 -238.1744012
-233.8307479 -304.3820252 149.690839
462.3171465 -8.867298506 -377.5965786
-214.0034452 462.2330722 352.138808
329.3238339 66.52591948 16.68228291 R
-465.657094 199.4778404 120.158454
74.63258069 113.0404074 210.7170799
244.2438131 335.2782259 146.8262382
129.480831 -416.0874861 476.448847 R
339.0295138 10.69822904 133.8529043
-421.6175171 330.5635758 -17.65906372
-246.3775227 -22.16631753 -395.5490562 R
-306.7243122 271.0880397 369.9083255
213.7996727 494.6688238 -468.2086683 R
-124.6567116 -144.1687146 -4.95837004
-498.8215541 307.2175804 -401.8593915
-101.6402288 -185.0055284 17.44707358
-24.77862803 63.41106008 395.3000718
449.6322949 -363.1668708 475.7586909 R
-428.5991865 310.2821671 218.1827971
-384.2924085 -203.6175896 106.1970716
-288.3056959 49.71160393 90.8260351
520.3844848 363.2213271 -399.9149419 R
-41.39171802 -321.6249924 400.1977866 R
-240.8107582 -474.1125087 -521.7473849 R
-233.5662979 218.5565802 42.52543964
-414.8573905 -41.21619552 159.0582568
-254.9148533 -104.4562039 119.1521123
513.5900818 -421.3426344 503.7658873 R
483.6187178 -53.25390737 -91.00210134 R
51.74036925 327.190892 51.56324102
-229.2127441 53.99570231 104.5079211
-278.9684783 503.0564048 42.21689078
-102.4534655 137.2707805 506.3976934
-470.6014444 176.1941915 444.4483774
209.1282902 -206.6886743 -91.70550843
31.51128568 -472.6112655 404.2157156 R
45.90225288 161.1820446 -170.3792747
-254.8971042 -498.5626363 368.2767434
-87.69030483 -305.6152474 -121.8442285 R
-284.8374317 77.06640276 -15.36828699
107.2420399 -194.9080081 265.1716289
-310.8820533 -404.5662248 -212.875889
-334.0309495 483.973178 299.0168458 R
-105.501346 189.6313875 -142.7611856
-410.0936279 139.1300015 24.09100854
-360.3501137 -450.2265221 301.6077597 R
-537.3133358 -507.6682177 -371.2766356 R
395.8241855 299.9385951 478.7315919
-436.0323684 -438.8906198 -110.1443672
64.19637446 148.1195359 -132.3490284
-398.2246203 -193.6630725 -427.4809975
-88.59425355 -30.43216761 -107.1878317
-483.4881069 474.273082 -449.6320599
-474.7361389 -159.5869151 124.9036312
425.2982268 -210.6872394 -99.22123239
-51.81212315 13.94451109 193.3751969 R
-19.92873146 213.4428089 -492.2867187
444.919714 98.63992615 150.7183529
374.500564 237.338663 42.22116897 R
-278.8861003 468.0804085 205.1966609
218.0348195 63.20067554 -47.21799808 R
-402.3979676 371.6620636 -422.9752207
-1.739936772 162.5896262 -15.65325121 R
158.7317606 -52.8755942 88.70540612
308.2049667 -413.6690936 -264.4004735
-439.5512318 55.92442958 -367.6049468
-24.49181158 -214.8025457 -77.43334002
348.1604072 196.9680159 391.126374 R
213.0633855 -395.2367024 287.7142659 R
-212.0569343 -443.525557 -404.0104804
-20.13628866 96.81571806 -11.20486228 R
443.8716106 265.2482758 -80.57022625 R
-288.4674056 527.1860217 208.5766811
450.7356992 -62.20687881 -113.7223351 R
-231.2716955 -429.6101182 263.9736108
127.9439154 216.4807756 0.691798764
-229.1753545 -124.2091572 341.4448888
66.97483061 -282.9800791 -263.0407519
-334.7395014 -509.9866268 -255.0905585
362.7225036 -419.5864299 -419.8114373
435.5366233 -197.8195068 475.517193
-392.4496567 -42.52635714 284.1092728
325.510229 104.4061938 201.2283129
330.3456053 -418.18731 -534.4203446
-3.664511405 218.8376337 -476.7200569
-59.61431725 -149.5313343 350.6670002 R
-118.4815513 -89.8250529 -331.0632231
-101.7655673 379.9903113 373.630868
431.8683217 -486.5470676 181.1286147 R
339.8221527 369.6895719 -148.0310231
23.09049512 17.63094364 20.01183925
-169.7233261 -74.28979708 -183.651179
315.630968 41.90480707 55.78526203
-73.41118437 325.6560591 38.82433356 R
-185.1815344 292.180319 -251.6406519
376.9256992 -468.2914104 86.96806715 R
-122.2419799 216.6875831 -138.5395399
-57.87465664 520.5017234 299.4515985
-98.50305017 247.131482 305.1602686
199.1092969 -129.7992185 -434.2518289
242.540129 -244.7689355 467.2202864
180.9836072 -365.5369654 335.0900078
-547.4440484 363.018423 -178.4954474
-285.4877305 -479.2778692 -446.626035 R
-162.1679818 -263.1431126 330.8254272 R
422.2591006 220.9788634 350.5616496
249.4815827 -422.4175404 338.4841651 R
438.3155875 331.8402707 -130.3911636
-461.6453877 466.3078215 11.89070327
-405.913311 80.46912119 -243.9476449
-362.7336963 385.8980009 -355.765868
-110.5561146 75.82559447 389.934535
466.7605009 222.6567806 -329.4737849
-29.74734691 -251.4931426 -167.1100642
-12.99941119 -135.1637454 450.9679105
427.3551634 -107.7425816 -308.1560743
-447.8644703 -496.2742197 4.554292973
521.152969 381.837498 -74.24923102 R
-219.0546623 -11.85925287 -219.9803474
-41.60421109 134.7198008 183.200672
281.6785423 282.4054133 79.0174425
190.9080469 -392.5553008 139.0447953
-354.5454954 -377.3851808 -113.0961367 R
-7.901205293 -442.7688288 -38.48528986
487.3477182 206.1608483 -401.7763323
-427.4184749 -148.1027087 189.9716137
-508.421278 -453.2654155 502.3494643 R
-160.8399985 547.5452983 110.0046415 R
-520.2562078 78.1623257 154.7296028 R
123.6674405 -45.70132097 -385.8921684
-210.1625359 -443.5961647 270.9407379
-124.8068866 -249.6347636 56.23739404
234.5913295 107.948119 -139.0863773
-346.0651331 406.5524131 49.74139902
338.2628812 383.2787094 -434.7337676 R
27.8811887 -322.4840359 -323.5884436
234.3420577 -349.3678703 310.650736 R
423.4365027 -471.5818481 -259.5154884
-276.1328603 136.1808117 -49.98756137
217.9648082 241.3447758 53.19709638 R
-36.9368185 358.670421 71.57865746
-452.9636041 80.324163 21.55763449 R
-491.1108185 381.800332 -158.429626 R
-164.5850497 509.3944073 153.7359156 R
116.2261585 6.281954957 149.2073045
429.5812767 188.6734892 0.6038635249 R
-503.7122412 204.3490828 274.5130526
281.9534096 -505.1656418 258.8454024 R
485.9139213 446.6987561 116.48568
87.09009661 233.882255 176.0450725
-161.124263 -284.7326058 314.9681621
-135.9309534 -368.155888 -302.5423426
-278.3982068 382.5991053 56.60027286
463.1783406 -381.5152032 20.58196667
-337.0532411 333.8414475 435.3010265
-160.2576713 -84.51153316 445.1401605
415.2016485 148.7882877 -504.9006733
-268.5674257 -411.0119452 113.6678086 R
-221.1079406 -150.5263278 231.8054761
-123.1353466 225.1477017 380.2834208
-369.2996751 -391.2882279 -410.0325464
-241.1828323 220.9840924 453.2005208
289.6304234 -415.2783305 -100.492786 R
-421.7612115 -39.45285479 378.2702275
-477.9229183 -233.5141111 -83.54084854
363.3622763 -313.6806371 220.0341894
132.0059121 157.8001481 -326.1573604
-487.8379187 382.7627285 86.22530052
507.6060538 -459.5917179 -329.0956601
-38.11239871 -163.4288387 -304.0533458
227.8876152 -271.0123034 129.1345743 R
-327.0399592 -354.0831836 -89.28288717
235.7575533 330.6898785 404.5112836
-90.56290223 -466.0919212 164.2118976
-477.7545429 -19.29812189 -430.359416
458.1468975 -79.90167175 161.4665037
81.99065027 498.9067205 -519.8947957 R
426.1499265 104.5380739 252.4806449
194.1487451 -423.3669364 311.3533156 R
146.8206435 -431.985966 -136.8071793 R
393.6426331 -134.7269251 339.9410249
304.9277416 -198.8985471 2.178404726
487.9591548 -61.29436488 445.3383075
-356.7373553 509.1044096 -10.39826811
111.2667091 61.62267242 -68.29636779
-317.4200847 -314.3797674 -448.3147689
-517.7163595 418.4154972 302.990784
241.7109777 -7.817346653 178.710268
276.1191015 -34.46828256 -316.3000009
-232.4669939 -134.4183129 58.69763191
-121.7972904 498.7901536 442.3432755
-207.5811751 136.1345798 62.63057235
94.83499053 349.5797986 265.9748406
379.0479851 -191.4442585 311.7515886
475.4938392 29.19264795 -328.5085116
-45.59628566 -506.165245 301.6369847
229.5206464 430.9096428 86.75583116
-353.3016661 -244.9196196 193.2715307
-192.4392732 -32.27209331 -38.47656716
381.5054742 278.4562363 -285.2252132 R
241.2291273 -360.1707773 467.7076016
-5.31268298 286.9928597 177.9428711
84.45187186 223.9413169 -74.93332301 R
-451.3238068 -112.1272676 -270.0695304
30.32924212 -371.9770744 78.7755337
-197.4763064 -198.7916959 -187.8772834
381.6863358 248.5072766 157.3501296
427.3789948 38.36235713 435.308768
339.9117052 439.2116433 327.1271751
-96.07787716 -495.4654797 221.3028285
60.76049491 267.9258852 -215.3614118
-434.1644263 176.9710494 139.9576851 R
-346.1900118 -493.6419096 494.7293945
-370.0915457 -451.3546015 -376.6164788
93.82622958 -27.66796849 328.5378334 R
178.9917619 113.8958016 -103.6023858
-303.6951171 322.1858866 -4.52707334
404.1944237 -5.140546669 -304.9773738
146.1337102 -363.3015382 -472.212024
160.6120822 -117.547054 284.0057249 R
78.72562249 -124.5614776 -182.441417 R
339.9847003 371.3446345 -288.5034772 R
296.5748988 85.70810932 154.8564528
136.6282564 -490.3888593 351.8320582
364.3651834 -76.70995921 405.4053852
-199.1150982 398.9214039 295.696297
270.7038321 -368.2829228 165.2571722 R
491.5997498 -325.7237567 468.3991624 R
-38.16332012 260.6549505 428.8761389
-265.4562805 376.6806384 522.4075798
418.6481109 340.8651399 -9.469778036 R
437.1707683 48.31210464 383.719039
-304.0584334 298.1300663 358.8457978
209.4984848 140.9489534 -386.5311555 R
-273.0115317 222.6595018 525.8438168
-85.50029581 419.9960461 -365.8128582
-4.643792957 -437.4805633 49.78680712
48.07382077 -244.8164758 5.516073135
-531.9402642 -393.5189827 -228.1213214
-212.5590893 -542.7296768 -423.3586014
374.665989 323.837523 -523.1932668 R
-288.230572 175.1797743 91.25677494
-253.6836193 -496.4632931 -523.2012296 R
366.4667388 -268.830637 18.72962074
409.3328493 51.65916885 -161.1711468
-171.3867905 97.36723112 -392.9898031
451.9054675 75.42051332 -457.706041
-74.19011134 4.482786032 -214.4708586
202.6341763 230.9834296 -359.9834943
362.5823033 355.5379647 -59.13383333 R
-144.0908372 -449.3531886 -267.5658063
-469.5501542 271.2296782 -128.6584398
202.1180502 432.3028089 -312.8248856
117.2835632 410.1473878 -464.5992122 R
366.9619137 111.0180395 -48.5458779 R
-112.2498198 155.128417 336.4814342
-456.03752 537.2147061 21.95616352
-273.8717699 6.592640133 70.74529801
-235.7922415 -142.9524486 -356.2036277
488.0434502 -295.2191691 -163.2466678
-219.0003601 135.8192308 46.86678742
5.980921281 -531.3226562 236.5579108 R
-191.519617 -236.7133015 -246.1952286
-474.4024612 -168.5239062 -54.31545537
-452.0094921 -75.16414281 -2.923240213
257.246138 322.3664535 -303.3379449
-239.8751962 -529.8711686 -357.2301686
289.2919274 -229.6097668 -71.41208674
279.0813796 64.61551358 510.0238167 R
-271.2135232 3.989188573 -293.5532891
-33.42580077 440.9204366 188.5108772
483.5812692 -32.40924334 -257.5759288
-349.0432499 39.62184224 102.7953879
-488.6354438 203.0347352 252.4925341
-505.5184306 -170.6444714 350.5358868
-351.0569232 -196.7872984 -266.8476696
-246.1755013 -27.52449611 276.4739497
198.5848713 275.5523049 13.65838689
-13.8815083 -361.0804835 -272.5672879
107.7830519 -114.0344989 451.7701174
242.5332185 -472.7947739 -277.352149
-162.6514472 -298.4396705 17.73938108
-400.2419587 519.2415668 -413.4671785
-92.89111278 -133.4114765 534.6132247 R
-471.0830842 -461.6205796 -307.2143595 R
202.5136865 -275.9248176 482.739169
-473.2734542 -204.3156647 -131.9455504
368.5614316 -321.5869513 -253.7427799
261.6638507 294.6861447 -64.47369816
-86.00910836 269.9083762 -173.986648
-498.0172554 -265.0266027 -482.2498174
-83.83496056 -83.679885 451.5799078
-108.1342065 231.8704913 -199.8125961
-521.8261758 290.5063757 -15.84261247 R
331.299601 -490.5030566 -135.7549581 R
9.42228955 294.0048607 352.9158625
-96.12976934 483.1230397 -19.35236999
283.8118673 -292.2774394 301.2283528
-504.2161268 -372.8798339 221.1985271
380.9629294 127.9991358 6.766748134 R
-212.4498466 -457.0977356 284.5665961
213.4385103 240.9146226 -143.1707636
-221.6176012 315.6211269 -475.3903453
438.5990659 -476.4337119 476.3795994 R
-69.23552895 -54.67118828 436.8107353
212.6462157 -299.6401442 124.6758655 R
-270.6476426 -497.3181245 445.4602644 R
-469.6850841 -472.9891513 -36.73444327
241.4642772 345.6863489 -362.0414868 R
-85.99688472 -327.3488169 -181.6149773
-231.8169021 -102.1022911 356.7188204
-357.3579751 267.4113503 -397.3193493
-326.5307049 -46.62632602 -144.9489966
-204.6451517 -164.5571344 376.7080807
474.5954308 428.1525183 391.6475372
-190.2617996 177.4897343 -38.97790184
89.39575208 -95.89520288 164.5647659
338.8321244 140.555524 -179.3705365 R
-465.2846675 280.6012669 -45.71646579
509.8573025 -456.7453478 -249.1788434
141.6721358 458.1279989 98.74820379
-399.6372519 -374.526042 119.9310799
233.2466287 -469.4979871 435.4671964
-183.8702005 -103.266953 254.5829303
-128.1327837 -469.7809351 195.8149861
62.33939433 -269.5990509 -142.0779061
-12.15623157 -400.5992211 -51.85629349
-411.174487 409.7738762 -514.6836276
-395.5762533 -199.9895157 -274.1141775
-286.3722784 211.0113206 139.8758221
-446.2400743 259.4093889 -224.8056747
-326.6596686 -199.7490499 531.3515441 R
182.2113318 -462.675659 53.83822394
-217.2225639 -297.3418559 -270.4110608
505.2811326 511.8382697 -286.395221 R
-143.4559603 -19.03810634 478.49691
355.7514276 3.952554318 -460.5957702
201.441569 170.1066587 444.8003242 R
455.1981498 188.6992309 432.9633272 R
-173.6143078 -231.7976326 107.4444055
-163.7620939 112.5140298 474.8205907
479.006843 57.1751127 191.5271349
487.4480311 -352.1069678 -469.7166692 R
62.05974002 -81.18355649 393.4085789
-350.6085786 414.0423902 210.947811 R
163.6492258 153.4714474 172.9178575
514.4007333 26.60378507 415.1183377
430.707381 236.7739291 -22.91651007 R
511.0979174 -61.15676952 -240.8009825 R
-323.5018686 441.2343543 19.98651105
431.8670191 -36.36120637 216.4082165 R
120.9637295 306.3773655 347.3942604
-223.5514004 -380.994373 250.2751709
232.3824017 -103.5447281 -19.03942277
411.4102786 -105.6251489 389.6203202 R
-20.72312086 248.3195537 427.7648119
242.3374497 116.1760104 249.3182147 R
27.3297116 -361.7726193 -21.30396498
333.4595366 -99.78690663 -520.1764463
365.6175199 256.142198 144.5311571
-135.944023 404.0625463 -66.07221608
-35.45007642 532.0440096 -446.2529912 R
16.57085813 251.1625389 409.2609401
307.1034582 -444.1542532 533.7841229 R
316.5423496 249.2635049 -12.24820409 R
30.23021754 490.9589438 -434.1431735 R
132.6740689 -390.7758592 154.6379508 R
307.2684687 528.3457296 -250.8323447
-440.5814563 -163.2548488 173.6192395
-443.6103868 359.3564081 250.7907801
-169.43821 515.8974779 99.82711419 R
-401.2263112 307.9322796 -51.2152626
-50.94857932 -129.286593 511.9639541
32.39867584 -97.46036937 331.304207 R
90.24419878 -58.123873 -16.32941775
267.5659348 346.0138822 372.7114577
-176.3683453 398.2856372 413.3352239
-65.67257803 421.4185343 130.243134
-383.9367793 -479.4489687 -343.219489 R
-495.1389681 -364.0454914 -115.2775493
288.4278311 -480.4403592 -428.1706779
38.30555196 -250.9425121 -22.32603464
509.036541 -53.67340135 508.1943612 R
266.6971323 272.236549 -337.1685551
259.0627901 -359.0500781 179.347641 R
121.5120044 -298.1934505 -451.2113038
241.8761935 -64.46260987 -415.7015047
-482.3416344 -46.47889725 248.9864722
517.3432231 -5.779190622 458.6535085
126.6841125 -145.678157 63.95918138
519.0075766 306.8735091 47.15771198 R
16.75043416 96.16424006 -467.7340893
324.5040617 -270.7216058 -442.630657 R
94.97605463 516.9757998 425.7711851
395.9350619 376.9187253 138.7941685
367.7532587 370.1732456 41.54479377
170.6223379 -400.9919665 -228.7770739
-436.2040962 -0.05275984247 -96.06087655
435.4673401 370.0045766 518.0970222
407.3476215 59.7275901 -489.1121869
183.0567589 202.3540277 -273.1430344
-475.909836 -403.3932191 278.727073
247.7655874 -270.0717019 -174.8725861
-69.39210749 367.0337346 389.3422933
-440.6613359 -20.93662171 167.8475526
75.3423857 531.1378615 214.5809661 R
-61.49368288 95.03234344 -205.9683816
414.2778062 100.7259819 -292.1814304
-145.6759288 -335.5420949 -191.7262073
234.0041735 335.8939592 -126.4142843 R
-193.6503169 -360.2611593 181.3963912
-252.0955502 -34.35678633 245.0417031
-466.1712063 160.9610139 -5.697096831
113.892791 24.74793143 295.1097206
2.244937259 100.7132101 384.1243009
-291.0932882 212.1450606 8.229505032
90.95917262 528.0567844 336.0864289 R
-70.13911643 530.1032424 313.069685
380.3479641 -141.8448188 -172.9966621
72.58633673 -319.8074054 -281.1296591
11.03024828 275.5632924 149.9905346
-404.4120582 178.8956882 -139.6858229
-343.3951198 -75.76502694 -152.7826063
-288.4686838 -259.9408203 -103.4497578 R
124.1436173 152.4138343 -409.8427465 R
47.23978328 54.71188693 185.2666172
-253.5777182 -501.8341399 241.0495451
111.6358745 427.7081442 -479.9751945 R
-64.82094287 5.914061321 -366.5860167
-60.19828271 17.34400581 -462.3725745
273.8546839 47.45298302 -278.4199813
152.0526354 8.739347214 222.0672974
503.3678763 24.65726414 -79.30146854
228.5297845 94.91825976 516.7505421 R
-101.6541539 -355.7702281 -439.7091495 R
254.0643023 120.7729529 -137.1882335
-135.7212336 149.3309946 -126.006372
383.5020574 -237.5006429 -92.65583495
257.85783 -423.4745966 -142.4991603 R
-206.3208057 -56.25535552 308.2610787
-183.421575 115.666152 411.8247484
-490.6681884 359.0203079 118.4831178
-36.66629769 63.85303574 -427.8725426
-0.2138546886 500.4351283 -194.8802545
141.8463856 218.4805808 -317.3809294
6.40252709 -402.6694146 315.0835862
357.8421359 -302.0286471 -91.63443057
-255.7364832 -315.5073049 -392.2016305
-193.3965057 -454.6015094 -376.3091046
-522.0434273 -12.14282077 376.5115151
409.5904955 99.71917407 -259.5955908
-257.2045816 121.4046693 -347.0361145 R
-447.6615267 -400.6502524 -505.398314
176.9161512 150.0729792 -12.80417597
-253.6812491 74.95349879 82.67644023
98.36834806 -473.5213015 45.42090973
257.4148591 116.0840164 88.09662775
325.4706801 -85.56172949 394.4566793
454.2423012 -306.0983708 144.5657415
-286.6167497 26.65995528 -233.2133769
-81.97924588 61.65883457 339.0774756 R
-117.1876079 329.5376558 279.1182982 R
-510.5650094 264.7930933 122.7550942 R
469.6234137 234.9041654 410.2420665
336.1874374 97.66267827 -382.5278065 R
-493.5486631 331.5860723 80.03248921
346.4120442 323.9549699 415.0879469 R
267.6815427 -457.4381986 -2.091552455 R
-405.401817 -499.6913362 379.2040884 R
483.0344481 311.9047023 -29.18686104
35.32459211 164.2275383 -304.9356658
83.47356468 318.1804405 396.7598109
-322.0087519 -294.8696754 -240.6426682
-155.8764893 12.87975789 -487.872143
-10.32721556 -324.9524553 -148.1647287
432.3152994 -50.09320105 -219.2597008
-86.81656893 98.22573031 458.1117814
-137.6635091 192.3098124 133.6875079
62.26490674 -221.2309919 -49.26974179
-301.2605569 -19.33349406 -76.53191089
-507.3754618 318.3293608 159.6970985
-406.2143303 199.7847862 285.3309067
-369.2105579 329.152286 -342.6125615
-454.9590827 -82.29428621 147.4728526 R
174.1475747 380.1648482 375.3785296
518.6419698 108.9175711 423.3312695
-48.8629405 -456.1180035 294.5462551
497.2240877 -94.74130183 409.8163263
364.4747367 -364.423931 -113.0637492
-452.2705699 -515.3833997 484.3995743 R
327.7880196 -199.2917504 -23.0290647
443.3896657 244.537321 78.39258704
-372.6196254 -232.8429117 -83.64010883
-87.63631633 378.9544995 -316.0395126 R
405.9596469 -511.1360322 343.1985207 R
-253.1557935 129.8046985 18.78925416
-311.1034574 -184.7571951 -410.8100652
-225.1174107 -402.83801 -467.3938264
224.776011 -472.1261871 60.63593519
23.67820174 -280.8075159 8.253558177
337.3348951 521.5717515 232.7182781 R
67.10786252 451.9528925 -130.1901298
-366.2674028 -82.64291134 -144.8074435
72.96572478 11.16445959 409.1060519
423.4513204 -390.5739975 65.59019729 R
380.3843238 -238.3781945 -397.2685239
-518.9871742 -394.3912448 -328.2801285 R
-449.9306418 419.8957533 -299.6451408
-337.6487866 -312.0388285 -400.7204068
215.9739567 -445.9109087 438.3331744 R
-439.9327102 464.7392781 379.2857036
-498.422275 161.0926469 503.6480462 R
-24.91511089 -280.440517 443.1384168 R
369.434345 24.21112483 36.35628062
-140.7893945 -473.8879192 -337.5970493 R
141.2637789 -232.1326398 -505.13922 R
-212.5474909 220.2723486 182.8886742
-28.14300807 374.0321115 7.081436821
434.1569464 -136.8744606 -491.9846837
150.3154372 -392.5670869 -14.93454191 R
-320.4389028 453.8757789 447.9763651
164.1197102 -190.6199731 -85.08276694
-310.8648051 86.00726268 125.2503658
375.6776467 202.3729197 310.8417279
-402.8871006 -279.5844966 -146.7542507
-173.4568661 471.2391189 185.5053252
-235.1665856 -478.3470084 1.83909637 R
-329.0487243 517.5435766 -498.5277006
-155.2324552 539.4020822 -171.3741886 R
375.1762018 -353.636787 32.28476624
