Format: x y z  (R = removed from domain due to fracture isolation)
493.5945936 -288.4144216 -133.2619579
486.5413073 109.5596272 -513.1450789 R
444.5560616 -164.9852069 -38.45221814
-264.1153521 -183.275784 -356.0872663
-82.26160988 -288.684834 207.9328592
-157.6701183 -182.9097851 -237.836839 R
305.0011162 -482.238235 -317.898819 R
546.8684099 -362.5688926 457.4100702
87.96105622 179.4258939 502.100891 R
308.6291469 90.01331708 -296.5469513
-504.9878574 188.7453791 120.0199746 R
411.0129182 -119.7294487 509.8519838
-217.0301824 -459.007059 -169.9181603 R
160.8030443 -58.54648683 -157.4415771
251.3595239 103.0326898 -431.4013191
346.8716797 -402.280958 126.6121529
122.3385709 -404.6997704 364.2184792
151.2680395 -476.4772724 -433.9319158
21.75386034 508.8232233 108.8240786 R
147.2976317 529.5588401 229.7862054
-312.5434027 524.559548 445.7381211
-373.7429041 -451.1542554 485.2192263
-143.0812951 -141.5693902 89.6456707
148.7912521 -149.10506 -421.0213137
180.0541077 245.250097 -259.0580558
211.638924 -189.0500441 -134.4241049
274.371492 -304.6908585 -76.24506259
52.17619699 466.4196778 191.05393 R
284.8375175 549.7137124 -45.78759521 R
384.0484705 209.9403875 -337.970621
460.5365872 504.5675078 -452.7662841 R
-263.1206287 314.1527378 -68.35700202
115.1321752 -156.0208959 -468.0209064
-385.2630964 196.3419478 -205.9849946
-254.8189252 -86.82153884 -402.9884945 R
250.0918634 513.2340826 257.0855338 R
489.1964223 154.844644 190.8637273 R
253.5868519 460.8957044 -255.2298144
-38.0096741 -248.2829099 -138.2529783
170.3175424 111.729761 -9.895882841
-416.3996229 344.4482097 -445.7653937
86.56102644 -473.7053178 -384.3955907 R
297.5947078 186.5719065 -362.2709097 R
491.1134142 40.05561755 443.5626903 R
382.9920031 -280.6394144 -353.3673756 R
55.06534682 124.8034274 -175.6413649
175.1963417 -99.13462027 334.1613936
-259.5732462 527.7423222 314.4052478
-327.813936 -361.9093513 473.1476102
541.2441797 257.8812695 209.1369797 R
392.0859161 -135.3825024 -227.966269
107.4557155 238.5155424 316.5317196
57.94861684 -94.85765282 421.0490538
-23.33647414 -26.93867551 517.2374954
124.9593384 350.1872771 128.0827719
-157.2303472 -408.3664389 251.5417005 R
498.3734821 316.5224738 -258.0739144
116.1638339 -440.5052316 384.8192195
418.5592218 -511.3922041 -373.1245247 R
-43.15792814 -541.6338987 -428.4042157
-268.3056038 -184.5821718 -388.9059448
466.1794922 323.4211652 277.4143495
224.2456954 12.34592325 -363.9707559
-7.667673978 -349.578819 302.8566945
-165.1417384 538.5668232 415.6123559 R
20.07604969 -522.9129394 -159.403315
-159.5060823 -31.74760163 199.1947322
-302.4087317 366.4189241 -133.8780765
86.75829898 286.7023507 168.1499615
131.4127335 260.267473 136.5934876
218.0503914 -314.9779937 -109.7344217
166.1275071 -463.1484757 55.10057228
333.4195816 312.4084084 -520.5241873 R
377.7716182 -518.4606031 -92.2145566 R
457.3328212 -383.314378 499.3052484 R
520.5677631 -45.45343544 221.7247626
285.7576849 457.7969723 -272.1162787
345.3540737 -233.5124952 464.5273004
-80.6402751 -96.24399372 -97.79333229
330.9341203 374.4576813 443.0052004
-64.62867471 30.58817209 -454.645425
-217.6231053 -354.5998425 189.4607535
-393.4744899 -64.38437865 -501.0792157
307.6137067 396.0114564 324.8594187
-165.4378389 110.3351669 -186.7532303
313.6199003 98.24265553 -39.14409528
-191.0580552 442.541489 -362.4558024
-460.398982 525.661893 321.6838702 R
168.0401695 -520.5355728 -404.4649528 R
235.5100303 467.2727733 -276.1908593
-474.3252164 20.11147592 -148.3666489 R
456.0255337 -431.6580264 -287.6715558 R
-453.0692921 386.801518 61.0888914 R
-338.9994798 536.7032174 -62.84331679
232.3142285 103.2037437 116.7904279
518.4639782 488.6509132 -55.81090331
512.0669118 -433.7160649 -379.7173948
384.8759585 44.47734685 -538.266651
-5.775436828 -205.4045544 -1.627326533
-396.0571366 35.73676862 -509.9258848 R
-152.3884326 -445.8460647 -390.2199809
-84.76397419 -106.5866657 -184.9401276 R
459.9167622 467.6262625 380.4900907
422.9535269 146.803546 -161.7566315
-340.0389196 -477.8403364 506.0136896
-125.750569 501.2458016 303.6129213
202.164124 302.4258876 -163.2731962
389.1285363 -402.945179 247.90291
265.2747025 -282.4750514 405.9883808
-378.7371208 -48.28701382 233.1735403
378.1136036 466.442987 185.6194426 R
-96.47514378 -39.0144886 -23.47675772
-198.6939794 -299.9980292 -443.8400691 R
474.0650116 282.0343464 -364.98894
269.8160043 -89.29835104 -168.3328555
-408.575095 -437.8522798 -218.3646808
27.11392412 -338.375346 89.10197975
-451.1502261 323.0555025 -131.9795467
25.72445416 220.1341651 177.2930697
-251.5791798 224.3510335 305.5914138
136.8712008 196.9319144 402.4447394
-424.0589331 -542.4844897 -244.1492497
-262.8725099 -80.38585454 272.447461
485.087921 -166.2558906 404.3399746
-371.5568597 450.2149965 -107.393893
-485.8625848 195.3303637 -11.97614876 R
351.037373 413.7411013 68.01786505
329.5295711 -460.6119272 -56.90999737 R
-124.357622 -403.2314119 -469.1976602
154.2168271 437.3985514 -327.9877965
479.9191405 -312.9866367 -294.5482474
438.8257573 472.3910985 370.8636597
460.0325058 182.7852037 -436.1902875
138.0131378 53.08348592 -368.5007876
81.56241943 381.5402233 -453.3459493 R
-431.4924735 385.0594254 358.3091939
187.8078258 222.3679409 -359.5893727 R
23.80101378 203.4850205 -342.1246722
-495.7510038 -81.96218709 213.9011095 R
-419.6344949 164.2097731 -296.6736523
199.6169078 -255.7160013 269.84806
-26.30134843 112.9689487 349.8847094
434.5569017 389.7424158 -160.9266726 R
-195.5666907 -354.2327924 -448.5334562
216.8140598 -198.0629318 -234.234994
-386.1330715 -118.8532473 105.1894753 R
-13.25100549 -470.1526207 304.317877
69.04154506 411.159985 -231.9400583
-86.73608373 -297.9565908 410.9851977
-270.8776394 31.07187475 -299.3771438 R
332.5548671 -258.1609476 -227.8714736
-478.4867145 125.7382892 420.2706547 R
-26.05805615 327.9619856 271.3611464
-289.9341525 -96.0574931 501.0442911 R
316.3473361 241.4462736 -64.04070181
341.261669 186.1149036 490.9678459
429.848051 -32.00215199 -180.2090334 R
397.2522571 257.6886491 -219.9325276 R
-9.323584007 -35.15771217 270.1463817
116.8320453 -203.3599143 51.850748
187.0747295 378.8308138 -130.5301305
-6.144047972 -503.0639434 502.4769205 R
24.44061093 337.4734424 -72.52134713
-53.48462628 30.8109646 -327.6827193
-241.1203464 220.0710407 491.9404577 R
341.3421136 152.6126513 362.8927197
-343.0348821 139.1921379 309.6521495
-362.9039307 142.2790286 -91.11892292 R
-310.2086764 355.0537402 467.7138148
213.2097273 388.1148161 -216.1722125
67.54549284 -515.4578847 -311.2891592 R
-147.1935812 -292.0327341 -193.9843535
-400.1900929 508.2645235 -279.4987846
-176.5740996 25.48725289 299.6568745
78.86045385 51.22351617 318.9878555
245.322208 -70.34209955 -428.3103612
164.9883223 328.3867174 75.86443455 R
-398.8756093 -330.1737528 -402.2152858
-276.6669445 -163.7123595 -289.3535758
-57.48619166 307.3280565 -195.4653144
14.86017519 220.0692011 317.6724166
150.0255084 263.6113705 290.5575974
-219.3741042 94.36384863 324.8365063
380.5321107 -512.9339646 -313.1832305 R
346.8111427 20.36582009 470.0046894 R
-219.0396471 -180.9460338 356.7735195
-115.3160278 90.87283672 -74.25301609
292.9236191 187.1413604 513.5917175 R
395.2450067 -506.9516375 446.8745676
440.4275417 -212.8066396 464.4123587
295.4967686 79.06564505 -439.5566316
-440.5394148 123.8515016 -147.4749366 R
191.078703 519.2118395 451.5843472
-474.7724514 -48.30012924 45.40785371
-144.2654924 460.5723518 503.6581595
226.673971 469.4823454 275.0956925 R
-326.4852755 201.1754103 -239.7822351
183.8416678 -323.6806908 112.0014486
-543.0779177 -278.5389758 30.00840713
357.6930653 -427.9715559 475.4430236
-450.7688283 -418.3899851 297.8737769
79.65297499 125.9114365 -111.0774949
387.4699296 -398.2771402 -143.2969666
416.7395262 234.0420698 -365.5305162
69.01968717 332.4643024 181.535827
240.3195609 -170.6782458 453.9280498
-393.2100508 -426.9034141 -502.7153318 R
-342.9554288 -56.11380983 -160.936394
498.4208823 54.57258369 -357.6083101
-49.55039278 238.1673906 -421.6712622
349.5954062 207.3816743 160.1732812
-113.1102848 -212.4386673 -394.594914
-387.8716894 -255.1955988 390.1515169
279.0111862 -133.2842416 24.82047079
490.1520876 362.4484077 -405.9712602
-113.0310135 -60.15321524 -40.66752298
-467.5306249 -324.6890211 -87.96103651 R
-289.8039074 113.9715621 316.8914344
251.8808002 -220.2697264 -441.6242348
386.0959843 87.75851345 384.3345265
-400.3217966 -26.28658407 4.694046675 R
256.6584533 142.2518112 201.2282323
-359.2936111 -300.7457536 479.8508586
-439.4660634 -300.5965904 -484.7930772
-62.61560733 350.2743023 -187.9667027 R
485.8700509 -202.7183503 -218.2396771 R
-14.43126741 310.2802821 -421.7794523
86.32463862 -365.9198372 295.9288884
1.765005702 220.784694 319.8950636
20.21190459 -239.6683967 100.5038793
147.7698421 -155.9021916 48.30856411 R
-246.0419245 -160.5085913 -323.1745384
426.4146876 -261.1126705 112.908875
143.6989776 365.7846027 -49.16137212 R
279.7031689 390.2401508 222.7044668
2.403636098 115.9071495 -410.5211057
107.2622513 -112.7237511 -424.9551519
-23.08316393 -212.6476979 244.8564094
522.3592819 21.00070995 -98.1399059 R
-457.2098403 -440.9420693 501.7761098 R
-498.0757239 -481.1747742 -457.0079294 R
-311.3294678 481.050126 34.50384684 R
-210.2949173 -445.0390129 457.6143285
344.4942421 -183.6689042 245.6627271 R
-414.9420651 272.9617105 -359.2282333
-165.1613098 -86.05321333 -279.864712 R
-376.3868736 316.9771144 -229.4491649
-401.6168706 -268.9686631 256.2513989
-477.7277735 -72.4862034 -240.5547541 R
473.4261148 416.8881597 -203.8013443
510.7533754 -101.5812629 -358.1050186
442.2559616 -232.6171347 158.1606947
307.1742478 368.4599689 229.9639106
290.7657618 -449.0152587 -446.1221428
-69.61959684 519.580739 -375.2722598 R
169.7485585 523.4038607 -324.0903208
92.84529333 153.8622972 484.4971829 R
389.6370529 -313.0256568 -106.0516659
-328.1368534 -124.5717725 480.6855617 R
124.4155024 244.6890998 403.1852205
-234.2300417 431.1763822 518.7779234
-69.65314641 127.5272894 475.682321
210.2470374 454.0796713 125.6570305
51.63026972 94.7616754 15.58383035
-337.6029728 268.5372158 405.1970604
88.26857836 -287.2983255 -113.9791763 R
492.6825222 -461.0224869 -456.422365 R
51.02207827 -203.6423017 274.1640247
317.7022617 -234.2164906 -303.7300461 R
-252.6586324 445.400339 489.9207136
-306.4461507 -235.4673597 -415.7779085
264.2162727 -515.0570773 82.40629387
-24.81640832 443.2814898 -273.0396092
397.9536138 -485.9110035 90.84372674
-449.5205858 -175.4437873 -212.2545102
-346.3279161 -204.1339335 437.7273763
303.617939 504.4630709 -422.9695939
448.1211924 53.61238035 -343.5425093
75.91676733 -59.5117706 -352.1395037
-222.7797045 361.8770435 180.13632 R
-178.2758787 274.6869406 -84.27991193
-182.3338231 -488.508889 -195.0167477 R
356.2949723 -112.82259 -220.0104522 R
-39.54382606 -386.4466266 -116.4675195
-157.8420733 -32.78528284 376.5612517
12.83826055 337.492173 347.1315292
13.9317737 418.4297921 196.7675606 R
-365.4867665 525.9288593 -365.4289826 R
-442.7749066 -356.2729992 474.0686028 R
-2.142169139 25.95435215 547.2197852 R
-233.861293 272.6562238 131.824349
398.0385075 66.94449254 -435.5534744
-32.49437485 447.2236308 347.6918639
477.1875848 -116.5227516 217.4932637
-172.2897682 87.20641856 391.5318263
-59.92453043 282.3566041 -438.9095628
428.0466862 285.92791 -87.66652098
406.3185468 147.3027218 181.2123831
-412.6178703 405.0996091 -324.6836286
-143.8786107 150.2259819 -99.36763655
-117.5291432 -403.1419184 -410.6505773
127.2939554 -405.2359886 1.458670916 R
-165.4805362 426.456295 -231.4570153
-229.3524996 -492.5797629 474.2334428
27.91777953 249.1465771 50.32003536
-478.90988 -90.31522516 178.6142993 R
-477.0863372 -160.5914242 -130.0274302
166.2438106 490.2424992 391.517056
-88.2825897 -85.19797096 217.3183535
122.8061043 268.4159915 36.01062376
449.9829298 120.1962335 120.5939685
255.6360124 126.3047744 -454.552527
-414.4826749 -295.3569704 432.9499208
331.6670968 -317.5809753 448.8255408
96.39601159 459.3626903 304.3436772
-377.509281 -397.6695303 -357.4505322
265.8642055 -343.0519329 -184.1639791
-248.7709357 118.8702507 467.2026648
491.6031103 466.1139908 -71.41774868
-285.9728733 -391.5429003 -197.6480561 R
55.28732156 -321.8961993 -153.4555862
-146.0972234 390.2936411 -477.2381027
-255.6771755 -459.9637352 -451.294323
-448.4683128 -217.915706 -344.2010937
159.222081 135.9487845 365.1177057
-483.0491628 -214.0732715 477.5273227
15.68327643 0.8743082943 -330.5308811
3.780198418 46.41627356 370.6789433
-400.2496741 416.0181993 127.6066306
505.300784 269.8771122 312.0333836
369.5342827 -91.68297353 46.52665101
-384.8545673 -307.1586883 285.3860883
27.30242413 457.5197493 -289.8422013
-282.7228078 283.681482 -37.78789077
46.8249077 342.3989563 -172.1397416
92.30718522 494.5492686 113.0834914
-77.64236643 183.9410934 352.6870783
329.2605178 81.2531013 -332.6272125
-441.1374095 -216.8947687 453.4089841
475.9532086 -290.9218577 133.9551782
-153.6017382 399.1276704 375.5739782
-205.0882004 279.5940504 -458.6428121
-18.94706685 -508.6566999 437.1074415
147.6242201 79.58853543 308.6766199
-112.1638857 154.8951421 -500.7520458 R
-6.469905603 -162.4550065 -318.8627503 R
-349.7876363 333.3614736 194.4226583
-171.6456431 451.9733667 -454.2336822
462.0355569 -149.4579203 -14.20108903
362.8140703 -445.4303728 203.6616865
215.4300105 -497.5163585 3.75748002 R
-417.3848207 -258.3847984 374.5325187
65.50003217 270.374891 310.9934127
9.923399443 -307.9113307 -349.8245409
141.8122568 87.03842294 341.2612007
-388.4213845 -223.7854906 -214.8803496
285.8518022 -14.94988428 429.1317076
437.0601423 211.7363764 288.8502009
273.6886463 -27.24790367 -292.4148169
65.58782163 -245.2751258 105.6864517
469.031347 316.6983797 -242.3053165
128.8833812 -170.2794015 205.0073671
470.8524538 -74.79618269 312.1221673
-480.2419371 204.848625 400.0112471
186.3665995 80.14655633 -2.810079499
-59.75727804 437.5679023 -32.96176892
228.8514106 114.5585662 365.6339965
456.4973968 235.1231283 -202.0990983
-84.71817036 -240.8939561 231.9754411
-210.6815071 372.0401588 52.26447387 R
201.0736441 93.51779686 -318.3838066
-207.0726319 303.7492827 248.255946 R
268.2127278 -378.2414452 160.1773213
380.4703418 55.34229252 -120.7858389
-477.8519659 -347.0901024 450.2519713
77.59074274 345.6339599 -95.6263879
447.9179151 225.4845687 454.020645
135.0446526 -451.1210536 423.5637722
-500.6234333 252.4537705 439.6772018
-322.4987609 204.0131677 -378.8581621
-230.9910588 41.9891182 -235.0098719
537.7374247 229.6647927 -461.1525963
6.18838265 -244.627251 -206.5698037
499.5176988 -108.3646949 -53.75837793
-251.0860445 382.4580134 312.8728481
51.07699482 -201.8224043 386.4154177
178.9528122 351.8567343 344.9276502
25.84992672 -427.0901624 327.0439611
314.010225 437.5401638 -389.3247253
102.8393918 -507.5047626 -235.1157878
-36.46034316 -301.1007337 241.1822199
79.80440546 493.472885 -68.27432855 R
258.3070586 -36.50024727 -516.4081484
-391.497525 -234.102182 342.5063011
395.7861768 231.9591673 140.5145728
-480.9067582 105.0635121 -438.4651215 R
208.3823437 411.3999036 276.3250891 R
275.7608867 151.3866999 284.5146144
356.9052861 510.9268459 402.7993859
-460.3101655 -231.6399513 -457.4076424 R
507.6908714 289.1416105 463.6456092
397.3967803 -234.6054164 20.17862963
189.7589949 270.0836996 221.2281979
-74.70037127 10.96639536 132.7971019 R
-295.1535054 171.914652 -228.8162634
-200.4608482 63.70398937 277.7987399
-250.9446959 360.6143894 272.8776431
450.2741025 87.8144911 3.678506854
142.3240184 57.94929717 -399.3214164
-133.0451034 24.87774554 -274.6751904 R
536.8510838 -82.92749604 369.270988 R
-153.5629197 520.2352019 -416.7304311
162.2960704 -58.72880009 515.7245285 R
-201.7242901 143.6334761 358.7303852
-356.2567914 328.777024 -78.60104606
-318.4036857 -368.5236125 -409.1919115 R
-291.0091395 -417.7766847 -118.9919924
399.6224671 53.72693974 -464.5436043
479.6353484 188.2249678 407.1724668
-132.5167471 -454.4158061 -429.7549294
505.7574541 351.3619582 277.0324111
39.0998818 -299.8366637 -500.1031042
224.7796683 139.6960133 17.38605113
-401.5324033 131.5580044 -103.4409607
-41.79794004 -279.676187 168.846206
-5.161466297 305.6183561 24.33491726
435.4540155 151.009673 391.9725238
77.68999238 229.2379922 -18.93361983
-150.8395778 -280.9523613 -250.1136377
62.3478503 -528.4567829 14.6120729 R
440.2697758 481.7417934 300.1882763 R
-274.0325301 -115.273053 168.1043879
400.850564 475.8774289 457.7041238
-403.0761504 327.9528807 -36.36972913
-96.90046595 200.5058712 -242.895708
121.2883836 -69.05355139 184.1881647
163.6909734 417.5017571 388.3149422
16.5464926 -401.6358309 -73.08040231
52.65422988 204.3163626 -283.6439537
436.9214081 -89.34085253 517.1414728
38.15964497 162.3400029 -195.4254735
415.2868543 -30.41164292 -468.1914448
-284.6618365 57.18737848 -516.1013838 R
281.0059993 -387.1464626 184.5058424
-72.76615833 453.7508384 -240.7248111
-475.3898217 441.215709 274.6332368
-187.7861621 -435.9587694 -297.3009508
-437.4862275 523.4176309 -219.3167591
-58.45540364 391.6968141 443.9340676
132.6052916 8.801574488 -1.09064609
-494.0584352 466.1972652 -214.677074
231.9378592 24.47306197 330.4886205
63.09169347 -57.35421209 -315.1441111
20.59637182 411.7897563 528.6682379 R
-84.08644757 -157.1496076 201.0548658
-261.1721492 298.5345517 433.6763631
69.68078084 273.7061499 133.3313653
360.5008797 293.868198 329.4014165
417.8209776 -485.5208516 5.694359144
453.8069753 -50.87811968 495.4933067
-124.3251604 -210.0477681 -509.5792906
63.5115695 161.5910151 21.81966008
185.1178946 -326.2155326 -13.03498587
-530.1800597 -96.39474342 354.4486755 R
28.82211847 -390.7199916 298.8333984
173.8510432 -488.1743946 -152.9995416 R
163.0280202 387.3777866 -126.011026
302.5937729 -149.9918765 26.51960021
-422.7276296 39.34661038 -358.691511
-18.47970064 152.8118296 -127.2800513
-114.2929841 -326.2108781 -63.6903817
514.4171247 -41.98817874 389.0965857 R
-163.1418594 198.8908876 -294.6869152
-499.1058083 -347.2724934 -370.2807336
113.0550996 -153.8387924 -29.32460376
-43.11813405 -371.1419503 -143.7348085
399.8092763 486.4398835 -514.0089209 R
-482.4124526 -373.6824483 -270.5647732 R
-45.76258152 209.0566885 -226.7397801
277.3544737 -275.3237766 172.4854392
-446.0547932 -98.52797543 466.2646124
338.6582479 90.17577057 280.4776886
-390.8349036 -469.0065233 317.5462575
39.45341187 352.4027759 238.4909589
507.7102786 18.27595822 159.0784552 R
536.5405066 309.046468 429.4780189
-306.3614028 111.3469623 331.9053237
-524.5930326 236.6751155 196.1451476
-137.0465166 -467.20199 457.8571719
258.1516321 243.8493457 493.3775066
162.6759047 -449.8250874 178.3501664
-366.8753666 417.6821618 450.543617
-143.8698541 -225.8708989 328.7142952
480.5693794 -102.5303738 -236.5491318
10.5769527 170.6829884 508.5401515 R
-317.6019489 11.24690789 274.7891095
136.3637111 366.6729115 493.3592721 R
231.5353055 -212.2737915 -213.7319447
488.3295852 304.0879031 -130.6836327
168.8583051 -117.807764 -449.0009624
356.0297973 -106.3124129 -36.73223261
35.50656147 -12.92424272 -387.7971929
374.9522793 239.2069549 -519.3980682 R
-73.10007253 449.7591205 -328.2193255
459.0608976 152.8681333 -110.1095219
39.16663943 165.4595241 -10.28929275
27.58316792 149.6970332 9.761245181
24.81101922 -313.4351542 532.2971304
335.3803049 -65.70965259 189.9111331
-387.3907901 -496.5335265 136.7430496 R
-294.9307557 412.9011922 -269.5080142 R
-467.0678664 -173.404623 21.98349852
-547.9676086 -113.4017066 -305.3231164
-329.2328917 308.7378628 374.5457646
-113.4061741 184.739239 31.51565538
-372.3497474 -355.7803222 -515.0532394
-72.66775229 245.1052198 -338.8282469
510.9258066 -21.22299549 -471.1791733
-344.2698516 321.0826713 -79.98472835
-536.9398313 178.5265503 -278.0006065
442.9257295 -395.9086435 -2.368579785
-249.0059601 -123.6052794 91.45225158
-6.206204119 -355.9247424 -433.2854884
-98.50730453 -448.5715759 -537.3634988
307.2550845 476.2083546 266.5724343 R
203.5126341 -96.45864615 -266.7955114
-495.5353515 -356.0357965 149.0738881
-264.7855529 -302.9446402 -96.24693957
244.211031 515.137775 159.7066595
263.737607 18.48629106 -245.8380817
-359.6082436 -173.4744555 -225.6131573
123.475996 -403.5197891 154.1304405
49.0647438 -123.9203912 518.4601123
13.2878921 13.93537615 -239.7238001
66.97162023 382.6640242 -491.9913122 R
-269.162875 -30.93375496 -133.8359859 R
389.9326407 -248.939575 175.699931
68.2061233 -271.9109314 -224.1312019
238.8811607 -358.6830704 375.1351726
-413.6533763 135.0944944 65.77846183
79.14772985 140.2187778 -349.2564848
47.60369088 405.2549555 -192.4557525
329.3543137 -235.962657 428.1379143
-71.13921215 28.4226172 413.6889968 R
66.354035 -486.8662928 83.6870664
226.8057461 -248.4664281 -124.2453974
-489.2489015 407.8166314 41.80573016 R
-388.9117268 401.34621 -95.52111819
435.1841952 39.38470828 -273.6668458
504.2114594 30.03568288 348.9398241 R
367.1588655 439.8208975 480.5030935
-133.6812984 -170.7385406 -212.386426 R
459.2354999 -325.778571 193.8051274
170.0454338 -254.3222165 -505.7646353
70.76112049 154.1612455 102.6336527 R
-490.529379 -183.310525 -158.9675023
-107.2051114 -473.3462805 94.14719651
123.8533361 -414.7837296 -228.8557082
401.7287697 -45.74351427 313.7690495
-452.1474387 -480.578249 377.0981343
-214.1876494 271.8481366 -71.69153919
406.4766986 -513.7979481 325.865944
-272.3698243 90.97963019 -179.7604332
511.8802286 -454.7367449 278.9044424
-428.0170714 296.5290386 378.6591482
-178.9044857 -438.4785411 -434.6518049
-457.7381051 -335.031374 -382.3377459
-51.41556632 406.6473792 -472.035922
-203.0179059 -359.7057059 457.3092282
186.4076703 -441.7412963 -132.2913686 R
-333.1451968 301.7024355 21.755461 R
-343.2220827 -253.4726208 -107.0316362
227.6414224 82.37458764 -280.6822217
-140.8715083 102.5107507 -416.9378005
-473.6477953 170.7959665 -236.436399
-46.67056917 185.0647391 252.6183639
285.6999271 -68.42562218 -444.0326366
-485.3851612 11.41007638 -475.881711
-246.3398262 205.9960575 233.5195459 R
-431.9728898 379.4347254 228.9977953 R
431.7104745 413.0760127 -316.0638201
-340.2525636 377.2909051 -1.818245537
-402.3349612 330.0422189 -319.532557
-287.7006863 278.9796802 419.7358321
59.70659546 -464.5288877 393.9858681
236.5478945 -250.9504079 472.6343571
-327.8477795 -112.8879101 -38.55332223
-40.88542573 25.82589738 -109.793634
-313.82044 -449.1667677 298.598524
93.33102852 -384.0845946 -94.61037859
-173.9430856 545.0113084 497.3860864
107.5789344 318.2613172 -313.7115093
94.19850356 -195.5828413 -388.3173049
-21.48422836 -380.3524026 499.9944979
454.1769673 141.6771654 -149.3401153
242.7195384 134.0017098 -413.9982915
472.0951854 22.09910624 -111.8170722 R
253.8388552 431.7158088 82.77573876
-125.7828805 347.0532222 286.2279513
325.9745108 -100.2703238 471.1186373
-397.5688734 -180.8160512 -81.77349621
-449.6557026 248.7646092 266.9080531
330.6623761 -367.8073392 298.2682381
185.3745012 -224.8721732 -173.3054862
241.9302452 -449.515624 -260.7958453 R
-227.6400197 157.45409 314.5004352
411.1621086 -177.2793056 -185.4980563
-42.21507164 358.3934558 194.3780563
-158.3359282 -205.4535952 205.8988992
-119.1656616 390.1616499 -423.1963549 R
-351.5525141 205.0809806 -344.8007542
149.0570727 -211.9867912 483.5821041
-216.8302497 -317.1592577 -498.1925807
-346.5401379 -508.8064061 -183.8966073 R
-303.7834002 -107.2500983 193.3595792
434.8631892 -10.34596686 -61.80376312 R
208.7241945 25.1069089 476.6703256
-0.5005478494 -453.0307986 -419.1539056
365.0235819 -430.164018 450.999978
-135.1813847 28.82788439 -341.5262948
-149.4720972 433.1712594 176.1786241 R
-334.188172 341.6520901 113.2497968
-44.54643223 194.0487905 258.2288964
-250.3612094 209.6085383 -253.881337
-446.3822282 232.5190108 -161.9310084
439.836713 -439.2398617 -392.9954597
-451.004245 -115.9078574 -452.838286
12.69844385 -388.3947794 466.3271965
-416.1845123 -37.52653068 -281.3963644
193.7709683 -403.2839353 -114.2174375 R
435.8809652 178.9753046 65.22672659
-47.78373621 245.631947 -464.3355697
-279.4576006 0.5283760554 -468.6319006 R
-136.621552 -261.0244828 -125.0028482
213.0393573 95.87450127 422.2301954
287.8833931 -382.5412066 -473.8055802
-176.3438901 475.7767381 -368.2391229
-503.8691581 -374.0938397 227.5501802
270.4117485 -153.0256281 57.15452954
280.3946489 -349.1045074 -492.3032654
58.76996527 138.3284836 -215.7316196
-61.09889042 455.5974708 225.4684682 R
-99.19831559 -124.7150172 -137.8392424
-22.51136281 182.1088064 -149.8788068
339.2332524 -220.9177789 324.8180296
506.4810171 385.5023607 -251.0131172
-392.1260631 264.030727 342.3045685 R
246.9728346 387.5446315 -283.9800834 R
14.1664043 -521.8396139 -292.2666093 R
-47.37241592 248.4051703 365.3283396
-163.7833472 512.5012935 336.7603416
125.4530338 184.3995218 -240.1679316 R
425.3079571 -137.8337115 256.8001702
229.2256465 -109.0211385 501.5749057
-466.4459134 -31.01333905 -370.7013426
276.1679216 -152.9259649 3.499427343
236.2432598 331.630552 60.63143459
190.3978569 28.5913909 -475.5204499
305.7695116 -435.7619968 -533.2590181
260.8215691 -345.3906206 240.9668569 R
212.0998702 74.08945324 -168.3659741
-341.8012669 127.2854034 -274.7195321
273.2631329 334.4972116 220.9595112
363.8504892 213.6752779 -95.68443483
150.0952707 126.835083 -359.410431
-239.637305 -293.9423287 324.1394003 R
210.7522907 121.2019959 353.9190182
-11.64052152 -141.461764 150.9394711
33.50923529 251.5611973 -319.824801
-43.57852795 465.6287737 344.012807
105.852357 244.1710426 -214.7436482
144.722602 42.93525686 7.473505419
-323.304087 297.6884955 63.46456758 R
223.8876273 356.2526925 129.1619557
-31.62915193 -327.4410027 136.1765133
-312.0053662 462.3134271 512.9471939
238.557803 481.3717788 177.7810893
486.8110563 9.778788636 296.2546333
394.6789612 269.0779617 -177.378193
-234.8977057 189.2808758 -354.1463313 R
225.6693353 9.107610246 409.8878292
3.742097749 9.271754958 -267.5462429 R
-415.8341237 -69.23632725 -175.7437454
-269.9070405 152.5748743 278.4043719
-138.1106571 46.00882953 248.674042 R
402.4687077 111.889345 -17.48560008
436.5374015 -245.2744781 -312.2763703
98.26257258 -78.22397347 -164.4705517 R
-459.9520749 -391.9376539 247.7833939
-396.3486553 84.84495472 -368.483427
237.7270332 -108.2497693 -472.5537332
253.6941735 -265.7531592 -372.9191644
-341.0389896 -164.1576012 -291.4928522
451.2085488 -358.7286688 -200.3106467 R
224.0659572 135.7612298 -547.2860094
329.2192518 -316.8116626 -19.02227058
-36.93968341 237.197875 -79.83170085
-447.5085094 438.0637451 380.1551236
-163.7029928 474.1091882 -372.9998108
-179.0124482 522.0819741 -276.3035381 R
-449.4248391 355.2962846 -409.4696392 R
451.0153629 322.4875722 485.5161035
-187.7032827 -68.28731955 -7.1265982
208.9470854 108.2832313 -105.4307494
483.6714057 -338.7246331 19.2685275 R
9.981885687 415.563702 -377.8704131
420.3050721 127.2852118 526.4698172
-415.4815717 -287.496864 186.898503
521.3498853 334.5354813 -236.1006935
158.5556288 472.9293133 354.0095841
-250.5178706 89.58523767 188.9540286
340.2246012 -244.2009216 -383.6054183
