Format: x y z  (R = removed from domain due to fracture isolation)
-287.6101061 -433.1132895 -233.1105914 R
328.678588 -403.1275246 -487.2801382 R
326.8325319 -176.9164832 -246.5821628
170.3716917 -127.4531894 197.2074246
389.9281417 -500.2999488 -232.3450743 R
-108.0697454 217.6897184 -484.9928213
-242.1639576 -316.6815029 -378.9224326
-320.4730585 105.7310516 344.9434957
174.7594688 11.35148818 -45.36250813 R
529.1353546 -154.8382506 349.4407476 R
-33.8175552 -448.8357129 134.7622282 R
-367.4258135 332.5006226 -321.283316
-165.7573159 -470.7440018 6.469308274 R
-285.4201169 403.729288 320.8858446 R
-158.6956787 -460.796526 -374.9177266
-526.6957003 -385.7563626 -447.076539
-262.9897532 -353.4771281 146.2454171
276.8061656 -520.7348232 494.7800519
262.2006599 -476.9231501 -417.6676707 R
-103.0736823 -359.5430305 -49.8197421
-34.46717415 -274.2422457 87.41450532
448.9731022 -177.4518344 -156.1480208
-464.8685713 529.7121447 -307.3945179
-140.3715298 511.5556126 176.1394239 R
18.7720116 263.5986652 523.4590094 R
-242.9644998 -382.0523639 372.3354762
-484.2752559 454.0478296 -510.7977204 R
-36.41748283 -162.8962519 -488.4474142
-402.0937168 -86.25155458 196.8879635
539.6101669 361.076832 444.2796408
290.688525 -199.8782765 474.4011867
-252.3499384 -154.1447087 334.5120656 R
328.6423195 -36.82667604 56.8203834
-417.4193194 -58.14844662 247.5519737
-487.9510169 509.4151576 41.77466584 R
-368.4966888 -250.4411781 485.9681013
-292.8803211 -245.0624261 29.87131122
-221.9379169 451.9689425 331.3697588
-256.3607342 459.2333691 431.585279
-409.0681466 -197.6888922 -393.1933939
-221.8983919 -487.8696452 -474.9481517
-119.8030789 246.0578927 356.20723
394.3683033 -477.9308806 228.4613887
-136.4970322 449.4387062 392.0908254
281.7114545 -463.34493 -193.4535648
102.9295018 213.1079937 463.2024743 R
-156.3290605 405.9750807 232.894549
131.4925774 59.53773267 417.5968883
-330.6382324 310.8734346 175.3476534
397.7556755 169.1542474 515.4611962
-331.7928652 27.2453385 170.1681145
-66.20554961 222.6158665 -370.9851481
23.852346 60.08202386 263.4173147
-431.2449742 378.99141 -275.8357904
-508.8235657 -94.1619698 -396.6910234
53.63282727 48.48771493 28.43052696
-422.2548378 -355.5927184 -125.2540444
332.851201 -248.7476234 368.1402033
204.0283734 -220.6054419 170.1883421
-486.9299894 189.0846564 -38.99033217 R
-262.6113053 295.7352504 -315.7548427
342.64116 188.4573536 -85.9950902
-68.58383165 -100.1252466 -193.5052918
531.122966 165.0732281 327.9379036 R
-277.043485 433.777936 448.6466043
469.2994393 -249.1904328 505.2209125 R
383.7134644 215.8093801 -300.2900703 R
-477.4518674 -257.4606987 -188.0959995
-166.4090199 -464.4111366 491.8644299
-77.3263214 287.9046766 263.8210158 R
-179.176414 -418.6507443 45.27664158 R
-104.7825741 -184.9113887 -50.12566755
197.2009703 -65.5412689 -241.3236534
122.6103426 77.48248213 -186.2913861
-90.18986823 215.5010628 -541.6555099 R
-440.5304146 374.6656408 466.9587764
-271.6152008 -202.5353564 -203.3031448
-76.36745849 259.6798748 -49.19175949
75.35446489 -87.43432703 -248.9561919 R
453.4257181 -249.4090061 195.3257484
170.5912914 490.8713664 505.6895079 R
357.2149914 -354.1691823 310.8178865
492.7949767 -233.3215365 291.4234591
-77.05792958 -210.0323867 -235.7577901
-429.0963889 -165.4508142 -319.3604772
-329.4801063 169.1456161 -340.9600638
-239.5097812 486.3491662 -325.7643151 R
259.3822074 394.2580816 145.3123651
-369.1366598 318.8103529 498.6465407
100.8675208 54.02434572 -68.49222472
307.0234636 -500.6212898 489.8402316
-271.2952465 10.58334479 110.4588645 R
500.6916995 137.4043276 -530.486529
305.4754908 -492.5432661 375.3386718 R
-199.4395881 -472.6942627 221.8561181
-508.694288 -203.802246 415.9557617
-129.2537868 280.3306324 253.6102527 R
111.5025438 -373.0889018 -410.4314512
-119.6586301 -113.7180785 465.2452199 R
-190.0433713 462.0240513 387.4989223
313.1885762 -267.3604009 132.1698538
412.9330365 -467.0798987 355.5698768
-521.5890129 -318.8957815 26.86682721
-239.8892954 -262.6877704 -207.4174027
-33.92176282 36.61322943 497.2822433 R
-339.5366809 -79.73695524 466.7837813
176.1407567 25.18949715 -427.7380847
204.0710905 294.9499852 -406.1662755
321.7584834 352.9333869 -457.2300559 R
-15.10020013 89.23326434 177.3647638
14.637558 -350.8183715 320.341325
-108.0551891 128.9727641 -289.8866887
-23.42401311 386.6476335 296.1984368
151.7263738 380.9026004 60.71236273 R
286.2755288 86.98123548 -25.22384399
498.0746394 141.2766402 148.7404417
526.9053644 -126.864002 -482.0084973 R
113.9524077 -351.3972259 -395.060396
-105.3773404 428.0713687 108.0249417
86.69693639 47.93820665 -57.38138601
270.6071136 -524.2259489 -195.1231754
494.5111311 -378.419162 27.30687208
-128.6918981 -538.741362 -90.11677473 R
122.5143158 270.1212316 327.3357558
-237.9226897 238.3948339 295.8580345
-425.6108608 -144.3622418 -485.2457607 R
413.3356451 183.2134754 4.633778465
-366.0751255 -274.1880357 -138.9618012 R
-119.4324882 -463.5020495 -46.30191645
423.3421622 355.0224618 153.4487808
-378.1360996 -198.3402421 117.7512818
-131.5369145 490.5286441 -209.8218748 R
-162.4761276 -331.6833214 -229.5836989
225.8287161 70.04407343 496.0258945
-77.27500132 -291.8050981 438.2655477
222.1280431 437.5148235 -186.9561051
-118.0498701 403.5956617 -223.5292228 R
-477.5524827 -393.3489313 -475.699557
-65.95160436 -256.0571439 -460.4132442
437.5490181 -451.2414202 242.3976546
-378.3421441 -386.321148 436.882946
-302.7281012 160.1922446 49.87435804
-486.3777711 216.5768147 -351.6455737
77.81582007 -367.7927112 -301.8162672
511.735184 196.2853296 -202.6664296 R
448.8017902 -269.5193427 -421.2794284 R
246.5213573 310.3236547 -84.03509544
344.5751305 -122.4688753 -470.2846006
251.0138774 250.2554971 -111.5741928
-41.35218196 -426.382334 -27.79277248
230.8600385 15.62496107 106.4709953
155.6683128 -329.4734405 157.3507576
377.0207677 276.522612 124.840002
135.7380006 -209.2306479 78.40757336
-286.0911861 -206.639027 346.1695135 R
311.0565526 -234.6230295 319.3018175 R
374.5495274 -175.8456964 460.3483335 R
93.2378402 -321.4166125 116.0733501
417.0403811 191.0038813 269.6819444
-459.4738172 -260.4051991 -423.7378616
-326.1255262 -32.85601632 147.0584095
-511.4100948 -241.1016178 -253.6678342 R
-525.2083996 -345.5441143 32.86419023
-193.9544362 280.3060636 324.1861486
-409.1515579 466.1132553 -353.6919227
-342.530406 -8.728383565 94.86622326 R
-265.0898897 323.4218988 148.0421995
79.61188041 -290.4800568 -187.8753914
527.7538566 -88.53246277 133.2895145
502.2545159 373.4210347 -283.9071908 R
-445.9684749 203.6382897 208.3275686 R
-319.3177371 -73.85989159 -80.86602112
-187.2321664 417.2199168 240.4179271
-364.0861007 217.6067974 524.4108839
-284.1807333 -84.88247602 112.8742671
-351.6767235 -365.588655 420.5783874
63.30141387 299.3259131 -351.0898559
-341.2294315 -457.8332986 343.2507964
-147.4177588 -428.3020339 415.0106568
251.5851815 -374.5651529 39.3032981
-309.3055482 -248.1729343 -271.6742899
190.3720238 -327.6522045 -232.7318611
-135.0332734 -294.3306557 192.7833987
225.6822582 354.2208105 -9.015466481
36.7181222 209.5140054 282.8155917 R
63.58969979 -70.74938216 -406.8830076
-369.4321688 4.638942796 340.4397637 R
-229.7010479 -415.1435081 -435.6172398
-308.4199684 -166.3992657 214.4159551
279.3493943 -431.604347 321.1144514
492.0391209 -56.49157361 312.2849583 R
268.5506338 -306.6059809 -144.5916446
346.6064824 -132.6001342 -360.7952016
204.2867808 -279.8101445 449.9571557
266.3519384 439.5176313 312.1868325
499.9485374 -79.77379884 -248.4408772
72.17550901 534.5290517 27.20858396 R
112.1763176 -495.1036153 138.4353931
308.4826083 458.8929919 226.318595
-248.7911661 312.6615708 107.7019312
-323.3352096 -108.5662404 403.9151093
299.3420157 502.669071 27.55566935
-17.61835706 -408.8735672 166.4669756
-121.0910758 321.4774011 519.4351157 R
321.4246525 223.9766259 -520.0449142 R
-523.061169 -405.6725813 211.7935785
-269.0650842 481.8307633 -69.13310398
30.56343393 423.0758795 -426.1602028
129.6269536 17.33323133 -320.7033874 R
118.1495495 363.3185013 -326.3990419
-519.5192886 -204.2789552 352.0921364 R
184.3211276 -287.8787599 273.1573582
358.5095506 -281.2347324 124.4013272
493.9222106 128.8343625 -493.5483917
15.79649834 -65.13050824 -392.9706209
417.9642791 66.9324403 -513.2856209
-398.3007165 103.5751416 -349.5422069
412.6277695 253.6818343 -140.521623
-240.9020512 -528.4994505 -44.01709484 R
-488.639238 -292.6983695 298.5095712
-133.381895 -43.08097206 -77.79424332
275.1497078 -7.843102156 -220.7030916
215.776788 268.1092816 -268.8721973
345.4329582 -301.5745898 -69.65374607
77.7109039 -537.1975326 -371.3278032
-343.8467406 533.5637681 253.6364253
-61.19904224 -348.8266515 494.3995276
-341.9428034 116.8079784 -511.2912812
355.3670838 -57.96399799 -512.7181835 R
-175.9697845 -200.7565383 -162.1014452 R
225.2043087 394.86429 414.2495113
327.8857459 358.7879483 -131.4090594
-206.1294032 377.2804179 137.9024884 R
-297.7281916 -388.9412322 284.5760131
-69.11283728 48.60660805 308.0067183
-148.4976502 197.7031548 40.77821897
277.3238502 -505.2732159 16.43116345
466.4160473 -281.3414731 138.3412269 R
-65.80586242 414.1390494 -500.4075917 R
360.0151216 195.7147475 244.6081909
-510.9373783 -123.3526495 456.1198081 R
460.1581127 -520.072633 27.48429086
-218.0253047 -79.88347208 268.5213662
-237.9396283 482.2982975 178.8946499 R
50.0416374 -226.8921188 377.5707676
462.9028844 316.0827782 295.217822 R
-76.44435631 -259.1836918 -146.4690256
-117.7233258 -18.1190099 -315.5208964
-204.0642717 -412.540464 490.5403273
-357.8005378 457.551125 -391.174343
369.3975031 -82.53229987 -441.2967162
-523.9920049 -76.7912148 -257.3979159
422.3297762 106.4629738 -120.8751217
30.45251209 334.93303 -327.6986525
177.0403842 -265.563676 58.20581485
-165.4548406 279.0970916 332.3635602
53.43486678 392.03469 -486.7895057
252.5988723 40.34125154 232.6486643
202.1506108 -519.9102638 112.9709316
-190.9263832 -171.9881042 -94.33673978
178.2157145 -193.0661393 459.4244667 R
-493.8978981 61.35825453 -295.8572171
221.0283717 329.9223213 -209.0878513 R
-63.68619199 55.00215812 -283.291222
88.94712093 -241.1727624 -357.5463336
73.80988312 -491.7278898 -353.1736117
47.66078964 -456.6398356 -142.6695197
60.97132705 -271.7024143 343.3353933
346.2748321 -85.23419187 -338.2385249
165.6941941 -189.5509089 -111.4941559
-461.2998639 153.2291367 238.3050695
-456.8689122 -458.524817 407.4659733
-408.0977268 481.0289244 -258.1548551 R
398.9879506 -309.4519909 161.1514691 R
423.6954608 -500.899185 -467.9194003 R
-313.5242294 162.6267221 -97.77876553 R
175.4289579 393.4922855 -314.5771061
-123.2470961 480.463329 405.7145958
-254.2825268 -177.5177484 359.2632101 R
344.7587277 -320.4153227 -25.21552208
259.4343509 -490.5426313 -179.7040183
-527.0621297 343.3784751 466.6321396 R
238.7630564 38.57133683 8.943782165
26.21163417 532.0801185 177.1947257 R
-446.6543555 123.4397086 251.0353043
187.4117031 26.47957054 -410.9522789
361.7512419 -44.53700028 -431.6435734
184.8987026 -242.6092683 -244.2877626
329.5796961 286.4653476 -226.1792236
-482.4832006 221.0545636 539.5303525 R
-518.6027701 -36.4796603 484.2870282 R
-406.874381 -246.7648711 264.3982207
243.4392571 -49.38676017 -50.64308028 R
372.0412059 -439.3633701 351.2585222
420.3649511 490.1916243 -451.9329865 R
62.99986197 -429.8900234 -421.7851287
311.7806397 -392.6350019 272.8257324
-129.0097255 -513.5378283 -255.2224521
332.1934015 -96.37596184 126.0823208
141.5104839 -394.2205509 195.0429623
329.8835442 -439.5055648 -85.50467695
-97.14109319 -87.7860129 -321.0010954
420.1870624 126.9960043 -11.90591108
-495.8965781 -354.2377627 367.8152894 R
322.3613076 -338.0308999 49.66820255
35.72736358 -370.795905 460.6899675
285.6049279 516.9135505 103.4374506
-259.5275663 -434.1624815 379.9666327
-501.7825155 279.9313614 511.0905893
-507.7799613 467.2005818 -130.576657 R
263.333003 40.3190465 -251.8045243
-482.4690324 413.1451715 262.0202937
-426.840252 -69.4143472 -80.1376659
471.4028271 -297.3080188 -38.26372132
65.43575298 -425.0118823 -371.287692
-73.41314841 347.655874 426.8363734
378.3226828 -524.3361365 -151.5434341 R
65.64206635 203.5691236 438.4222311 R
-453.8360691 167.7625712 -22.73127978 R
102.6943835 -444.3554963 -357.3773116
-499.6537814 475.5130546 423.6535522 R
-434.9634425 -87.71849175 434.4529043
-108.7206096 -224.6269474 -406.6789419
-2.338127875 -221.9958227 -169.3189728
404.6004307 316.4447419 246.5973814 R
-478.2328814 -406.9212063 -268.1452723
-87.84522155 -452.4548023 -193.6189757
506.0852464 -162.8538911 -365.9915147
-452.6872803 104.3738044 483.3949966 R
-248.0320692 -176.7951158 -379.8268228
168.9366495 12.78657969 382.3403729
-201.6889293 -427.6542786 -310.8586605
-539.5219646 -119.1785288 -157.1085133
-88.92073794 -318.3098163 -5.057002239
-476.2076988 321.5575554 94.51941465 R
340.6373407 283.970631 197.4349891
446.7862731 162.4959679 -3.178102883
116.3608992 516.8079187 152.1852722
-75.57411853 109.4652482 -416.7939218
-56.94425422 -38.39847357 146.3107087
-466.4616084 83.26750349 312.3554906 R
-19.60154445 303.0981103 390.4763893
-481.993642 -238.1472044 238.5120059
-402.3401767 130.7587085 -347.2328314
-376.6345015 42.6301944 -354.6735211
-309.5268082 446.1744638 278.1369899
532.8102051 128.5001268 258.7004051 R
79.46486989 -359.9898096 -413.429915
206.8762049 -468.8387021 -436.3061641
227.1649768 -182.9579197 -476.3691399
267.5737256 168.525579 156.525529
102.1341876 -134.6644421 -335.5700882
-42.09642015 -214.5664798 -496.8741363
-525.6925047 -160.85316 -244.203515 R
447.6131621 329.4182104 -207.4615759
270.2110488 -73.61180236 -485.9822205 R
-62.03167629 -200.0941312 -107.6561514
-451.1927238 421.8077582 240.3790959
61.98237819 -484.1353071 18.04871953
402.2598643 3.374233244 26.35884585
176.2950683 385.8271595 213.3560861
172.6535041 -104.3276851 -120.0859505
-432.8057211 332.8614813 -172.069495
243.9526421 -201.8583298 427.3826838
121.6166042 -496.4620134 -428.0310738
-251.466866 -55.71291683 -441.7761022 R
207.8720988 -442.9389558 132.572547
-382.3973694 -537.8685967 -240.4234344 R
403.6479631 375.28049 -80.67847942
97.7722765 80.20515373 308.8344345
-131.4134088 15.3290155 230.7291331
-102.5516671 337.2362831 -171.3467547 R
401.5032337 171.9158938 234.3210913
-229.509099 -529.9125743 54.75500472 R
416.2262673 -32.44433772 -166.5776569 R
-248.4643239 377.414713 -303.0688681
-414.0587852 89.20228847 434.0581298
-421.1016676 -122.1391805 -40.92302653
-169.2132982 177.7823964 104.8602145 R
-113.8897243 521.8824678 117.7919455
-169.0979547 -376.6938572 493.7325177
-462.6824833 -117.040163 82.41460841
-250.5262473 461.7704576 -120.4004102
-318.3941722 -78.74704103 -353.0201627
-502.5955956 304.9759393 85.83850066 R
47.44863847 63.23545068 527.9292158 R
179.4716547 -531.424307 -400.8057303 R
-504.1717082 423.9541971 -373.7962481 R
-108.3625416 147.1270903 -412.2534877
-413.3345887 188.7935014 -225.2479539
213.5106713 358.6928818 -505.2582992 R
103.7907425 59.57260585 -331.0660702 R
-37.87836993 -298.5364752 53.27068249
112.8743788 -255.1903544 -331.8519123
404.6231446 -494.5450388 265.9031348
-182.9021696 -173.8991195 -484.3371803
224.5351544 -415.2721777 439.4148976
-222.4859146 -262.3175486 323.2965728
329.0703299 -403.541375 -20.00981514
332.5048167 -407.8514157 456.1520397
-383.2316668 505.0839844 -118.0794192 R
-346.7412707 160.767157 169.5135178
-148.8312737 74.11589855 -204.4420382
342.7992232 172.449361 -523.1590222 R
108.2075774 539.8357475 53.58803871
-96.05561949 33.08750295 519.6824083 R
209.3443787 -142.359393 96.81882581 R
-368.141421 56.21566428 382.1239581
-376.3768463 175.4611704 -131.0793782
-357.2316572 337.9745924 -259.8050657
-457.9219287 -128.3144291 142.102316
253.516741 297.2322914 468.5152814 R
500.0904811 451.4813302 238.8665227
175.6159774 -228.4140088 -483.0288506
-5.516293207 390.381547 269.3599526
369.3606913 -260.1990478 440.9036094 R
187.0125454 60.24405777 -431.3070393
-3.107866045 29.72162473 348.6650098
381.7125178 -155.4050248 -236.740507
8.18160026 224.4748133 -494.0082635
-450.3565839 -440.4193276 -98.53016565
260.9252523 -312.5365586 201.2021962
512.8519205 197.694735 -271.8019557 R
363.2667548 83.31567287 172.2770109 R
-381.0947854 -318.6913355 -411.7391154 R
-35.92154088 300.4578981 -169.0723541 R
-349.6220105 35.98096121 -263.0271662
-394.990964 -390.7869613 -137.8497058
-409.9949312 -409.4080133 48.6559071 R
91.29359824 -156.7355575 -122.9741817
182.4876812 285.4548025 492.0056823 R
-352.0518805 -74.09448642 -196.0791509
-417.281698 127.4171899 -178.4428034 R
-288.8240755 435.879047 489.8238769
-161.5600138 -380.7018821 337.3949402
-140.3023333 181.9140979 279.4964621 R
449.5035177 -83.03581399 -1.183241332
28.94034904 535.5702712 -484.3577636
-379.9767519 229.2869715 180.5373288 R
20.71563618 209.4070183 14.49548611 R
-446.2007731 -287.8573008 -182.8491456
362.3416326 447.7497519 -294.3465892 R
121.2245634 403.6491576 -459.9159466
-305.3024259 -310.3337622 393.1340884
508.8094155 50.23789204 384.0681831
166.1377454 -106.3077632 -289.3598162
-128.2342583 57.44291158 331.4863376
5.756941288 -412.3637654 269.6868322
424.0858031 158.0596652 -36.54300256
212.8793519 -521.9889231 304.8730618
18.24900463 445.629145 -234.1514033 R
299.3239985 203.9811404 -164.4905809
-516.008588 402.4025743 -161.7182509
-486.1698807 129.876498 364.6405672
-32.17749899 470.9573028 516.8988784
-222.3107199 -128.7437168 67.121678
80.12901937 -382.0582925 249.6087513
-278.1040369 -481.6902968 -268.7092864
71.26204543 -363.2883665 454.8308793
-85.01986615 -469.9823811 -51.23152751
126.6176466 187.3081782 -489.5370733
78.85646412 -517.9743012 -392.072838
-180.2298346 -45.26293361 270.1189357
39.53359488 208.799049 104.2288071
317.861842 500.695297 -125.8086127 R
-150.2568763 201.5270446 -276.0261518
167.6302097 175.8177002 92.86658112
254.1701959 37.15586294 489.9896839 R
-85.63659894 -198.3244305 -377.4571084
-257.7201678 -204.2941397 -110.4250172
-374.1314672 91.08463458 430.2738518
142.7631852 121.2418246 -60.85548741
-82.6392399 263.191488 544.3621339 R
-56.43266664 336.2948398 -41.68632934
-55.26458046 -448.8487165 -261.6114149
328.5381391 -63.14888155 534.8466263 R
510.7209534 44.86473439 -291.8815625
-179.0032432 -81.15404258 474.4055291 R
500.5772942 -198.2248365 33.57916364 R
333.2188805 201.0806751 -39.87638318
291.6234692 -127.0530208 -352.9797004
-113.6872513 470.2781623 -266.99095
-121.2542999 -123.684402 510.0835678 R
172.1082659 188.3147156 -303.051605 R
-454.8846974 -412.7563512 -139.4814651
284.1141105 -197.5624967 277.0111602
-399.0616634 400.7487362 430.8443763
-12.00893724 -249.7935732 496.341837
320.2131407 -461.6481316 130.1668869
362.3390564 481.2733947 -14.87082002
28.01460871 -406.6661211 -98.07369897
-306.3430564 -275.45752 -232.7625799
476.9911195 181.1161197 214.3116192
-88.71653756 -282.7211056 353.3889625
-534.5313322 -99.72416833 -379.6631717
-365.2648744 -298.6043024 -414.3012972 R
-237.6902723 429.6019476 -145.4652521
-379.007231 -211.8123444 -167.9116533
-355.9594261 86.15643187 270.9090504
-65.83363444 -98.8509092 -508.940468 R
-192.0166286 -138.0888466 -238.1310047
-482.155238 -534.2463424 -179.108258
97.52427266 177.7017403 -374.0453204
-476.9941586 -186.139328 36.39594951
-372.6258916 275.4973488 444.6682498
-360.1186708 276.6351518 406.2939985
450.580306 347.7066289 -226.7429107
-507.5104232 -300.9176169 -58.97309493 R
-117.5532824 -252.679584 422.6133485
34.80451778 480.1598295 225.2162404
378.3369444 -268.975573 -183.954484
300.3330425 55.59904848 -253.7244826
-137.2670597 397.1836017 -168.8156501 R
-365.1880323 -452.4439936 -299.3038332
28.36188135 242.4296089 -331.5624044
-247.8882496 87.9822219 458.5202751 R
-159.8419819 474.4176016 212.8411709
199.4334047 265.5861695 -282.1703532
-103.6809878 -498.4897848 -69.30926775
-370.3986974 333.5826698 -404.6699454
-419.6532888 145.1837704 -412.6961716
-110.3215327 -232.4364797 236.4602127
196.8972921 548.5842874 470.6113446 R
-366.3989741 -453.3666006 406.0813678 R
269.2911177 -496.5756869 9.523667257
323.2938164 203.0174552 -367.619817 R
-1.594796392 -448.6286476 431.4564642 R
-110.520498 395.835887 401.71377
500.0370814 -452.7422842 -497.5837079 R
456.7196035 -195.0365862 280.3450777
503.8478596 228.5566899 -492.2355953 R
75.62740498 -300.7172394 -32.66284902
-325.0625787 -498.2188196 395.8089556 R
-114.095617 209.3839055 397.7665131
492.9302447 54.0067323 -321.0949445
-82.39919923 230.8906273 -510.3874447
195.2642935 -438.432421 -523.06038 R
147.2174378 -262.9539157 -232.8766755
-67.73460248 450.020768 -359.8320426
98.64482095 233.7613411 -56.6259385
261.8010327 243.7575532 -404.9001541 R
230.958808 216.9189645 431.9665502
78.99378182 391.2132246 202.0032666
-173.118556 438.53529 449.7757408
304.1761253 458.0433376 -388.1915553 R
-34.06323751 -333.4353997 490.8065364
387.9973617 114.2224287 -311.7303245
-466.3348997 -399.5520121 -455.460832
434.3513553 -426.5962532 -82.75373583
-367.0011651 -266.044612 -362.9376995
-287.899574 271.5025679 -501.3997092
312.4498388 443.0569256 -542.11074 R
322.1670562 -107.642814 308.7021198
-361.0611474 -515.1816348 500.5112337 R
58.88057552 164.8720036 336.8178312
-162.7772002 4.312117212 200.0008223
-502.3237879 27.908223 -208.1485404
-466.8478954 118.4543748 -140.3873418 R
256.3400273 -278.9607358 -143.307172
392.7150578 -240.6737025 275.7401991
-486.1965118 416.9279023 487.1618675
-200.0949976 464.1955225 354.7817176
249.2461426 498.3652766 -89.13875538
424.4543296 -197.6000296 295.8941847
-103.1227062 517.0551652 175.431487
-49.23012724 -64.6496846 390.7212692
-43.18169624 99.1630182 -0.6556307322
-309.9403256 -252.7421616 491.4645194
-76.48184233 -312.420148 -290.4738165
-27.10270812 169.7747218 134.3420428
-501.0567756 -372.2365099 247.1574351
50.69955458 285.0198129 -191.7339218 R
402.1160521 -482.0179994 39.4632666
-407.7553795 498.356263 302.6553633
-119.0810236 92.63783099 -117.7518824
-102.1835931 281.5750539 113.9512041
211.7105585 197.6935336 -496.1487714 R
308.9826005 199.7539967 331.2563757
74.05767688 54.03165979 437.9621747
-139.0338199 471.9562478 -477.3834035 R
230.7976618 228.3066955 357.9671094
-155.0111717 97.54870138 446.732316 R
177.3233731 -42.16684948 -310.9685289
395.5860114 326.8349132 505.055222
-330.6768201 -28.80308755 -243.2352005
-116.2308491 -377.0604182 494.8489594
-372.0997245 425.3052604 195.4066153
473.9516714 -527.0098918 -57.85809533 R
54.61024956 -349.4377823 -468.5177257
170.3953998 233.7471591 -297.5956249 R
511.070021 -15.55915874 9.323404578 R
-26.79381561 402.0921239 -174.1451603 R
-45.33786389 97.68118829 -433.8520955
-108.8186497 449.0592219 11.25406794
-98.46580244 -325.9687579 164.118125
256.2352012 86.40522587 -454.9750251
-156.9223419 -49.75418264 46.02049773 R
-131.8425487 96.46760332 -365.7439829
-220.6366613 295.0744119 -366.8932292 R
370.3905841 343.3835217 171.2347015
-201.9801346 -435.4402564 304.0357034
-64.42272596 -240.6684829 -332.3854944
-52.10823721 307.2693248 -466.0678272
-48.71460025 523.1502386 -8.386448193 R
43.75262909 92.90582797 -444.7114079
-290.2852432 -374.5825663 -228.88965
292.3423225 -12.20128715 -118.341705
-440.0730176 -190.866176 -274.9376616 R
-426.6395596 -150.4087567 121.7666913
33.54142656 -451.3262377 -484.9916466
-447.1600769 -207.4555518 -414.6824383
-193.2966679 -549.0700041 -21.85085844 R
-409.193323 -364.8276346 -20.05125809
-265.7695762 94.9953002 233.6457854
210.2452908 -280.306932 478.1537738
424.147324 11.07505652 480.9460523 R
94.93028484 -155.7480464 -37.28227977 R
298.3502914 -298.2592278 488.0412339
-197.0323557 389.2735773 -57.09452145
114.0018918 -157.7811991 -479.2423155
-427.0968978 418.1984031 135.1415714
-413.3902533 423.771251 216.6611632
-267.466506 322.5005135 294.4069381
-117.2357363 12.81707844 296.1444426
-302.5309267 85.06938973 -247.4797066
-103.8309194 -278.0173196 -184.0872478
86.6613571 -18.15584466 -487.5843641
-137.3149189 -345.0560247 222.1782668
-424.7500928 -265.838656 456.3787109
-191.8463602 -293.8738644 -447.0536512
-203.2319464 288.7471509 -356.6595285 R
-459.0565424 216.2878385 378.8434479
322.0832522 -243.3799755 -65.51785695
500.6121886 145.6604642 -179.4058627 R
-284.317873 -433.7900288 -63.44547223 R
241.7178409 -87.09822021 -121.8435278
-494.1267308 441.9494177 -329.0423289
-503.6788272 -150.4879068 199.4558394
247.5357915 305.5731454 311.6617351
-199.3113758 -312.595048 -489.4602989
215.4950607 283.7530925 -151.9256141
-219.667707 333.913237 401.1579152 R
206.7089836 435.0994545 -8.389571388
-5.513837006 -263.3431456 -17.45839325
108.9606523 -197.2444836 38.93782084
259.0896593 -169.8686562 -129.5954674
-85.80523175 162.5869895 -325.1285752
374.7975918 392.6367457 450.3437741
-50.0947971 -257.1227836 -369.1326068 R
330.596404 -78.2425221 460.497491 R
75.43386584 -38.98996095 -481.1615435
-196.9467674 485.8559877 -47.92819231
483.7446321 -340.5867921 -282.2057052
478.3948343 -129.2494408 -131.6965939
-393.3406708 119.4545607 -466.304174
138.0589727 -234.8700999 5.573739655
-159.2402136 -187.6378039 -452.0135704
98.7285911 -130.9748456 464.7634898
-299.6871279 521.9940339 255.4369657
406.7585372 -183.7037758 504.7353932 R
450.7959308 142.4336233 -528.2207067 R
297.909146 -29.26457668 -407.842203
-393.9367176 482.3642733 390.5611232
288.2447946 149.6222631 -172.6536852 R
353.0644265 453.2215561 442.218539
-82.29082878 -469.3503039 513.503228 R
-364.4852826 391.0580725 284.6830917
-548.9934812 205.9289516 237.0594487 R
-169.9879865 -312.9642774 -92.44118693
347.2217793 -463.5366518 494.8764485
-102.4092023 -254.533417 424.0819304
-402.8315107 90.70441243 204.5146275
-126.3369042 -453.5364177 369.1347398
-7.024200373 240.3444406 -490.234547
178.2970249 164.5335858 295.2612581 R
22.52046125 -111.2217364 79.55269991
349.3690369 18.98948852 -371.36308
87.95893359 190.5436488 -133.9062551
398.9309711 478.3728131 -481.8902331 R
-103.1072789 240.3312559 -238.771932
-27.52371186 -139.8178625 499.466902
7.078073819 8.416702626 461.0698059 R
-125.8224332 465.1919582 -35.59982197
500.6241388 419.0405827 -227.8405269 R
233.3799391 106.8015439 503.3988005
-269.6105168 -130.2087346 123.0785281
-444.7099859 -32.35091745 347.9447832
-202.4254514 247.2440553 54.42693973
-322.2828833 -436.1713833 -378.1221228
171.6098659 247.6661581 540.0698314 R
19.42010614 -398.3669497 -123.8301296
-212.9090227 422.2703864 -252.361362
-272.9801223 -360.3802705 -458.5385691 R
95.06516179 263.7424143 213.7282996
81.34809354 356.3047431 -366.2260092
-195.5984384 -233.2302617 -427.091232 R
325.4906311 153.2994156 42.48382212
59.99936058 422.366456 -153.6349841 R
-8.429955779 -79.7433577 360.121756
153.6281053 -90.00277228 222.4818044
-79.24840421 -202.543615 -103.5840239
33.10052951 -286.9190288 393.6453651
160.8308831 -150.9456172 -150.4975804
-312.0138363 45.35496034 -18.68357986
-463.6449846 381.2905353 -291.129551
