Format: x y z  (R = removed from domain due to fracture isolation)
209.4325429 -186.6119954 325.6005071
-109.9800492 235.8078356 376.0126626
340.6940847 -115.3097586 -128.7825122
-503.839696 496.5615866 -397.9157132 R
346.2121388 137.9840992 510.5332336
332.3890946 -305.9599725 -290.7802954
216.975241 -119.1793302 -403.6592529
-461.5262178 -176.5435562 75.92142047
491.378578 221.9317509 -3.917145888
-37.65400254 -474.6931626 -475.1142972
-247.2235291 -355.8716311 233.997422
-394.017382 197.6492947 273.6712433
152.4217641 134.7326579 -129.7453393
452.6536239 -107.3373079 -423.0157284
116.8263369 217.5131733 501.2108641
501.451421 195.2237666 361.4370004
-478.2117353 73.27514806 -458.9438808
493.1030118 -177.6201128 31.08710713
-497.5385729 54.72010483 372.0916509
-461.0464962 -480.7985793 332.6840195 R
511.5302479 -40.60506706 117.7255163
-16.80061395 -251.5963381 27.2964819 R
-506.3629239 -136.9758072 -86.93406093 R
-239.6779146 241.5721816 -259.1838486
150.506118 170.2615563 -105.8181173
-252.1652911 -472.5691765 78.96555292
238.3737999 -219.733774 70.8932295 R
-342.4921508 -314.3134978 -28.18583549 R
173.225117 192.3785338 216.7973854
121.0874834 -435.1992694 481.2042284 R
-222.2374739 -132.837938 397.4645644
-131.8269178 436.8686787 -131.4149239 R
391.8301107 -530.918969 -489.7969939 R
-65.92624279 470.1732588 -15.11496913
142.6049158 106.7741386 173.147517 R
-376.3279786 -366.1272795 20.35532265
427.0639361 254.5676207 346.27107
303.4424427 464.9959227 -414.7756808 R
186.0611499 -23.10992751 241.9200643
-471.5671161 305.9095423 414.5652307
-202.8882252 -74.87228424 314.7845394
381.7565684 19.92045941 516.2174353 R
505.3352954 456.7792873 200.0418444 R
-226.2439672 -47.81684217 206.2960709
289.5908163 -489.6505871 57.40195274
179.0201738 -48.97310416 109.6108567 R
-136.3098709 20.07218933 -196.9243153
253.1515018 60.18167066 273.2737472
374.9706309 449.9875742 200.888747
526.8087011 13.90016705 12.27878655 R
-285.3210671 -41.90676154 -389.042982
-457.9031787 90.87810598 -120.6416939
-317.820243 -228.4628602 -289.1506178
-193.0922327 -241.3478836 -454.6449538
-377.1324421 369.8142369 263.8271968
-51.10706435 -347.8384372 -61.30246463
365.3405339 -516.090135 242.3759477
-264.5418541 -129.0810301 -369.6006265 R
350.1092221 490.4645706 -130.5931822
80.87430744 -153.9926524 248.5537182
86.79140915 272.1590125 326.6341057
-176.8814428 349.6813183 -504.0873363
33.33737973 -188.0071792 428.2944705
-8.464030051 -80.26129591 237.7433631 R
-195.0087387 -537.819645 173.0124222
33.09607928 396.41384 -460.5782765
233.0091297 -329.2117061 390.2460436
-300.859366 245.0649481 262.520755
487.657089 -311.8119635 440.8920702 R
177.2377435 100.7774904 471.4016294
18.71316884 386.4166805 396.6065609
20.10770246 -14.47639667 -458.0902597
-501.9727878 40.43161877 339.722905
-79.48325506 -313.3628762 139.745543
-200.7335526 -286.3068379 -465.9905163
-243.2755959 357.1738532 4.079193865
-9.75556895 273.3121816 -368.2358053
62.53962916 460.7485247 -417.6479009 R
487.0129391 -413.6010623 -175.7448994
-508.6042612 103.7032431 154.4497317
-320.1120592 419.1005375 240.2779686
477.7664492 364.5134945 466.0173823
-200.3142776 483.3881125 534.8078435 R
-287.29935 -323.1287332 -185.5115814
-335.5322502 189.755478 -57.75940566
80.98468366 -464.4179653 467.0204241
-251.7575582 -136.2714976 -4.726830976
-421.6216726 -159.0769015 366.213491
405.0201103 385.5609888 -359.5201114
509.2276721 278.4047307 -376.3330217
-268.7230837 204.7507733 -7.953761871
404.6621922 -158.9688777 316.7359119
233.7373885 203.0046389 317.9569904
126.2866633 187.6885928 -310.0143624
-219.0485422 387.8775833 -164.6213502
320.4426993 -334.9212653 -276.9543851
424.2124639 -470.6091803 209.1589271 R
325.1604057 -56.21083931 -376.4656338 R
124.6071008 -428.7399501 416.3079486
228.6819219 114.7781532 477.9639098
-421.1868322 -392.5244099 -149.1809505
425.8498532 396.7001495 324.841709 R
-304.2487229 -294.0424769 188.7899274
68.97471457 -325.5744567 -339.1941254
-44.30208272 259.3490406 319.1459253
-147.8774615 -372.255273 457.5163179
-221.6809093 -431.8452102 174.4408455
-483.0641536 278.4381755 304.5240067
-319.7320236 -355.7632299 470.1951594 R
367.4301341 -410.8508224 -35.05228248
188.2793662 -261.6372572 7.342219478
266.2978482 302.7660507 -396.4931913
-347.8650928 460.2934745 -445.1345775
-225.3582803 -443.8877126 -185.0589334
-344.1075767 -295.1318542 164.5967451
-337.6776723 -460.1301629 462.1049413 R
-81.89356336 -286.5180838 -51.88485654
195.9686279 -486.4739142 -436.8208359
-196.81383 -30.95677848 -379.4103552
-219.9847486 412.0166777 -514.046359 R
-250.3534487 -212.5818745 59.75635052
-124.0421778 -501.8572865 -219.1284557 R
-265.4552574 253.8729767 -417.9770501
57.70076136 -305.2209479 362.064663 R
383.8461076 -177.695559 -83.90817759 R
469.9163919 -536.7042341 342.1828089
338.0400646 -55.08809392 368.6677535
414.6135225 221.6185652 109.3010276
437.6060321 -113.3388855 208.4484842 R
386.8571292 -192.7219041 -475.7213777
476.4595347 -278.8510968 -396.0679783
-138.9419047 456.0486098 114.3174051
-471.3642775 -92.70248371 331.1040524
322.5010992 202.369111 348.6991958
464.1597567 36.92159403 -447.534872
-516.9051416 -188.7444735 5.823129513 R
-403.7035955 351.9385353 348.841758
408.0804111 402.09024 -330.6662721
-278.1150801 148.3517053 352.3427591
82.99944387 -208.9033032 229.6155381
156.9509931 191.7123316 -100.7185534
-453.739286 -273.1626576 -107.1059724
491.5621171 -128.4062549 371.3107058
-106.4551766 503.7824635 266.4701004 R
19.06919742 84.27255232 -161.6026126
-256.1190442 -529.7621184 -110.7795988 R
-155.9013762 281.5021814 -197.465063
-186.0720183 -118.0435022 -75.20302957
-482.9553371 357.2841942 427.8016747
286.7038517 471.2237902 296.896831
187.9191051 287.8238845 359.7281906
172.2264306 -314.5428248 436.6724465
-358.5469109 89.77838268 139.2667854 R
88.3842204 -263.7835379 216.5735052
379.7167519 460.7182811 192.2479536
-311.0372474 181.7092382 229.2558576
-453.0178982 42.89464378 -408.8542521
-531.0888798 121.0436456 -401.083775 R
163.2902083 310.8798296 10.62764293 R
321.3420712 -32.54452897 18.3137037
129.7388051 -237.7852207 327.0338773 R
236.6856838 -333.9140166 502.2791461
-458.8324272 -130.1331 -126.0889845 R
407.6532717 472.4240173 -448.9477432
-361.6895795 195.4902481 192.9961339
72.35400294 -360.0192898 -42.82792728
-311.4831782 -336.4188014 450.7271006 R
181.0232186 274.5705403 503.871747 R
80.63934086 -57.45290108 -421.234323
452.5214923 -300.6903468 -440.0485224
-404.2204808 -211.5507769 307.8289853 R
303.9908085 -280.780845 417.7369394
-400.687682 375.555048 -503.0849254 R
311.6204249 -218.1843935 -172.1987949
501.388391 177.4435886 220.8930228
-111.7670443 389.1212129 57.30934886
-422.3831562 -480.0340904 250.093739 R
-376.2615198 -469.2854037 -454.1362953 R
3.477813487 -496.785044 -326.2884214
243.2295426 -383.0307041 485.0974792
-259.9833426 52.91167234 440.5592644
-493.8635908 174.5892469 29.5867637
388.1410441 -317.7307619 -258.6624837
227.7005341 -124.0137877 -478.8099258
-105.5876665 370.8451988 -118.3521897
-83.04315859 239.6885384 -24.41252804
203.5444084 -438.1856523 -494.1796102
-316.732214 112.5248397 -493.6725461
-155.8601478 -434.7653962 -193.6600846
-125.4923473 -69.87048744 522.4441239
178.1465264 455.7109026 386.781368 R
-335.7849224 -138.5046607 136.6640527
-33.02499358 -294.1924895 -414.9773371
499.5978278 38.87749667 -394.197562
348.3739362 38.79143433 281.6914457
131.3025464 173.7917615 261.7522775
-353.9183863 -168.1903993 245.6781834 R
-75.2596405 -521.4639675 -209.2686077 R
13.11087706 104.9868517 -290.9163165
302.5061184 209.7400347 64.16663624 R
173.1744542 -392.9958534 497.9677619
321.1214741 235.9101324 -231.0269031
-138.535854 278.2304707 -199.2048191
227.8268757 -513.884489 287.4831505
-219.8016062 -249.2581711 90.41342948
46.8680451 -244.536907 -48.81493634
-227.2369481 -189.3158968 63.36949279
406.5624262 -213.1526566 161.5685542
511.3933803 105.5542807 318.0794468
423.2103077 348.275584 -336.3135668
-472.4253142 335.1691969 -214.5696449
251.1561684 465.6461133 -133.3575706 R
297.5189301 -69.8070484 -24.65015743
409.2176544 313.6496546 42.33604807 R
193.6060806 492.9315729 -40.56156803
198.4992999 -451.9622579 283.916756
182.3894148 149.1759221 -24.42366213
461.3389126 120.5076163 252.5833113
341.936197 340.8982591 -417.9244245
210.4363251 84.78468695 -143.763852
-44.26610644 -87.81242039 218.8656682 R
112.6176948 194.3934465 -491.0760709
98.02129956 401.0509533 180.6512718 R
189.2975471 16.60663958 -264.6007056 R
140.9874496 -206.2585582 164.2540047 R
-393.3267071 412.9833344 -187.2641817
-218.8573223 376.215109 -220.8212839
28.20106548 -528.0023604 -67.06109994
-448.2446921 533.3857678 111.9428754 R
-109.7460274 -453.0607256 472.4386901
45.46583641 478.1887602 2.134718045
343.3072446 535.6854811 -237.6153556 R
293.6839284 -147.4881811 -215.8102366
-169.0185921 264.5587234 -138.3832383
203.1107758 -478.6170347 361.696526
-478.24415 436.4792821 76.04795397
344.8571104 -230.0934697 -129.7558738 R
12.19754592 258.081092 52.25909156
-332.3270961 137.223018 368.4441929
-225.2289799 -359.5144571 -402.4932733
-61.20173504 149.25765 -418.4762779
363.9746317 -201.1470325 -170.5837983
-280.0266009 59.23742664 -478.9125303
-462.5282907 -37.50557095 233.1374488 R
-342.9814378 515.765923 194.5693988 R
-217.2678628 -528.9189425 -182.2041932
357.2419883 163.6695366 316.5930437
-396.0033093 406.3351625 -19.48997409
-39.14126533 -164.2981874 -103.7812011
-228.6297266 310.6844411 486.5127138
-336.867818 319.4562601 353.5166023
387.1582851 403.1215758 -363.3054073
-515.7862106 56.28445355 -323.9732555 R
213.2505031 176.0265624 523.3730754 R
191.6399311 221.6984851 124.572489 R
-287.5197842 86.90470628 322.6939673
-44.92903671 262.8422089 4.917864534
-58.40604199 -263.8239236 -24.3532475
-300.4888202 346.1869787 11.74365143
393.7926906 -28.16718374 441.9066401
302.4914259 161.7649506 274.4033823
189.0423858 373.5194998 -371.458929 R
-331.5969727 -18.79474796 326.1695442
-189.2592532 -39.45422607 -114.1430188
-185.8892628 276.2780208 6.010781194
-281.1634742 -13.05052734 -195.3680569
-62.78504047 -113.7279395 -421.516279
-327.9107505 -69.73026788 393.9710631
-70.37312624 442.0956884 58.63640329
166.8314697 55.29769753 -459.3615294
-106.5430076 -74.75506759 -104.2809093
389.6810491 287.2255184 -67.6709033 R
294.9217519 3.319958247 134.8056984 R
373.4264381 -408.1883048 -417.8145779
23.30727099 -117.2212045 -176.4186334
-369.5244012 82.12277872 -394.7215293
-67.05310945 -334.7745666 181.2526331
135.0605558 -371.1988191 230.0463105
-286.6394775 193.7673485 214.9841287
-310.5003554 380.2206818 -176.7727914
-41.72330807 280.6169526 -415.8631019
201.0942562 -186.1716078 101.8548268
347.1133073 519.9700396 152.9361576 R
316.8603269 -272.9243218 -216.6551731
-157.7691712 -50.85401823 -296.9868459
-471.5943595 487.1942496 -54.39667833 R
36.12707785 -474.223268 -164.3781408
-504.6834153 512.3215526 -292.7536382
-264.5917949 493.7374349 -361.151792
-524.193625 -174.2204809 319.45707 R
285.64357 133.3331053 425.1245942
-151.5433263 66.51942668 -53.92033717
-419.9194822 -149.6967293 91.62018574
75.65076183 -318.0066851 410.4091223
49.91874233 -296.8679018 -487.8770334 R
-215.7727759 117.2224116 341.1306209
480.9567887 -86.2675739 1.842003275 R
44.14544519 -412.6127279 178.3023008
164.0708155 185.0842586 489.9194273
-371.1523001 76.85287507 -528.0830731
-505.2164171 -288.3332461 200.4472237
-84.87851192 497.4303249 214.0818866 R
-384.9124334 85.80799205 13.12085578 R
-317.7404912 92.52851039 -504.9461893
355.4685537 -158.9239274 197.020854
282.7049959 -244.9769416 -330.0987468
74.15702451 32.66764777 327.3777699
498.1828353 -176.225353 -81.51700926 R
104.3079345 -166.756345 421.9365838 R
404.4467775 525.6290194 388.2132018 R
353.9216953 -475.5315804 471.0884178
106.7533034 -96.79078502 -479.1037443
-48.1719637 -230.2418957 -260.7335119
34.31505379 -47.07268124 -326.7223848
-179.1454879 208.4136883 -138.6106427
443.7068217 -365.1502987 45.33430065 R
-160.7697856 15.44468705 274.1827838
-497.5258113 396.8355132 -331.7781363
81.86850905 -298.3677726 -141.9441615 R
498.9772916 -411.3959936 336.0920008
303.3231264 -133.0144524 -300.0991766 R
197.8020306 531.1569595 354.8466828
-203.5925985 326.2615894 -480.6915054
134.2009299 9.602752492 35.59047561
-448.9153787 126.4204429 224.544252
-473.7587751 -11.33684648 -33.5073462
525.4836361 314.8488872 -453.4157738
146.2791229 32.69595264 306.7921545
-409.393403 -147.7155656 383.1659012
364.5156169 -229.5768437 432.2030814
-91.21058315 419.8741239 -508.9792544
384.0020089 14.94951059 89.18055427
-125.9460022 459.4769137 507.931301 R
87.35887634 -233.1997768 41.32241289 R
179.5977836 256.1532691 -205.7904845
-352.7091288 49.27488391 -173.3703796
110.0241029 76.15869323 -451.7840412
-232.420766 -15.21269474 -22.0665591
-434.184756 75.7133917 55.025093 R
-170.3897032 305.2149928 -403.2359926
-432.7065496 330.3412404 -199.810795
64.67495683 402.5213998 -498.2238978 R
-84.67319756 -45.92606586 -351.3407275 R
436.3893372 -191.8018364 148.1081764 R
505.9405946 476.6023268 -139.2473908 R
11.22084985 -505.7670899 -75.86954272
311.8068514 494.7345755 330.8664695 R
266.207469 467.968035 -469.2333423 R
518.3705248 -29.75981062 422.2635782
69.0537291 -501.3199283 -217.5530563
-444.6876498 433.6047372 -456.7058816 R
-448.9292519 135.0349229 501.805926 R
205.4175254 261.122153 98.10455806 R
-164.7880105 293.2789215 -472.00977
-480.8618552 -297.7185032 -119.93192
266.4821251 161.5556323 259.2683592
496.0668823 147.1961616 -475.9932347
169.8798981 -268.805888 180.8042325
32.4227834 484.4568884 -288.5787191
-324.0429982 -153.0298321 74.88878318
319.9779414 -197.9385686 -425.1052873
-513.7005804 -249.6359868 -47.56425905 R
-360.9518691 -90.78339924 389.6586359
-271.2910591 164.4226805 380.0925608
-134.4886101 -255.2871989 -183.7061226
150.0974504 519.5804837 -342.6619308
-35.42133174 -286.9193443 -276.6239439
37.66482045 -180.9449962 239.3922744
-356.9156277 -252.8006068 -419.4679878
164.4342985 285.3422465 -329.7262805
-102.7052855 94.04250653 -30.33132147
294.9347635 -433.489753 -440.046464 R
-484.4875753 461.0933165 225.6572135
204.628945 77.24601426 -274.2917664
449.888538 -51.14962838 53.52412261 R
-104.1153089 -194.3261091 226.4241724 R
77.38820344 33.19491961 -2.238925134
222.8736362 -63.96100749 308.9031764 R
-169.8467534 -133.05763 78.03659484
-60.56374565 308.2846226 -505.5968567 R
-66.69040202 111.9366533 -179.2906834
-268.233585 -222.2239634 -165.4063375
29.57382937 53.96857565 -13.06401686 R
339.0537246 -302.6589333 214.6449376 R
-21.97227428 -102.3585686 -193.4120994
-304.863093 -331.5041979 -4.628950526
161.5640475 161.8665619 -9.056222154
385.1089631 -418.041861 151.4010976
-469.0934211 -225.3635182 232.3972144 R
433.1931413 -374.9272644 311.0080296
440.1234625 291.9552494 -268.9421499
-129.6366465 -46.0842245 -84.12058512
-260.2391558 -275.3385809 35.05575905
489.8587531 -76.52876914 -335.7811747 R
498.0920481 67.63528732 28.80137332
341.9259443 -119.5332006 -471.2222865
489.0047515 309.6793288 -493.0425015
-385.2535706 236.7122397 -98.01655168
101.2585179 52.1886498 10.59969561
157.0006312 -286.1217481 218.1700196
76.74647021 -336.4701855 524.6871769
454.5838821 415.3675876 -431.2434818
408.4602151 126.8699688 370.2961086
-465.2730707 536.4488777 -274.5205574
129.0755178 -242.6926697 -59.54296813
-519.3392442 92.98769663 -136.0113905
156.0089228 -328.6395997 -524.03629 R
251.3418336 435.655043 -500.5461118 R
33.54681001 -52.64101587 184.3454721 R
-8.300785169 -100.764772 -358.6680237 R
-148.0322613 -7.590205078 -495.7183019
-469.0601084 -338.5810742 -493.8541922 R
506.0071645 239.2165317 486.1954903
30.22522265 167.2553531 6.802375287
383.7919359 112.6100118 -444.696415
335.2944873 455.9977694 120.2137503 R
352.8118712 -205.7669509 7.873801687
-274.1869682 -207.0097767 420.0302695
-269.041178 306.8952864 321.5849288 R
104.0730312 401.1398679 348.0177463
-240.6881619 386.3661301 418.9386941 R
-166.4067595 238.2033875 490.665332
-336.1519095 296.6716504 -204.6618108 R
-360.6532115 342.3567958 265.8195164
68.1206425 -538.0333164 -458.6749666 R
-5.876962906 -77.30613371 502.9879781 R
32.98294368 282.7800404 208.3858267
529.0235115 -194.9608099 544.0783287 R
358.9527599 -55.64175066 331.0470226
78.66871411 277.6505149 342.9445143
-149.4160362 522.7739976 147.0041008 R
-14.68657982 -218.4939225 -296.6183059
334.2745797 -93.3887838 99.29066494
74.20722025 169.4124109 -442.782041
271.8375558 160.4226747 422.5479037
-278.4860123 104.0530426 45.24891062
-374.5534039 -455.653872 492.261981 R
351.3729054 412.9607492 29.01724416 R
439.5530721 209.8003014 -494.6512598 R
-337.4767665 -264.8886605 -384.9942898
68.15165818 -393.3758766 108.8088629
60.29677169 168.338107 -201.7704623
-481.8775336 335.096339 374.0953142 R
256.7315729 -90.57664107 339.4875172
-390.5382535 -76.22768157 -332.7653035
213.7418169 -460.7071185 -16.64727076
478.3839269 103.4317582 114.430043
-494.5309436 308.8112678 -77.07296833
-86.46497048 312.4082113 -425.7114524
289.2809035 -270.1167574 -10.87835274 R
-197.4067372 -69.27087358 488.8142514
281.8636154 11.83594948 -341.3235025
35.38061938 317.9878762 491.1281973 R
200.6242102 176.7769993 -265.8146122
-203.2931223 -534.736973 238.9021621 R
131.9884083 504.2834952 252.1615907 R
422.6901762 382.1708079 532.0098158 R
468.6702286 -414.4707686 419.6240349
302.1045233 -117.1576307 209.9704066
502.8586139 215.9087972 168.5373356 R
161.2058851 -78.7292472 -103.49163
-412.534429 279.2755036 255.6139986
521.8671939 -150.4914074 281.0881918 R
-314.3793101 546.7718176 -207.2460374
-489.104691 68.77066765 89.17121594
148.5683814 202.8253026 -257.7995357
47.32574842 -399.773122 499.056236
454.8170597 -462.3430886 -4.713304247
-411.9883543 -106.8403852 140.5902002
272.8544998 -109.5328768 -365.9780564
-240.2185537 235.9082884 89.17824501
-478.8070391 -309.2586567 -523.1558973 R
-323.2081245 -204.6602063 55.82133574
429.627651 398.5226187 -93.01151924
-476.0532597 -386.3467164 -215.625159 R
-147.5240835 -277.2029633 -389.2201324
511.9991852 51.10685652 525.9946057
-239.5921502 -513.9722975 136.9811155
-155.5491139 -54.51307077 -46.46594131
-34.88795804 -182.6333542 161.5187534
130.1689122 -147.9921639 -298.2052525
128.1727388 265.5319461 -517.7053531
-270.762744 423.6607702 -427.81996
43.78481642 -449.1769471 -64.17960052
-221.170053 41.18639556 342.1319384
-5.996769269 -388.7689145 -365.3948508
491.4507659 -128.1822228 -509.0396462
-454.682226 -367.8348296 187.5254625 R
-495.5125707 -373.2101011 376.9613427 R
478.0077772 210.0288231 -453.6646403
-377.9216614 290.6497919 445.6369151
-326.8883427 -251.3339132 37.92930884
289.1517514 -183.8707042 -415.6943405
-81.67261702 122.1656758 140.4009199
32.47409997 -68.25746935 -15.18946591
-297.0376024 27.85577023 264.6744462
-464.5144234 200.6654695 364.1759745
434.4976392 165.0072126 -414.0183948
-177.6294752 -151.2929389 -354.0875871 R
347.4684912 522.1636634 -174.2404721
310.3457926 249.5981755 -119.7226614
374.5450168 493.0359441 -282.2907871 R
-42.1939609 -110.9062215 99.98245724
475.6566034 63.02534057 40.93351005
-351.063266 -142.451918 -246.2539289
-197.1948568 433.5874353 517.8910847 R
200.8216354 63.70011011 328.2916873
-103.1148489 236.7215959 -213.886633
126.8845962 -253.4047032 294.3590994 R
-253.1617349 121.467146 276.9971318
61.01883331 58.4415819 -249.6119234
-315.6219716 488.0089684 -60.90159538
160.3231369 292.5197196 -105.6758331
448.1321686 -418.2416122 41.06343684 R
-192.8766372 493.4259297 246.7111121 R
-506.6839907 156.6342503 130.723888
55.62312264 174.8187148 381.4959314
464.3731047 264.9689117 197.2881742
-248.3714772 -97.06218467 350.8331273
138.4786903 217.8803403 -266.7824704
28.1795925 205.0402034 495.2794908 R
-476.9673121 71.33783719 -38.61265145
-516.3930688 319.8083786 -327.3483587 R
234.825524 134.5285392 427.5270032
-488.1326989 -369.0322118 434.9037142 R
-311.8830642 476.6017015 84.03879294 R
378.1839103 -461.5265162 -409.0587678
6.473988249 263.3806755 225.7506161
-308.9775844 95.01625255 -224.4003568
53.33799202 -118.3311069 -302.4606291
-178.4961387 296.6432116 22.51291353
267.4008468 123.3032592 314.5794576
-32.49533209 339.632687 248.1927025 R
292.4833946 -228.1919785 14.22300789
497.1519615 -119.2424609 -299.8391969
435.0482422 258.6233437 -206.8475535
473.604343 -328.9170924 250.5020151 R
-64.87700837 -237.0868888 -243.1384247
127.3907917 -108.8140443 42.16711184
-461.1170393 -81.38749447 511.7388697 R
250.5993399 228.1264885 244.0431133
-529.436376 -202.2382951 -176.8829754 R
29.64409942 494.9273236 199.9335454
461.0888456 -8.830467945 -128.5767037
498.6347978 316.4718589 -425.684206
541.6719516 367.1523304 -435.7805547
508.3249292 -260.6866959 406.6006455 R
-454.1692345 142.1562718 314.0861633
437.2138309 -309.1813674 164.9462755
-345.9103145 299.2904184 -323.6472039 R
-22.40994182 220.7724468 116.426044
-32.6423357 98.13058234 -9.752038695
279.8259255 -293.3600407 244.9922306
-242.1191065 -87.07023513 -447.643723
226.3697734 -360.2425192 73.38982036
-233.0747519 -364.1580551 -189.3834428
-422.2859687 -221.496003 404.7017095
-378.9725064 480.8863774 -37.9934317 R
439.5508188 5.142175994 -379.1387858
327.003806 -425.1624737 -541.9649126
158.5876822 95.54251068 209.8701681
335.0965094 -390.6679763 49.00111963 R
-530.7640991 506.3332656 271.8519984 R
119.4071306 442.3974681 515.9257077 R
384.4918404 -205.0020593 -300.0879093
433.8917115 65.66631196 514.0380246
-47.95161139 -3.407571538 -391.9832496
17.68560594 -60.09400894 312.3261356
-94.9635291 310.0082984 -293.8995147
-344.43617 214.9197405 -511.2499497 R
386.3175876 286.7630449 -101.6668822 R
-149.3365528 24.6937524 -501.4144817
-123.4638351 87.05412522 114.8163406
-88.31141296 320.9584573 -348.2609683
27.66005298 204.7132387 501.9323615 R
-124.7637208 204.8950486 -199.0017026
-525.3895175 463.5808885 -262.2322603 R
462.9785484 302.4770346 64.81455049 R
61.69352781 -149.2399353 -7.005319395 R
-66.28538063 528.2396995 166.9671807
-302.726552 -106.5167204 0.4660527313
-25.15757516 239.7875224 226.5224432
157.6304275 -67.10645544 -431.7643895
-445.1706156 -413.8712493 449.6287664 R
-311.8234614 481.6809774 103.9655114 R
-243.4769309 221.4555847 -321.209262
395.8525453 90.3278648 267.8388044
-237.2613965 -73.3377535 -439.8438857
-104.3662784 -265.78718 -498.702999
-134.6201396 -425.4057139 480.9654626
431.8100074 478.018924 97.68887849 R
-181.8657669 338.0316494 -442.6007942
269.5253173 394.2745818 -9.699472974
-88.94001726 530.4349185 390.1064734 R
-484.9147294 76.65122145 313.8691612
196.5013964 152.7071728 484.9010496
-443.0389603 -321.8699344 -172.5294655
-30.00458311 400.1159536 -392.4210314
437.0507125 202.8917545 -374.813249
-116.3615201 51.02666325 -94.20838546
-71.41336514 -166.0945809 29.17970415
-233.5902565 -389.5032032 52.65880452
-472.5905418 -386.0952414 347.0289589 R
109.7337848 -64.74707978 357.309522
-531.0397616 36.70342921 -102.6959378
257.4558455 -181.7065675 -495.5593413
-62.15655057 -196.6666935 260.3918617
112.1750034 6.896856265 419.9430197 R
28.82265469 -24.94730523 -522.6819883
-507.5706864 -411.5520382 470.2034232 R
-44.23804989 130.9283123 376.7218569
221.4309577 -172.4102602 -139.7787876
237.5642088 547.1555387 -362.7924605
342.515938 9.361441468 -210.9035512
398.5418014 438.0129029 26.06642526
-185.0536257 257.8799614 -296.1411422
285.7906466 -458.4451733 -336.3078524
16.37825357 451.9937498 320.4698185
97.34545382 449.3144711 110.2215772
-452.921665 -220.941657 165.0356356
270.2091467 143.8532076 -508.3472783
-398.399969 482.822594 -329.48806 R
-437.3034887 270.800983 -481.8861855 R
-491.9116327 443.4495187 -65.39466199 R
237.8924697 -411.9459307 342.379783
318.6943864 -148.511929 -253.1433976
-413.9390885 -460.0246735 159.8881527 R
-213.4944301 -428.409916 217.0107064
-240.3257093 -479.7239206 -95.82256144
-479.0304345 498.1096097 119.6904249 R
-35.06164712 -38.54864576 28.72278215 R
446.2947918 217.7440959 432.7254815
375.8319415 12.49153486 248.8217997
165.0155153 -485.3766661 -235.6330632
-388.4238892 -108.1468719 282.9321974
346.1142734 17.01455873 108.8170445 R
97.43913074 -486.4871769 -324.0880237 R
299.5037819 402.6126438 98.4087171 R
314.9487832 -188.3907411 -189.863346
82.35941534 -429.1756838 -264.2385673
-39.50445795 112.3623109 -51.25577771
288.9269034 183.8527166 -239.2087071
137.6554258 -61.73414026 259.3202573 R
488.6136349 -102.18832 444.0627004
-90.20238581 -419.2296891 -296.4103208
-200.6673728 -128.4290659 -121.6737586
-425.3415524 249.1388589 86.37771775
-97.94338968 215.8200381 75.86373081
312.8370153 230.9203779 -318.3474748 R
199.5805749 -460.3889129 372.5555256
443.3051783 163.3002997 70.13985757
413.4215226 -335.0546752 -429.194376
-461.0112475 441.1366498 296.4679862
-10.89210719 498.1241579 384.5867058
-408.6317542 357.3629325 523.4374332 R
-315.2369686 360.8331489 485.5211695
-151.4166808 -157.7496311 -2.38244535
-471.2060527 468.4360944 -416.439098 R
-269.3450696 383.1991253 385.874726 R
435.9803507 272.1685553 409.8549047
30.5773742 -200.7029852 26.88850009
-19.24994783 -199.6283623 -13.94247127
-117.1642489 -327.258024 274.2727542
376.2190644 -300.6008056 -255.3351461
-455.4487911 -104.5820648 218.8965622 R
124.2678614 105.3613 377.2368353
101.4614532 520.8634874 -205.1024127
143.97719 92.4842713 447.4993884
158.3646247 -486.5321405 -337.8571847
80.96591952 -391.7744772 -234.257943
516.8383536 325.7311392 463.4486846 R
483.3698193 -408.8447678 -171.4450614
204.3742197 510.5914984 362.2579693 R
-40.24786724 215.5959669 -145.5488415
86.84749118 9.818679444 -235.1062928
-273.7238437 64.53275258 -435.1224833 R
-40.26781867 149.0833588 -163.9493561
-193.4149504 -480.8680652 442.4728074 R
264.3828197 -389.1255954 284.6372594
529.5621796 20.69030993 456.4510161
-392.0890196 144.7699239 44.70150463 R
81.11971215 -497.1985791 3.393173961
397.2009378 495.7791592 -211.3322723
159.5801454 447.507417 451.8232788 R
-325.7331267 390.8205998 -401.6698025 R
-227.6342312 -171.3799252 -54.86017157 R
207.9651213 9.067450996 -39.9237185
-51.69052007 -105.4280733 -392.1426113
4.128183526 -313.5655875 -54.01224966
-107.7430299 520.2108599 -455.8368732
-12.94927508 255.8232536 340.591651
448.6200935 263.6252941 -16.61514199
204.4715609 259.6286495 395.5985165
29.83548476 -221.1634139 221.7796633
121.580327 -407.2683954 450.6087459 R
382.541824 -432.36705 530.0151174
171.6926904 255.3513907 220.5494304
347.7043386 414.9199897 -511.5081305 R
-471.0824531 -362.1654809 417.6767237 R
189.5046363 172.7212613 -468.251173 R
-213.0156146 -169.6820183 177.0281905
339.727515 0.2320448236 -72.73153693 R
-463.3782879 -88.85849785 -452.2736686
-491.64352 -50.38334419 351.4745047
-447.3469584 -249.4234765 525.7323931 R
-230.5919181 193.5188281 502.8995356
-200.7016957 535.2573665 -352.9839168
-118.8248728 219.8685493 -271.6242716
