Format: x y z  (R = removed from domain due to fracture isolation)
-514.6265382 -392.8653583 24.61855598 R
364.1138777 -415.3824881 231.10967
376.2349354 453.1981566 471.8784161 R
-76.13606784 308.1187282 -333.5140701
44.21804536 -76.03953522 389.0753414
-479.7658301 80.79005035 -80.38990416
125.942223 -47.27405846 -546.5208239
-497.3457457 -473.3330638 -346.383297
-111.2697608 371.402547 -490.938874
-421.9586068 404.6081929 -333.7309796
-536.6222112 399.386487 -176.3510076 R
-533.7898072 205.0044552 291.0258644
-305.242789 -291.5072615 -487.4338269
-72.1437403 161.460152 316.8516812
56.20154162 -339.3625447 -272.9424679
482.5558919 184.9398639 -367.7311285 R
-83.53077649 -520.679164 -268.8197506 R
209.5382535 -65.16828078 -471.1799946 R
-306.3231785 22.41166023 156.9127732 R
-28.82300905 16.94137144 429.7693457
343.43756 -480.0953076 -183.2697914
-424.4560074 380.102155 433.9866028
-411.7370123 -389.278923 -465.1603364
-283.1628527 518.995688 177.2202013 R
-287.4065965 -211.2145366 -374.4700117
289.4429328 -150.7541219 -414.6084465
-180.256566 450.051246 -539.0469209 R
-487.1284518 -339.0958773 -53.14328958 R
-502.2288949 251.3306996 -119.0405797 R
23.56686217 -247.3490809 -329.3932702
-36.34732979 -72.16236137 465.4471267
321.96098 -123.8226619 157.9258966
167.7062483 294.7020408 174.6942685
115.1268867 205.8230113 441.2227502
-352.2117324 -483.6617272 121.5495426
-513.5784508 -32.16666738 -265.675503 R
262.3810764 -489.7782592 -246.2928976 R
124.7224044 85.43339262 -302.7608053
-317.4996458 137.120377 235.5957798
-470.3158722 -443.7779576 -320.0013294
-203.3004716 316.166734 364.0841407 R
412.6343318 -420.9679504 461.3980607
-248.975971 205.4943461 -136.6950568
426.8113405 235.6062822 -179.1399295 R
-87.03975646 34.1438237 -487.9723286
248.4001612 350.7888632 -141.0862119 R
432.8597065 -356.1274408 -22.24480028
-515.3346363 -18.05295109 504.7799889
385.5703682 -196.0232308 -72.72249043
139.1047775 -181.010178 -449.2909558 R
-484.4221633 -136.7689397 353.5862624 R
241.9718272 111.3235895 -481.1647521 R
173.5434218 232.9860535 189.6033842
238.1115342 -326.8357985 -357.7271916
306.1591095 -39.47481878 262.9723435
41.43596825 49.08267834 374.0412327
246.2012175 126.0619911 -407.0320465
-78.00267031 -348.2809575 -251.4083893
-8.295504534 463.7156479 -93.13343866
84.82496025 -511.6691019 410.4614622 R
-432.2244233 -169.5120414 -146.8665279
-116.0694531 362.4504344 533.3296286 R
-105.9383683 497.6487066 260.6161671
428.1178527 -268.9182951 -21.69809068
310.5861437 -496.1023564 -79.86849649
395.0798833 -157.1707522 -459.0154001
-456.8722998 524.0162984 -258.57773 R
-9.554570168 474.0622652 405.8231068
246.395221 -188.0098618 -68.70605188 R
-118.1294422 -231.0861413 20.50295382
-7.003187852 -85.65305581 200.4718715
234.1259617 285.2435299 -17.41466167
314.1489287 448.5861233 -227.6805279 R
-118.3524808 -291.8368387 -451.4816074 R
368.8436762 199.0208457 378.1677852 R
-131.2350659 -117.0084691 -330.728994
-477.4513189 83.68738463 -81.22937372
-329.3337286 -255.2706546 -382.4776755
-251.9718613 313.0175382 481.1630124 R
-57.94402591 -155.4961678 -68.21098711
-226.3676273 -384.0069528 -539.133141 R
-442.1150075 136.9457816 -156.6280099
501.9896629 494.1799411 386.5376168 R
-149.2211307 -330.2502974 205.0524083
-477.356614 481.1243819 270.1195963
-197.5497738 496.8520124 -114.8891968
-146.2872157 -275.7181537 354.5789187
110.8114241 351.0514605 -59.18908758
329.8264699 -131.9540909 -447.7771298
281.8904033 401.7785361 179.1381404
-369.8091591 -272.9276395 -318.2289871
-435.3281112 -435.3275926 -276.4514669
-209.3908008 397.7436913 -522.4029419
-472.0519433 -479.8519976 -283.2752956
-82.83295917 -361.7158166 -283.2027593
148.7020397 297.8660105 10.78869767
-189.8902157 -41.27808796 179.1185614
-507.603115 198.1297126 132.6098251 R
-345.6399714 75.20856286 93.19623827
430.7276351 -392.0762627 434.3549913
-137.4674797 429.1932114 11.26207774
488.0794659 -500.4833353 -55.35452405
300.1739538 238.7150659 86.32011802
-184.5470015 -420.7008403 274.7863366
140.3543573 32.81823068 -136.5289603 R
192.7419941 314.4507313 -216.3431659
315.943935 -244.518303 248.6644786
312.8564182 -372.2258809 -65.94291169
-283.0651441 -209.5643085 -224.7936799
203.0210832 -288.918863 -136.2378944
-387.4366413 -174.2688624 210.4626149 R
29.50874878 195.0944123 442.3376287
-262.8604062 -482.5238146 -206.4466636 R
-292.3234291 409.3865984 461.1149899
-455.3435169 332.6898842 -37.69223836
442.1555862 -423.3386391 315.7608989
-484.6083818 516.1833226 435.1207997
-455.4634241 -469.6564186 -270.882272
-345.2652031 -452.9679702 -371.6789935 R
34.67053896 -103.4601082 -341.157963
-344.1748511 345.3546788 69.22313537
-195.1021536 -422.534597 -218.1734266
36.72579589 304.2030242 435.2823926
-512.242321 -171.1767943 -223.5181533
213.3426204 405.3891373 -228.7577911 R
-398.3368767 367.508215 -200.3548691
-182.7115389 -347.7131161 509.1420014
-200.5453226 -164.9985566 548.3386207
-57.29179791 -355.2297759 191.5963346
-294.8822398 8.407838664 238.630788
358.7849921 221.6691369 299.0099032 R
-497.9509412 -130.078677 -221.7937126
128.3506876 -217.1217199 248.6869994
137.0798764 -403.642742 -190.8368564
41.49907263 -49.11091656 -75.04900704
174.2734391 -97.79363015 186.3888273
434.918986 443.6503004 -7.207050052
-251.4859877 -471.520034 -67.29339343
359.0080397 -178.5376158 -147.2765489
20.0975864 279.0039068 95.56027843 R
30.89242937 463.4342155 519.1707247
502.9142768 -279.3602722 -2.760463509
-345.2939211 -260.6136861 292.414766 R
45.45997492 421.0838235 -426.8159654
355.6025937 -388.4699813 -185.2210307 R
-311.2887707 -3.117954805 374.3202817
492.201859 193.837053 168.7342475
105.5320833 514.509121 53.16535933 R
-124.6899145 146.5847865 -207.4366733
547.3317905 -360.7531695 342.3854716 R
-517.3624692 137.3487464 -265.6046842
-237.882546 117.2900417 -351.5696881
468.5607289 -356.7150507 519.5016258
-247.8482284 -94.25314372 144.2388005
408.7332059 -516.3409084 193.2178075 R
-319.3203711 -172.3031051 -108.2364689
402.074263 -506.4215049 292.9862162 R
390.8860818 -394.2917763 -514.866239 R
336.5528045 485.3133247 49.35911549
-105.5431432 124.7209403 -451.5147846 R
-485.4541489 -481.5273066 96.46500525 R
-5.078378832 -226.7744992 -431.5145621 R
302.7072042 -341.356075 -104.353092
-365.1864112 404.5333028 -16.24233924
-307.8823918 -173.6741972 -291.0096323
-22.47919878 226.3698433 109.0143921 R
342.9377617 191.2330993 -407.2854733
319.4874429 465.177159 114.7966917
-480.5489331 -35.43265934 -190.8146549
375.8118434 477.8553347 196.8010801
-280.0695492 270.680413 -233.6731473
-260.5820687 -124.663916 -475.2438478 R
-529.648852 -334.647189 -395.5906112
254.9506243 -5.924611183 121.7458177 R
290.8299592 237.7714446 57.91763447
-326.7673404 -135.9693271 437.3320623
-515.9253596 444.2852709 196.9122756
153.487445 -527.194381 -283.2487764
10.48285326 -477.7129007 -422.9292811
-165.8856915 -381.1912935 204.4865716
321.464386 88.34469302 -414.5256154
-468.9277396 160.6315433 -24.9618931
-402.2386009 -180.432612 16.09965086
79.1763069 -524.2535173 -304.675609
40.23835779 50.81811432 -68.16382927 R
-1.402202807 -50.71668156 433.4601426
-257.1961647 -260.7296507 312.4921814
-358.4987759 330.6108019 452.2324909
-163.2554532 -310.8088861 -429.3622539
-346.5272764 -456.0019517 -227.3858414
-173.9391299 -267.9858281 481.4064113
56.2419353 -327.861044 -343.3790827
-293.462624 -178.2699808 -38.13750078
-133.4252339 81.67841634 -168.5462358 R
-299.0801013 80.40032678 -13.06488126
480.0081048 -487.1145625 42.25969062
-119.5998358 56.5717398 -297.4387148
50.58108682 -293.4021677 473.3656536 R
-349.6808649 -342.1984667 -389.5946591
-286.3161712 101.8965625 -35.23949119
498.5332272 55.97406321 -99.50457609
191.7834269 -70.14610676 267.5944402
382.9393416 416.81661 -382.6762084 R
196.9057413 293.5046415 -456.9621029 R
406.4971325 -305.6020481 -70.9860008 R
-349.583742 163.5409016 -81.46381143
-129.4126999 -187.0605486 -118.4968861
-453.0426092 460.0008163 101.1608824
-85.34366992 274.9737014 -29.61259824
-449.8139134 525.8834543 460.9403875
240.7354624 199.7139152 401.9469224
139.3248546 514.9339163 375.2504685
-455.8333643 128.5031196 -396.8650358
478.4596221 -317.3286303 501.3362824
122.84743 60.51797466 489.6673667 R
23.00016681 502.9723486 168.6390504
-378.2044338 413.1687438 146.6985458
136.7435711 430.0182178 -376.636262
-46.56450525 71.01901017 -234.4835216 R
-210.8923539 169.629863 -26.22380088
-164.759258 354.5509889 393.8194264
-411.1785414 256.7959519 -127.3610945
-438.128714 -61.68689676 248.125975
-516.9896944 -9.325751166 -118.1822027
-22.53072744 -339.1683275 413.877578 R
500.60899 -113.7174798 -116.2113633
-148.9893701 -248.5131182 -282.3862429
-479.6646574 460.7136203 79.02877181
-105.2447114 351.1215854 213.0405408
287.0701024 222.0384953 450.4905566
-412.0234713 -94.17362675 42.15404944
20.18077706 511.9265767 22.04534691 R
7.051413381 382.7876397 -289.2921199
-381.2552579 -401.3645139 -417.5950464
200.9485694 -242.7810188 441.5399665
-62.79771155 180.6543212 -87.5222762
-275.0128639 152.4394568 290.2448996 R
365.3484001 -476.7468823 538.7919948 R
-378.4511536 83.5487719 -196.3735239
-408.3052246 89.05175347 316.3500554
212.6859093 -193.3353215 -484.4266414 R
346.9302549 -158.7212333 -265.6100913
-235.7283094 161.1142545 454.5304897
37.12468576 436.9219697 -337.6889652
223.6012512 172.4696512 -460.9094774
-258.7195565 261.527927 160.5147834
-309.6701806 279.8937186 -293.099259
236.1505798 465.8656643 -370.6410227 R
331.1842769 -455.5083427 -327.0380127
133.4274157 -500.1750563 52.14389122
-5.526797878 -332.1420991 245.0177661
438.3639883 -219.5953315 -518.7222697 R
-505.1965257 226.6071934 64.15398344 R
-371.1352018 -96.23492433 -238.0816087
-104.9104654 435.1774311 -322.2814505 R
406.0053296 -377.1120524 -277.8932466
21.4957933 -240.2755809 -431.8080393 R
220.8606184 -202.4584452 -480.6230184 R
301.3686276 -321.8784901 481.0556613
77.83616498 -478.8092103 -19.46794734
-142.9972497 -245.5873974 73.46304417
-434.7625036 468.2343976 290.8793906
37.99560987 -240.9399465 -350.2752599
153.4804617 445.9247621 -219.0366553
497.5438349 -76.30549506 408.6586 R
40.42151421 412.1277104 -289.2286586
257.6444218 383.6286076 358.9553177
203.7310459 398.2026104 -528.8506281 R
-382.4008864 478.7019911 -151.7392135
498.565296 -174.0522175 -488.2272237 R
-438.3587753 -368.02133 366.1823379
-300.8405922 292.3119413 389.7430945
-140.5447766 -272.8309795 -420.1034705
35.81794022 462.8699884 -136.2418858
-430.5275024 169.0221936 446.4227164
308.6677144 -307.1704921 -417.2460128
-227.5167771 190.4450938 327.3517848
-289.0340661 522.3956306 -10.1773341 R
146.5351566 -336.777508 199.2567638
-439.3053037 -395.9082996 360.9043195
469.6203328 -386.4436856 -97.0849611
-77.7385686 48.50862401 303.5393597
482.0012186 -200.6142217 -199.2698008 R
457.8125685 -527.9287729 129.6598056
75.06697138 182.0716244 -145.748285
123.1735089 2.14953118 -244.8970794
-381.5067682 -253.7876961 -333.5881653
106.5217777 -117.9903555 -99.58431352
-257.8419164 106.7270935 -385.9191294
-49.36025799 -301.1703357 178.0024688
87.86677397 451.7585065 207.72675
-410.964169 506.6267606 -146.707419
437.640264 363.4354782 -433.3430872 R
-93.08922401 162.4832914 56.04825603
129.3611045 -99.56406168 -314.5344883
-413.7477371 155.2803351 193.8306394
464.9811774 377.8841184 -398.1738057 R
507.0452731 -180.6197144 278.2298393
213.6163618 -37.7785945 290.5986293
-386.80363 447.5035851 -316.2930416 R
-533.2240712 153.6885227 -487.8876651
421.3782061 -436.7182688 98.55364568 R
-321.4660519 24.42230015 -393.1898578
299.9008991 470.2957871 -63.36814698
-302.0481442 -133.2892967 -91.17993839
-489.6357742 396.6923996 -24.92167427
-449.6957217 -221.9679691 -1.168444871
127.9249883 -381.6011676 -173.4611356
-450.4005717 70.81687431 179.8860019 R
-390.9775688 472.1829323 -27.50574211
464.1804148 7.541730348 432.2570999
-374.622719 210.4898257 -112.4817467
307.7481538 -16.20626216 -525.2871862 R
-138.8898251 -151.8472786 432.28912 R
313.2427307 390.4950718 105.6070533
-219.5404874 -155.8800031 -379.4287139
-128.532698 91.82382055 -355.7523531
25.06668343 -222.8804286 -173.1161568 R
-428.4884009 245.6677257 -445.4540264
-403.2816264 -487.771837 -542.179019 R
-238.5713092 -370.7225468 -314.2123581
357.2788259 337.820432 295.0373859 R
-389.5095667 361.0354864 309.0623221 R
237.9702211 191.8617442 330.6949353
-280.009043 436.8849852 -305.0346873 R
212.1023453 77.24781596 331.2195821 R
151.2473244 -407.1865672 190.1061854
-55.25949796 -240.060286 256.2535324
18.7267954 -322.4541549 496.7866967 R
192.8152217 98.13142338 -308.6778518
-47.71333969 492.238719 -59.9073292
477.9461045 -484.8954216 367.2391428 R
210.65327 25.54517722 507.1122892 R
-197.1461149 -426.7216424 -11.00526607
-321.569511 440.2441191 -82.91584268
-57.76678916 276.2359717 -169.7208883 R
-500.1964868 -438.2861192 375.6760767
479.1080475 -485.9994952 26.98273543
200.3352886 -76.79075008 446.5150318
326.8399037 95.15947732 149.7293421
-325.7202864 -239.6195323 -115.4056706
-199.6913844 530.6880064 -304.9664716 R
-221.7586143 -26.06683023 -180.3716783
416.019259 448.6507537 113.4842629
363.225794 130.9403863 336.6192618
-206.2867626 457.6345681 524.5435114 R
-212.8678258 231.8006756 173.7164163
-395.8630787 -509.0426991 -491.7832464 R
-304.2999194 16.39402026 -197.2606981
261.9054289 251.6818307 -180.7106638
-524.4307993 -290.7129453 -402.6426314 R
-22.00307688 -352.5896663 29.33020182
-466.27062 -302.7168581 -197.6223312
119.2395613 159.0790498 527.7313251 R
534.034569 -429.5745153 235.0473513
382.795918 -410.8146597 331.2252478
-268.333895 -161.5840803 154.2972229
-455.448474 -83.69056873 -503.5951077
-506.4832572 -395.1200306 84.12594542 R
-270.1083368 281.9895669 -36.04860914 R
192.3517633 -28.57000594 -161.0609603 R
117.2223558 237.6409684 339.3575667
-350.4548082 57.29485595 -328.8821643
345.4617816 96.79886998 -56.99682672
-431.254456 -92.86886572 376.6459043 R
-278.6925737 6.372047757 275.7130331
94.17685811 -243.9895515 31.86689012
-325.3306493 54.60890931 -332.0078558
-130.221047 55.64725379 509.5130248 R
392.3153611 -26.27512131 -441.5299122
384.9655326 476.5702856 -169.0165446
426.4624008 -287.6725786 85.9913305
360.9153634 -371.1164801 -140.2505594
-177.8584492 -406.6424675 -322.0024039
-288.1837483 199.1924597 -51.57093643 R
221.2512217 144.3917807 -43.10255406
-26.22588638 35.56817813 266.9836862
-4.47411991 234.6076239 324.6408461
372.2446622 -265.162728 -308.4060847
183.6543765 -318.466345 -84.62894837
174.5642775 -49.83927347 -416.8286308
272.9881051 -304.9361312 62.43368263
11.21310707 -395.4235269 27.22828044
-400.2395178 -296.6816695 -289.3478785
535.2471458 476.2175403 326.9364194 R
-470.0870751 293.8278337 513.8940015 R
-353.9239746 288.8995113 -486.1292632 R
-383.2781127 369.1495522 524.013909 R
236.9103903 -82.00956106 107.1358323
55.69657617 207.5646132 -263.2722677 R
-94.07757853 -228.4110103 476.0564164
425.2352484 -213.9606674 -453.7532352
26.91341995 412.3155546 232.0539926
507.1284545 260.6948268 60.93641982 R
47.37265143 140.0345068 210.7102082
-179.056016 33.65841616 473.8276562
105.3934381 127.9287752 -477.3514814
-384.0092273 316.1028778 178.0073559
-126.3497701 -480.8906511 38.03316772
-521.5125085 477.8776745 108.0430525
-194.3609321 -192.1354035 298.3043165
541.4140009 -172.9957635 160.6017158
-364.7086532 164.4041191 -69.30095404
-370.4480906 -155.3473681 -136.8657974
-284.9038747 120.9355345 -409.7576392
89.54879748 402.4209279 -95.87047758
128.0737582 -53.68228848 463.9034134 R
-238.7230766 77.82396343 -34.63936846 R
207.1260098 406.4242466 336.0867882
-31.93195078 98.01416291 3.672467833
71.24945163 -448.066895 71.1001913
-401.6367193 -100.1025443 408.1926111
-84.54478866 388.2518692 466.7530801
546.5883521 -434.7573466 -328.2491205
439.1213201 -40.11650924 72.99873372
374.7241125 421.6055201 455.4840247 R
233.4149608 167.528437 -95.59787624
388.6980692 306.5944834 296.0484761 R
-171.8267974 -169.1761925 370.304934
380.1600781 -363.3858491 -126.3675274
236.6369772 372.6217283 483.6017747
-248.9573724 104.8626075 -441.1328717
264.6410707 471.4782101 -411.6547991 R
-47.51491045 509.0085003 60.22500129 R
-62.75190402 -488.6998812 233.8669448
33.80709238 -35.79219761 -60.60129295
242.226118 -106.1797322 139.9896035
515.0081433 410.95118 335.9448676 R
482.9184084 121.7815901 66.54708677
68.80076575 100.3048249 109.4854829
447.0319035 424.3514955 -175.6258699
-442.214643 -144.8325586 -408.5489229
497.6863271 -399.7616588 299.5371201 R
-402.7441255 -463.996354 55.85452167
290.4689188 -381.006832 -52.1192195
-452.176114 122.4482708 -144.534468
194.1329185 65.57421228 -89.96840311
450.1911373 20.24310203 364.6486654
-85.64637458 94.42987227 -196.8896938 R
-140.4955162 442.3967542 336.4010467 R
-46.33524659 -431.7765006 -200.524868 R
188.3583968 -406.0102626 124.8553679
460.0804612 -425.0228257 -14.19828577
-379.8127768 168.8147146 -298.0368889
-13.22138366 -284.0108716 -38.83327807 R
-360.0615604 -376.8384337 67.06455982
-456.9702856 -290.4737665 432.0605612
-451.1029302 481.5831973 302.507017
192.6714868 478.1918156 -457.068071 R
31.70750807 348.193032 278.2231717
329.471049 416.7137555 -204.2674092 R
-396.8580639 -312.6263635 -257.1531175
-218.5301141 84.0078155 -520.1886188
-179.5070907 197.7833632 78.52794184
189.7016441 -248.8260322 77.8279427
-348.379857 80.33894598 -286.7682068
114.0745498 -289.7948993 -292.0107338
-252.854797 -21.16354832 125.2971939
347.9467514 -447.1966481 -196.4972095
415.6761574 400.3750708 461.8274018 R
-336.4158297 245.334904 96.07860294
-345.0034342 -92.47742232 493.8072443 R
119.8739094 -414.2140316 239.5063251
-109.1172654 33.4626434 267.3969243
-6.758726595 -300.6435982 2.588527741 R
156.0742047 262.0160238 485.9042934
437.6693097 421.0551418 287.310676 R
160.7772543 422.4832893 -327.457535
22.00669393 545.5392626 483.4952974
-391.9192971 329.2353655 409.5145318
-41.00799287 -512.4114558 477.8778864 R
-358.0221716 163.0015051 200.8950891
-108.751636 324.0230539 238.6736036
90.62695986 525.8664563 186.4419191 R
-214.6312486 166.5625288 42.79143341 R
240.3958659 104.6460513 -413.3709026
-0.6855346764 -471.9375827 -389.2343397
508.4708133 60.70947216 373.9561725
-253.6883206 383.814741 470.9197866
-268.3150577 -130.6514725 481.647769
236.4836206 222.755518 -187.9908388
-172.6474364 111.9292414 -363.3862851
319.4755203 -288.4095036 174.6229578
507.6450212 -122.6495229 336.8419065
-456.0213729 -472.9083644 20.51945461
28.73160972 -206.810488 362.6768217
-274.0810241 60.30566729 -186.488553
-258.5758546 161.6003935 442.5058896
363.0352777 -121.5425172 -503.8548595
-346.4195116 345.5283129 -509.6908149 R
168.7577177 -291.776173 357.883398
153.6680884 -140.0108022 -211.3298477
286.7514601 -362.1857952 50.05837405
-521.1808336 147.1618954 -351.6036022
311.995957 223.5607606 -93.25160464
-47.66394075 -287.9598469 548.524279 R
173.7820712 -159.2827813 -325.4222042
475.2614101 280.3606777 306.6559234 R
204.1060916 -117.1470309 171.4881722
-132.2978973 -271.7433057 -15.36041515 R
354.6784355 47.22846979 419.3183319
-113.3094187 -106.2113983 419.1216276
375.7286646 -347.0160556 -9.910694808
365.0454798 367.6735593 -355.8244908 R
94.2326636 -506.5381285 -30.33971847
249.0862019 202.1087781 -246.8779109
464.5636008 214.9011589 42.12048056
102.6276433 210.6682576 -219.6222732 R
204.6942824 496.0582145 -95.4303995
495.7040816 -58.52681787 -46.14424543
-449.2644954 251.4155299 363.5401784
-151.4996181 52.70591022 131.733183 R
-182.9386016 489.18115 -74.0206866
-103.0506865 37.4821704 295.1606435
440.4171387 521.9158128 -429.5725663 R
-289.2831383 -464.2775121 539.8801296 R
-12.17248295 354.8144035 385.1731385
-443.3948635 343.2862912 421.2160569
334.6812379 79.56403188 -297.751786
335.4190756 -73.63783271 267.2667447
-58.69657723 193.6337907 27.11528768
-462.2855689 -108.594689 -95.12607493
290.349844 -503.011711 -389.2846207
-378.8416025 276.7010714 514.2236724 R
-478.5738581 -154.2019351 -253.6869894
-188.2294481 -225.1569476 37.35519267
253.376826 -513.6455735 -543.0051643 R
283.2099873 226.3983119 -346.8421508
-402.1039194 -13.35009351 240.2473035
-213.9106314 37.58495091 462.423521
114.5276637 307.5632582 -247.2721585
503.4275184 -422.4118447 504.3258799 R
-295.1594106 334.1435664 389.3272794
286.2525635 -76.73001153 -349.1600876
198.9760584 338.213539 -332.6270378 R
-489.2489048 32.09405702 54.70584614 R
333.2934582 -35.31061654 -294.3121283
486.7431982 363.2146654 -114.7807439 R
-415.8660013 156.5138632 -14.54804829
131.902491 -419.9605574 277.2088462
239.1912276 -3.329655534 -113.1207167
284.7524244 284.7193217 176.7290364
115.4026865 -1.780313464 -464.9446213
450.6142758 329.991366 -38.28173872
87.63728661 -241.9526648 123.6103856
325.9516806 88.83063208 -104.6891471
46.564885 356.8580778 220.2201624
428.8405102 -165.9800454 -374.8789564
181.4937747 -513.2662659 -172.5097186
-204.3684499 4.154704363 88.01741384
-449.3456152 292.456755 -142.5699705
-356.1884407 -147.631262 254.2967749 R
-129.7489798 -217.3693879 361.5388443
-91.25224949 -440.9372325 -424.5871929
-480.0884827 323.4577748 287.5748949
82.19654034 30.45831345 244.2055249 R
175.268423 -48.04917496 -59.28407376
-502.0112258 -48.83046197 220.2861881
-232.7033314 -160.5182203 16.69517616
-25.20405602 480.1591536 -320.5863176
-250.015454 -456.099783 339.2345557
112.0046728 210.7349496 5.089528143
84.69324944 -463.5429913 260.6979384 R
100.5232721 -350.5164405 -304.3400345
-202.7893768 95.46334792 -373.0007624
266.2036273 365.999008 -109.5573303 R
86.13896372 -344.2680872 -441.9324295
415.0164088 19.19880506 295.4015749 R
-290.4468317 435.5347272 100.9817268 R
-86.39690555 -221.5427609 535.4286416
140.4461538 173.0639398 -365.6813961
363.1492608 -121.4638594 -359.0933031
-251.8137333 98.21834252 -499.7237228
88.77317043 -383.2070993 20.22735081
258.8919518 145.0390308 204.9877397
-100.5381327 392.6793464 468.8659808
-324.4416465 534.4253556 -236.3531042 R
-463.9953379 -281.5032654 162.354721 R
195.4519409 -193.7413871 413.6506835 R
326.7972277 172.4023864 137.6098545
32.89661689 -278.7452654 341.7211548
-332.2817025 85.46406715 -411.1861928
220.6827602 215.0108358 -528.1207403
-226.66257 -45.16322486 259.927804
-162.2230108 -12.86206634 -187.10593
342.5132409 -482.1156232 -127.0414511
-230.4549668 247.1689964 -353.1148474
484.6748528 -63.38693804 -72.52736798
-146.2305132 207.4806304 -254.6224688
223.5678516 -284.6722549 -208.384252
-206.5527192 230.3239416 -520.2796222 R
-213.4647932 -0.004704661944 -166.3627542
-526.4097298 429.9603028 398.3838327
451.4255756 52.45773722 -430.5223095
342.3802783 -99.55701942 2.24144747
-255.3495365 287.5551167 -43.39936389 R
448.8279479 60.0525526 6.782743172
27.39505963 508.0394099 -311.7345296
-223.5963885 253.7418022 82.54830565
236.8968945 -220.9833028 447.9133234
320.4162236 -5.920870672 -248.723913
-71.88621065 -249.6907225 45.96834681
-321.4116851 -321.4669753 -406.3597563
337.9497164 -449.4635745 156.7662091 R
-67.73294289 -308.4087678 -322.4747855
-29.22011032 -381.3222816 542.7544554 R
388.4369698 -109.0921225 -11.10667673
272.7706045 65.73352312 -475.6129618 R
10.89706451 -104.5679144 -86.01441813 R
-31.12568941 24.74726639 372.0401086
-413.63252 61.39653266 368.1007696 R
-351.1085648 458.813756 485.5956855
505.9711346 -111.1801963 -42.64244368
328.2326488 319.6442975 -543.569374 R
-483.1483781 490.5926582 -187.3181535 R
548.0512772 -357.2017707 39.14709686
-194.43631 481.8247933 -66.61703413
-366.790109 194.5565951 -433.2878737 R
495.0880046 457.4300289 3.571139951 R
532.4037391 120.5709737 -354.1135472 R
-140.419137 -295.2086411 255.8027141
346.8891144 -357.8082243 160.0489314
-424.3880918 -104.8596494 16.77589522
17.18446646 -318.0888868 153.5322556 R
218.0337634 322.9876655 -410.9671601 R
-74.21288344 -479.7397741 -388.0482612
-228.5719702 271.8709946 -176.7623843
-203.4995607 245.52236 501.7709511 R
-261.2180317 -154.406673 364.0205554
221.7265693 -359.5079749 79.53390921
243.601228 -468.8845242 -26.87640913
-248.2049895 409.2696226 130.7992403 R
-443.2362122 -147.210734 496.3799255
437.0268446 133.6287059 390.8149538
443.4728816 -84.05426439 98.58137766
-173.8364722 -16.91694499 -175.0258547
-343.470157 230.2964384 -104.7472809
-296.8095059 -524.1422579 -437.5797987 R
-274.0292363 320.3718784 478.3617145 R
-307.0525396 -315.1797873 -302.6508692 R
292.1928337 -207.4538758 288.3146764
-411.8636116 -62.54809266 -7.181511895
-331.3194994 -213.0614558 -364.8561765
-219.3511503 -381.4660278 240.6918357
-76.61522416 297.8770019 -303.5425632
-414.2377153 -290.6580357 256.6672955
-405.1040229 103.6657935 -510.7263049 R
-62.26434586 32.63352483 -396.1763346
319.5314112 261.6482542 -109.6924394
485.7035488 -249.2458843 -403.8000428
-118.5298968 271.4501072 279.2618352 R
10.73424256 10.42265444 195.4698028
313.295693 -512.7803161 -392.1747405
113.042793 -325.2632552 357.8764399 R
441.1893193 59.44653814 369.9918056
-307.0255922 -365.5152226 360.8233023
-24.98708548 -437.8217739 -131.0585626
304.1951273 -352.6713872 353.225231
139.0702019 -438.1999136 -461.2120616
430.2158136 -153.8246497 -101.2095703
-264.2187696 398.4013745 -501.1725262 R
490.6546952 401.9243796 375.3312706 R
217.7526689 -220.8828083 -450.3315809 R
-194.2398331 530.801202 -159.5149188 R
-134.4263472 -66.95313676 413.144865
261.5987248 -301.9465342 126.723688
479.067202 -483.9843593 136.4332208
-253.1227732 -469.5182195 -392.8737938 R
383.2544189 -396.3410636 -242.3376482
-13.17683909 490.3785055 410.1181762
219.2349097 -430.8670877 -471.5878916
-468.0866869 -136.985047 -11.33706479
515.3701112 471.6826749 211.1047331 R
51.61970866 -9.900057553 -363.0299599
-480.1049539 351.449535 -276.3842266
-68.04061412 330.4226491 235.3374951
48.12578151 268.2080305 300.1977053
-522.0170752 40.06147627 80.16370493 R
147.0330592 91.84294311 408.2529915
-244.7084065 -78.46868104 -39.2063649
39.13702044 53.9788558 487.9237595 R
349.4836795 -274.8296155 -213.8627941
-34.06410855 -118.5975791 276.8706861
13.61076755 -3.064955457 81.40006562
-160.4725982 -64.31973481 356.9064582
268.8351452 -380.444905 67.68046151
59.49989445 214.7221874 380.9471693 R
-469.9321757 -356.9817617 107.9346835
-65.552529 300.6189158 242.7886212
380.4688296 -44.74217568 308.7410736
-243.6047627 219.3323482 489.7666785 R
57.11077152 -202.8655463 59.06816998
-117.1009933 195.4834696 78.72944484
205.1630963 -405.190252 278.4648829
-248.5374466 122.6229681 238.2388077 R
92.49228673 -26.39616259 382.5320262
-82.02949558 -400.1780747 -386.1256575
-359.0549887 -506.2852329 -362.8317832
-216.785565 382.2504861 -260.7632296 R
323.3622151 94.15871993 -494.8469728 R
-4.789630315 -151.8563874 502.2665718
-328.8824001 282.5849812 527.3624972 R
24.46028407 499.3032083 113.3085921 R
354.0085284 99.08866204 -77.88162595
289.6171278 -430.5587148 353.0084876
